0x297E9EAD, 0x996EADF7, 0xDC4B7B41, 0x2E002D3F, 0xAC5FD120, 0xC6277DEE, 0xFDEEA31, 0xFF3BDC91, 0x66695D4C, 0x619037D, 0xBA7A3461, 0x26F87D80, 0xB58D7638, 0xC2211F88, 0x7DCB725B, 0xF77992C5, 0x50DF3C5C, 0x59F6760, 0xC11E726B, 0x7C801D34, 0x9B75DEF8, 0xB224DF6F, 0x4BFFAA08, 0x69C94DBB, 0xA9547AEF, 0xE3102010, 0xFE045FDA, 0x95EE1BDE, 0x75C38C14, 0x5B6FF1F9, 0xB02E7F3E, 0x45151C71, 0xEBF706D0, 0x2452E531, 0xDAC48DB8, 0xBA9233CD, 0xD8BDDA93, 0x34753ABB, 0xE60DB82, 0x78519EDF, 0x744A6A14, 0x7095E45C, 0xDE9796EF, 0x134B503, 0x3E658A19, 0x341E03F9, 0x57996C3A, 0xAD4BB01F, 0xBE987101, 0x4F0D3600, 0x6A97B5A8, 0x8B7EF499, 0xB26589B0, 0x3A5718B4, 0x28B2880B, 0x4C97E211, 0x534D6D73, 0xD25644B2, 0xA4D8533E, 0x86BE4B49, 0x97FCECC2, 0x83A6D0FE, 0xD408EF21, 0x87838FF2, 0x60C8E916, 0x92053075, 0x48A1ED64, 0x15753B5F, 0x4D5528C8, 0x4FE9474B, 0xF2687A4C, 0x8856799C, 0x1BAB0811, 0x25C2887D, 0xE5579C6B, 0xFFF1A80, 0xB6AF3A5C, 0xAF506192, 0x2BE36A93, 0x71C09F5A, 0x3FBC3919, 0x18BC714D, 0xF6DBE2C8, 0xDD0B3535, 0xE3C11563, 0x6CA54FD5, 0x2E6A24FD, 0xB3EBA401, 0x77892819, 0x43C8B5BA, 0x42F2C972, 0x271E4E18, 0x82A5D106, 0x1015A09D, 0x1E9EA1D1, 0x627CC9C, 0x5BD444C0, 0x65E76AD0, 0x335BD9CC, 0xAC8B0B4F, 0x7BCDF030, 0xDD31B5C5, 0x7A1BF5C3, 0x656370B5, 0xEB45D02, 0xF94439B2, 0xE73CC217, 0xC9518F0B, 0x2D1CD7EA, 0xF70B6457, 0xEE43EBBF, 0xBD42B925, 0x5467631B, 0x187B36E8, 0x2C16C52D, 0x67AADA9D, 0x3D5A19B0, 0xA4237849, 0x5F8E4367, 0xA6BE104E, 0xCE85CD02, 0x6FBF9438, 0x1EDE66EF, 0x9B97AA2C, 0x947DC5D7, 0xAD45C5CE, 0x4DFB3E5B, 0x659E026E, 0x4B096D5D, 0x1D6C8E5E, 0x473C8D04, 0x8FCC9708, 0xA6C171A0, 0x7CE9F938, 0xA4407746, 0xFC7ECE2B, 0x1AA85037, 0x879AD862, 0x86881551, 0x4F1A3171, 0x245D1D19, 0x90DEFE4E, 0x585871C9, 0x89BE49D1, 0xB408BF9C, 0xC1BEFD06, 0xD4AB2182, 0x253DB06B, 0xF2B12519, 0xC0AC885D, 0x33D651C4, 0x88DE0197, 0x1FF0A79F, 0xCAD8A4B6, 0x993C9A20, 0xC3D960B2, 0xFD5A97FF, 0x89A87BBB, 0x24E1F807, 0x4A875D16, 0x257839E3, 0x79AA2278, 0xF3CB5CBA, 0xB2D5A8EE, 0x55457F50, 0x84E3AAA9, 0xDE770B37, 0xFCB5C0F3, 0x505A4971, 0xDD72F0A, 0xFF33097, 0xFB93D7F, 0xE2B6658, 0x9B1F3EB0, 0x5DF74CEB, 0x64B03BC4, 0xDEB1B77E, 0x771F0239, 0x158D69AD, 0x5FB13D7, 0xF4E5933A, 0xDA61CAC4, 0x1DE23E41, 0x59C96842, 0x5E1DAA1B, 0x9E541AFC, 0xF700A7AE, 0xA4C6628, 0x8FA233FA, 0x7ABEE5A3, 0xA2425190, 0x1D53A4A0, 0x9AB4E07D, 0x2327435E, 0xCAD44844, 0x4BD4D5BE, 0x9024A8EC, 0x89677A3A, 0xD5ECE03B, 0x6E12E32, 0x9E56B15B, 0x43B8B823, 0x5A91E5F8, 0xD2CD9784, 0xA136ADBC, 0xF1B09098, 0x781CA2FD, 0xFE79F6AE, 0x67F66C70, 0xA83E0639, 0x335A8409, 0x406E3D17, 0x691D9B85, 0x7B525B6C, 0xFFC44741, 0x99E86DAF, 0xE3D8BE86, 0x88F0DD6E, 0x1AC13467, 0xB0459626, 0x33015F66, 0xC7C370F2, 0x8ECB4E3B, 0x183951A9, 0x70E3CB9B, 0xF2BD3FF5, 0x5EFC4E60, 0xEBFAA966, 0x950A963C, 0xF0886A95, 0xC2D0D3D3, 0xDF4B1C7D, 0x418ECADA, 0x8BD07568, 0x3FA387D1, 0x318D8E59, 0xE0BB0CB2, 0x233F7DFE, 0x9841DF6F, 0x74D48FD9, 0x94408AF5, 0xDB883201, 0x642EBA65, 0x69361BCC, 0xFE0768E2, 0x7FD80B66, 0xBB990FDD, 0xF8D5D563, 0xB6E8DBC9, 0xE7B5F546, 0xBDC30895, 0x759FD51, 0x872F4FCE, 0xF4CC583C, 0x50596CCC, 0x528F2B4E, 0x45842633, 0x57906895, 0x1176C62E, 0x2C638CD0, 0x1C104B45, 0x551D9CA2, 0x4A50ED6A, 0xF812AB20, 0x126D3241, 0xE95C97C0, 0x884D961F, 0xA35CE255, 0x67F04B5B, 0x7F664045, 0x44ECD8E1, 0x1B4FB7AE, 0x74D40C34, 0xE57D9BB3, 0xDF4A5D57, 0x92810AC, 0x5B565457, 0x4A00E861, 0xC3321830, 0xD2F1B24, 0xB3E69076, 0xBF506E33, 0x6AEE35A7, 0x29ED7E09, 0x422EF1F9, 0xE14AAB9, 0xE75607D5, 0x97E9BB2F, 0x5D88102C, 0xB3B77CCF, 0xA8423622, 0x3EEADC0A, 0xA727C034, 0x11760AA9, 0x4F3AEE8, 0xF09000F9, 0x1FB54B13, 0x4F562196, 0x70DA2168, 0xF4CB7A09, 0x4E065128, 0x5EFA7878, 0x64F92E6B, 0x84B095DA, 0x9A5763FA, 0x26608F25, 0x1E4127FB, 0xC722B800, 0x6958E5FC, 0xA924B493, 0xC172991E, 0x314CA8, 0x9380D3DC, 0x18600713, 0xD3BEECDC, 0xB08729C1, 0x5A2B2176, 0xABF873F5, 0xA457A841, 0x2782EB55, 0xE6DC18C9, 0x81797CBD, 0xCBA1F22, 0xE8AFC0B3, 0xBD26C188, 0xB9818869, 0x89257C4F, 0x4F266101, 0x997705F0, 0xF4E7DE1D, 0xE4654754, 0x54B47555, 0x83C91F4F, 0x24F2C5C0, 0x495CCF11, 0x1723759, 0x152F65ED, 0xAEC364B1, 0x4810E008, 0x49CA6728, 0xF79583F5, 0xCE9B785D, 0xB2EEB034, 0xF2860E4C, 0xE6748FC0, 0xF7494EFB, 0x721C3BB8, 0xA99804E1, 0xA0F4018D, 0xB1066E7A, 0xC90D8C27, 0x32627986, 0x782F3242, 0x9D2E2590, 0xF97C7F71, 0xD0924567, 0x6173DFD6, 0xE5458F4D, 0x99B43B0, 0x5CBB746C, 0xA023E287, 0x9E57828F, 0xAA1B111B, 0x4654E005, 0x37CF736C, 0x4D7B1C3, 0x22F7BB46, 0xCEA6B1F9, 0x89C7886A, 0x76DFEBD8, 0x7240F2A5, 0x24FA2202, 0x13AA37DB, 0x8FEC8DE6, 0x7175EC4F, 0x3C43A516, 0xAE63700A, 0xA2B6CDB8, 0x93EBE77C, 0x6565CF7A, 0x1F4AF31D, 0xBF0D48CF, 0x3952212B, 0xB69BCE97, 0x3D6840CF, 0x520AC8C, 0x7220D635, 0x8A6535F3, 0xC701E94F, 0x15092366, 0x597F9954, 0x7E344EB2, 0xB8B0675C, 0x9F4EE502, 0x287941F6, 0x161F6CAD, 0xE21CF003, 0xC78169F8, 0x1509A5FC, 0x519863F8, 0xCBA7C7A3, 0xA32357F7, 0x9AE3AB85, 0x7E26EAC5, 0xE3AA66F4, 0x7870DD3E, 0x99E0A4E, 0x79823DE7, 0x79325976, 0xD760F3B0, 0xE20430BA, 0x1576CB77, 0x34289DCF, 0x1DB5630F, 0x9486F73B, 0x7A7C3009, 0x5A6307B9, 0xC2A1A02C, 0x74CE820F, 0x132550E9, 0x15BAC6E5, 0x9011511E, 0x8836205, 0x813EB0F8, 0xE5BD5A96, 0xAD8089FB, 0x625C521A, 0x2BE56EB4, 0xFB66DCA7, 0x87FC48DB, 0x7CEE456D, 0x2C170811, 0xB5743160, 0x744A3EEC, 0x9703249F, 0x42A0204, 0xD7C6644A, 0x9797AB00, 0x1DE0C1B7, 0xE36ADA27, 0x957CE37D, 0x56402185, 0xA0081661, 0x89B5684B, 0x5A392E91, 0x219A252B, 0xA55FEEEE, 0xE1E7D727, 0xACBCD878, 0x53C4C960, 0x24538E2, 0xDB0ED688, 0x96E8631D, 0xCD9CF8F5, 0xA3A53769, 0x6883CE47, 0x92196D37, 0xAE8E07D1, 0xDFB8B197, 0x42BE14CD, 0xD03D2AF4, 0xC5B7C9BB, 0xC132F88D, 0xA154DFF8, 0x256B656A, 0x602BB590, 0xBE7119F8, 0xA8B17074, 0xA84329A4, 0x14F117C, 0xCFF5434A, 0x61508655, 0x8B01EE71, 0x12447A6A, 0x52E0E2B8, 0xDF8FBC1D, 0x56FCF120, 0x29CE1701, 0x352F1B5E, 0x332EBC0C, 0xCDE36FB2, 0x9DB7B8AC, 0x44A4AFE, 0x772D9121, 0x46032B19, 0xF20EF204, 0x127EEA45, 0x2190D721, 0x85484F13, 0xB16B2427, 0xF63D2A6F, 0x2B120FFB, 0x7DB81B51, 0xF2BA29FD, 0x957673B6, 0xCB555544, 0xECFE0A6F, 0x11C83C76, 0xCDF2B033, 0x49212309, 0x66B7F73, 0x1DF35145, 0xA94F93F6, 0x8C9DAAB, 0x61283CFC, 0xBF81FF06, 0xAC778D2B, 0xC6DAAA35, 0x77B20603, 0xED130F53, 0x758430A8, 0xA5581F19, 0x5955BDF2, 0xFABFE3B3, 0x60766EE5, 0xA8051E9D, 0xDB93D2BC, 0x47844301, 0x41C37864, 0x4DFCFB9A, 0x229B1E0F, 0xE7DBE600, 0xBA653051, 0x6ADE8377, 0x8EAC3308, 0x2C07FD8, 0x75636F0C, 0xEC1C71CF, 0xD6A552C6, 0x592A1DB3, 0xF5585F38, 0xC870BBDD, 0xE0267EE2, 0xD61D40E7, 0x62E6E4E7, 0xD3594681, 0x8886DEC2, 0xE196CD4F, 0xD9108221, 0x48919605, 0xBDCB2B3F, 0xAED7C746, 0x998A05A5, 0x4FBF400B, 0x2CD298D, 0x1DF0AB7D, 0x27526DB1, 0x98F898A1, 0x1B80919A, 0x923D5D4, 0x100A3AC, 0xFE88A42, 0xDC5C6B93, 0xA7D6ADC3, 0x66799A97, 0x216F5BB7, 0xB7E0AD36, 0x1B060313, 0x2F0A441D, 0xDDCB6751, 0x81D344A8, 0xC45C433B, 0xABD8700C, 0xAEA630FA, 0x31A46B8, 0x6DE61DE, 0x9D8BD1A5, 0xABC41CEC, 0xB830E914, 0x3496BDE6, 0x6DEF279E, 0x5CD175D1, 0xBEC54775, 0x75FD8BD3, 0xFB392A4E, 0x157567CE, 0x6C099538, 0x8E1DCE41, 0x4FB50ECB, 0xADD6026E, 0x6F201316, 0xDBAFEEC5, 0xECBDDDF6, 0xB131397F, 0x7B9DC11B, 0x8D2018DB, 0xA1152CC8, 0xD0570F8A, 0x833960FA, 0x5D3627B2, 0x81D6084A, 0xD68CF1C5, 0x96CDEAB5, 0xEEF531E9, 0xE67191BC, 0x555CA24C, 0xC72CEC17, 0x130FCDEC, 0x8D1BAFBA, 0xE547213A, 0x8B16A7EC, 0x94873887, 0x98C1B034, 0xAE4FAF85, 0x53423778, 0x5FE968C6, 0x35E1C72B, 0xF6F3034A, 0x4793C051, 0xA96ADBA, 0x3EC8FDFF, 0x7E37C169, 0xA43F358E, 0x9C19D29E, 0x22510DDB, 0x9E200C9A, 0x5002B9E1, 0x6066325C, 0xD32AAA21, 0x4A3C0FDA, 0xBEB039EF, 0xCEE2D06B, 0x6354BDCD, 0x37D7256A, 

2332672000000, 0.500000602825429, 0.500000654746464, 0.499999345253536, 1166337406194
2333696000000, 0.500000603267949, 0.500000654602801, 0.499999345397199, 1166849407844
2334720000000, 0.500000601051518, 0.500000654459232, 0.499999345540768, 1167361403287
2335744000000, 0.500000596258408, 0.500000654315757, 0.499999345684243, 1167873392707
2336768000000, 0.500000592967723, 0.500000654172377, 0.499999345827623, 1168385385628
2337792000000, 0.500000592609180, 0.500000654029091, 0.499999345970909, 1168897385397
2338816000000, 0.500000599957414, 0.500000653885899, 0.499999346114101, 1169409403190
2339840000000, 0.500000594510308, 0.500000653742801, 0.499999346257199, 1169921391059
2340864000000, 0.500000591167193, 0.500000653599797, 0.499999346400203, 1170433383842
2341888000000, 0.500000583099192, 0.500000653456887, 0.499999346543113, 1170945365553
2342912000000, 0.500000588030622, 0.500000653314070, 0.499999346685930, 1171457377704
2343936000000, 0.500000592250812, 0.500000653171347, 0.499999346828653, 1171969388198
2344960000000, 0.500000598182911, 0.500000653028718, 0.499999346971282, 1172481402715
2345984000000, 0.500000601595748, 0.500000652886182, 0.499999347113818, 1172993411334
2347008000000, 0.500000600886746, 0.500000652743739, 0.499999347256261, 1173505410286
2348032000000, 0.500000602049717, 0.500000652601390, 0.499999347398610, 1174017413632
2349056000000, 0.500000609924582, 0.500000652459133, 0.499999347540867, 1174529432747
2350080000000, 0.500000615517344, 0.500000652316970, 0.499999347683030, 1175041446515
2351104000000, 0.500000617223228, 0.500000652174899, 0.499999347825101, 1175553451156
2352128000000, 0.500000605831825, 0.500000652032922, 0.499999347967078, 1176065424994
2353152000000, 0.500000603111061, 0.500000651891036, 0.499999348108964, 1176577419212
2354176000000, 0.500000611882459, 0.500000651749244, 0.499999348250756, 1177089440479
2355200000000, 0.500000599154212, 0.500000651607544, 0.499999348392456, 1177601411128
2356224000000, 0.500000601166103, 0.500000651465936, 0.499999348534064, 1178113416482
2357248000000, 0.500000605973576, 0.500000651324421, 0.499999348675579, 1178625428430
2358272000000, 0.500000606599663, 0.500000651182998, 0.499999348817002, 1179137430527
2359296000000, 0.500000600429535, 0.500000651041667, 0.499999348958333, 1179649416591
2360320000000, 0.500000598324803, 0.500000650900428, 0.499999349099572, 1180161412238
2361344000000, 0.500000600346667, 0.500000650759280, 0.499999349240720, 1180673417625
2362368000000, 0.500000612236112, 0.500000650618225, 0.499999349381775, 1181185446327
2363392000000, 0.500000612707075, 0.500000650477261, 0.499999349522739, 1181697448067
2364416000000, 0.500000598920410, 0.500000650336389, 0.499999349663611, 1182209416097
2365440000000, 0.500000599883743, 0.500000650195608, 0.499999349804392, 1182721418989
2366464000000, 0.500000594666557, 0.500000650054919, 0.499999349945081, 1183233407257
2367488000000, 0.500000588642899, 0.500000649914321, 0.499999350085679, 1183745393605
2368512000000, 0.500000579058920, 0.500000649773814, 0.499999350226186, 1184257371508
2369536000000, 0.500000572642070, 0.500000649633398, 0.499999350366602, 1184769356896
2370560000000, 0.500000575441668, 0.500000649493074, 0.499999350506926, 1185281364119
2371584000000, 0.500000563366088, 0.500000649352840, 0.499999350647160, 1185793336070
2372608000000, 0.500000569789025, 0.500000649212697, 0.499999350787303, 1186305351886
2373632000000, 0.500000575047438, 0.500000649072644, 0.499999350927356, 1186817364951
2374656000000, 0.500000587502779, 0.500000648932683, 0.499999351067317, 1187329395117
2375680000000, 0.500000588053947, 0.500000648792811, 0.499999351207189, 1187841397028
2376704000000, 0.500000598540247, 0.500000648653031, 0.499999351346969, 1188353422553
2377728000000, 0.500000597135164, 0.500000648513340, 0.499999351486660, 1188865419825
2378752000000, 0.500000590251947, 0.500000648373740, 0.499999351626260, 1189377404063
2379776000000, 0.500000587536810, 0.500000648234229, 0.499999351765771, 1189889398206
2380800000000, 0.500000588353495, 0.500000648094809, 0.499999351905191, 1190401400752
2381824000000, 0.500000597506785, 0.500000647955479, 0.499999352044521, 1190913423156
2382848000000, 0.500000599861594, 0.500000647816238, 0.499999352183762, 1191425429379
2383872000000, 0.500000602945544, 0.500000647677088, 0.499999352322912, 1191937437345
2384896000000, 0.500000608252938, 0.500000647538027, 0.499999352461973, 1192449450620
2385920000000, 0.500000609859509, 0.500000647399055, 0.499999352600945, 1192961455076
2386944000000, 0.500000613083927, 0.500000647260173, 0.499999352739827, 1193473463397
2387968000000, 0.500000616040500, 0.500000647121380, 0.499999352878620, 1193985471085
2388992000000, 0.500000627008797, 0.500000646982677, 0.499999353017323, 1194497497919
2390016000000, 0.500000631065650, 0.500000646844062, 0.499999353155938, 1195009508257
2391040000000, 0.500000630471678, 0.500000646705537, 0.499999353294463, 1195521507483
2392064000000, 0.500000623482064, 0.500000646567100, 0.499999353432900, 1196033491409
2393088000000, 0.500000621388766, 0.500000646428753, 0.499999353571247, 1196545487038
2394112000000, 0.500000615226021, 0.500000646290494, 0.499999353709506, 1197057472920
2395136000000, 0.500000606166831, 0.500000646152324, 0.499999353847676, 1197569451852
2396160000000, 0.500000611337306, 0.500000646014243, 0.499999353985757, 1198081464862
2397184000000, 0.500000607595412, 0.500000645876250, 0.499999354123750, 1198593456518
2398208000000, 0.500000604447571, 0.500000645738345, 0.499999354261655, 1199105449591
2399232000000, 0.500000605489173, 0.500000645600529, 0.499999354399471, 1199617452709
2400256000000, 0.500000600582188, 0.500000645462801, 0.499999354537199, 1200129441551
2401280000000, 0.500000582552639, 0.500000645325161, 0.499999354674839, 1200641398872
2402304000000, 0.500000581528816, 0.500000645187609, 0.499999354812391, 1201153397009
2403328000000, 0.500000594795633, 0.500000645050145, 0.499999354949855, 1201665429489
2404352000000, 0.500000582777813, 0.500000644912768, 0.499999355087232, 1202177401203
2405376000000, 0.500000585177536, 0.500000644775480, 0.499999355224520, 1202689407572
2406400000000, 0.500000593891290, 0.500000644638279, 0.499999355361721, 1203201429140
2407424000000, 0.500000579315484, 0.500000644501166, 0.499999355498834, 1203713394658
2408448000000, 0.500000591162026, 0.500000644364140, 0.499999355635860, 1204225423783
2409472000000, 0.500000588444273, 0.500000644227201, 0.499999355772799, 1204737417840
2410496000000, 0.500000585248845, 0.500000644090350, 0.499999355909650, 1205249410740
2411520000000, 0.500000582131187, 0.500000643953586, 0.499999356046414, 1205761403821
2412544000000, 0.500000591586723, 0.500000643816909, 0.499999356183091, 1206273427229
2413568000000, 0.500000606569610, 0.500000643680319, 0.499999356319681, 1206785463997
2414592000000, 0.500000596171941, 0.500000643543816, 0.499999356456184, 1207297439512
2415616000000, 0.500000589225274, 0.500000643407400, 0.499999356592600, 1207809423342
2416640000000, 0.500000587653933, 0.500000643271070, 0.499999356728930, 1208321420148
2417664000000, 0.500000572989051, 0.500000643134827, 0.499999356865173, 1208833385295
2418688000000, 0.500000571602042, 0.500000642998671, 0.499999357001329, 1209345382527
2419712000000, 0.500000575028350, 0.500000642862601, 0.499999357137399, 1209857391403
2420736000000, 0.500000571267168, 0.500000642726617, 0.499999357273383, 1210369382887
2421760000000, 0.500000572478280, 0.500000642590720, 0.499999357409280, 1210881386405
2422784000000, 0.500000579371913, 0.500000642454908, 0.499999357545092, 1211393403693
2423808000000, 0.500000584285967, 0.500000642319183, 0.499999357680817, 1211905416197
2424832000000, 0.500000583433409, 0.500000642183544, 0.499999357816456, 1212417414728
2425856000000, 0.500000571324514, 0.500000642047991, 0.499999357952009, 1212929385951
2426880000000, 0.500000577415859, 0.500000641912523, 0.499999358087477, 1213441401319
2427904000000, 0.500000583327018, 0.500000641777142, 0.499999358222858, 1213953416262
2428928000000, 0.500000579703474, 0.500000641641846, 0.499999358358154, 1214465408058
2429952000000, 0.500000585967542, 0.500000641506635, 0.499999358493365, 1214977423873
2430976000000, 0.500000594035893, 0.500000641371510, 0.499999358628490, 1215489444087
2432000000000, 0.500000593106497, 0.500000641236470, 0.499999358763530, 1216001442435
2433024000000, 0.500000596087831, 0.500000641101516, 0.499999358898484, 1216513450296
2434048000000, 0.500000591278397, 0.500000640966646, 0.499999359033354, 1217025439200
2435072000000, 0.500000600314077, 0.500000640831862, 0.499999359168138, 1217537461808
2436096000000, 0.500000585967055, 0.500000640697163, 0.499999359302837, 1218049427472
2437120000000, 0.500000582816603, 0.500000640562548, 0.499999359437452, 1218561420394
2438144000000, 0.500000574334002, 0.500000640428019, 0.499999359571981, 1219073400309
2439168000000, 0.500000574630776, 0.500000640293574, 0.499999359706426, 1219585401621
2440192000000, 0.500000573286037, 0.500000640159214, 0.499999359840786, 1220097398928
2441216000000, 0.500000584815109, 0.500000640024938, 0.499999359975062, 1220609427660
2442240000000, 0.500000588842620, 0.500000639890747, 0.499999360109253, 1221121438095
2443264000000, 0.500000585586330, 0.500000639756640, 0.499999360243360, 1221633430742
2444288000000, 0.500000580776897, 0.500000639622617, 0.499999360377383, 1222145419586
2445312000000, 0.500000571520117, 0.500000639488679, 0.499999360511321, 1222657397545
2446336000000, 0.500000562824567, 0.500000639354825, 0.499999360645175, 1223169376858
2447360000000, 0.500000567373415, 0.500000639221054, 0.499999360778946, 1223681388567
2448384000000, 0.500000566535315, 0.500000639087368, 0.499999360912632, 1224193387096
2449408000000, 0.500000557269348, 0.500000638953766, 0.499999361046234, 1224705364980
2450432000000, 0.500000553679106, 0.500000638820247, 0.499999361179753, 1225217356753
2451456000000, 0.500000561175073, 0.500000638686812, 0.499999361313188, 1225729375696
2452480000000, 0.500000553805943, 0.500000638553461, 0.499999361446539, 1226241358198
2453504000000, 0.500000561228349, 0.500000638420193, 0.499999361579807, 1226753376976
2454528000000, 0.500000558009931, 0.500000638287008, 0.499999361712992, 1227265369651
2455552000000, 0.500000552277044, 0.500000638153907, 0.499999361846093, 1227777356145
2456576000000, 0.500000554171334, 0.500000638020889, 0.499999361979111, 1228289361364
2457600000000, 0.500000558292643, 0.500000637887954, 0.499999362112046, 1228801372060
2458624000000, 0.500000557415042, 0.500000637755102, 0.499999362244898, 1229313370474
2459648000000, 0.500000553646294, 0.500000637622333, 0.499999362377667, 1229825361775
2460672000000, 0.500000549789651, 0.500000637489647, 0.499999362510353, 1230337352852
2461696000000, 0.500000556217746, 0.500000637357044, 0.499999362642956, 1230849369239
2462720000000, 0.500000559563004, 0.500000637224524, 0.499999362775476, 1231361378047
2463744000000, 0.500000559669349, 0.500000637092086, 0.499999362907914, 1231873378882
2464768000000, 0.500000555074960, 0.500000636959731, 0.499999363040269, 1232385368131
2465792000000, 0.500000549320462, 0.500000636827458, 0.499999363172542, 1232897354510
2466816000000, 0.500000548297076, 0.500000636695267, 0.499999363304733, 1233409352548
2467840000000, 0.500000548648211, 0.500000636563159, 0.499999363436841, 1233921353976
2468864000000, 0.500000547728429, 0.500000636431133, 0.499999363568867, 1234433352267
2469888000000, 0.500000532538722, 0.500000636299189, 0.499999363700811, 1234945315311
2470912000000, 0.500000537917174, 0.500000636167328, 0.499999363832672, 1235457329146
2471936000000, 0.500000535335057, 0.500000636035548, 0.499999363964452, 1235969323314
2472960000000, 0.500000534055545, 0.500000635903850, 0.499999364096150, 1236481320698
2473984000000, 0.500000527811821, 0.500000635772233, 0.499999364227767, 1236993305798
2475008000000, 0.500000532861308, 0.500000635640699, 0.499999364359301, 1237505318836
2476032000000, 0.500000532517350, 0.500000635509246, 0.499999364490754, 1238017318530
2477056000000, 0.500000537442432, 0.500000635377875, 0.499999364622125, 1238529331275
2478080000000, 0.500000547031976, 0.500000635246585, 0.499999364753415, 1239041355589
2479104000000, 0.500000545543067, 0.500000635115376, 0.499999364884624, 1239553352458
2480128000000, 0.500000552788404, 0.500000634984249, 0.499999365015751, 1240065370986
2481152000000, 0.500000545226975, 0.500000634853202, 0.499999365146798, 1240577352791
2482176000000, 0.500000548892987, 0.500000634722237, 0.499999365277763, 1241089362449
2483200000000, 0.500000546457394, 0.500000634591353, 0.499999365408647, 1241601356963
2484224000000, 0.500000549735853, 0.500000634460550, 0.499999365539450, 1242113365667
2485248000000, 0.500000561415601, 0.500000634329828, 0.499999365670172, 1242625395257
2486272000000, 0.500000555629875, 0.500000634199186, 0.499999365800814, 1243137381447
2487296000000, 0.500000559232998, 0.500000634068625, 0.499999365931375, 1243649390978
2488320000000, 0.500000569699235, 0.500000633938145, 0.499999366061855, 1244161417594
2489344000000, 0.500000563969463, 0.500000633807746, 0.499999366192254, 1244673403914
2490368000000, 0.500000563839963, 0.500000633677426, 0.499999366322574, 1245185404169
2491392000000, 0.500000572506053, 0.500000633547187, 0.499999366452813, 1245697426337
2492416000000, 0.500000581647686, 0.500000633417029, 0.499999366582971, 1246209449708
2493440000000, 0.500000580635989, 0.500000633286950, 0.499999366713050, 1246721447781
2494464000000, 0.500000583946692, 0.500000633156952, 0.499999366843048, 1247233456634
2495488000000, 0.500000580662780, 0.500000633027034, 0.499999366972966, 1247745449037
2496512000000, 0.500000570397418, 0.500000632897195, 0.499999367102805, 1248257424004
2497536000000, 0.500000568746957, 0.500000632767437, 0.499999367232563, 1248769420466
2498560000000, 0.500000565615394, 0.500000632637758, 0.499999367362242, 1249281413224
2499584000000, 0.500000577900163, 0.500000632508159, 0.499999367491841, 1249793444510
2500608000000, 0.500000579984148, 0.500000632378639, 0.499999367621361, 1250305450313
2501632000000, 0.500000584817431, 0.500000632249200, 0.499999367750800, 1250817462998
2502656000000, 0.500000582635808, 0.500000632119839, 0.499999367880161, 1251329458137
2503680000000, 0.500000571881391, 0.500000631990558, 0.499999368009442, 1251841431808
2504704000000, 0.500000580642264, 0.500000631861356, 0.499999368138644, 1252353454337
2505728000000, 0.500000575499416, 0.500000631732234, 0.499999368267766, 1252865442045
2506752000000, 0.500000581736047, 0.500000631603190, 0.499999368396810, 1253377458268
2507776000000, 0.500000588918628, 0.500000631474226, 0.499999368525774, 1253889476876
2508800000000, 0.500000583254943, 0.500000631345340, 0.499999368654660, 1254401463270
2509824000000, 0.500000589449698, 0.500000631216534, 0.499999368783466, 1254913479415
2510848000000, 0.500000590854564, 0.500000631087806, 0.499999368912194, 1255425483546
2511872000000, 0.500000571773562, 0.500000630959157, 0.499999369040843, 1255937436222
2512896000000, 0.500000564041250, 0.500000630830587, 0.499999369169413, 1256449417377
2513920000000, 0.500000563319040, 0.500000630702095, 0.499999369297905, 1256961416139
2514944000000, 0.500000557679217, 0.500000630573681, 0.499999369426319, 1257473402532
2515968000000, 0.500000556620752, 0.500000630445347, 0.499999369554653, 1257985400440
2516992000000, 0.500000571844487, 0.500000630317090, 0.499999369682910, 1258497439328
2518016000000, 0.500000571063091, 0.500000630188912, 0.499999369811088, 1259009437946
2519040000000, 0.500000584921240, 0.500000630060811, 0.499999369939189, 1259521473440
2520064000000, 0.500000587964829, 0.500000629932789, 0.499999370067211, 1260033481709
2521088000000, 0.500000587156815, 0.500000629804845, 0.499999370195155, 1260545480274
2522112000000, 0.500000583767097, 0.500000629676979, 0.499999370323021, 1261057472326
2523136000000, 0.500000584450065, 0.500000629549191, 0.499999370450809, 1261569474647
2524160000000, 0.500000568625998, 0.500000629421480, 0.499999370578520, 1262081435303
2525184000000, 0.500000565728676, 0.500000629293847, 0.499999370706153, 1262593428569
2526208000000, 0.500000569124553, 0.500000629166292, 0.499999370833708, 1263105437727
2527232000000, 0.500000569487487, 0.500000629038814, 0.499999370961186, 1263617439227
2528256000000, 0.500000574551390, 0.500000628911414, 0.499999371088586, 1264129452613
2529280000000, 0.500000572772489, 0.500000628784091, 0.499999371215909, 1264641448702
2530304000000, 0.500000578238820, 0.500000628656845, 0.499999371343155, 1265153463120
2531328000000, 0.500000586746957, 0.500000628529677, 0.499999371470323, 1265665485249
2532352000000, 0.500000586949208, 0.500000628402586, 0.499999371597414, 1266177486362
2533376000000, 0.500000594981163, 0.500000628275572, 0.499999371724428, 1266689507311
2534400000000, 0.500000591364820, 0.500000628148635, 0.499999371851365, 1267201498755
2535424000000, 0.500000594870917, 0.500000628021774, 0.499999371978226, 1267713508250
2536448000000, 0.500000592986728, 0.500000627894991, 0.499999372105009, 1268225504080
