0x24958B86, 0x76C28321, 0x8AB08BE7, 0x6D30B581, 0x6B079F3D, 0x1DEC1049, 0x35009077, 0xCBBCEB0A, 0xDDEDC146, 0x585904C8, 0x901200CE, 0x16104F91, 0xD5DC01EC, 0x50BAFF95, 0x57C7C39D, 0x3C251BF, 0x89AF1254, 0x6D4DF2C0, 0x35E15837, 0xE72DD2C0, 0xCF989B39, 0x1C169AD2, 0xCE185EBA, 0xABE53B38, 0x90694143, 0x9C8FBE01, 0x8E3974AD, 0xAA5A1186, 0xA534E503, 0x4F6D04FF, 0x9A881F8C, 0x25EE204E, 0xAE9681F3, 0x708FA88E, 0xA590A739, 0xB78133CF, 0xA88BB46B, 0x21ADECCE, 0xDB2199D8, 0x6B9D1BC0, 0xDC2C684F, 0x8A7DCC00, 0x17E8A86C, 0x6BC60ABF, 0x8ED7056B, 0x63730CF5, 0xC643185, 0xE15B68AB, 0xF48258A, 0x27C90017, 0xE6D3E813, 0xAD17AAA7, 0x17BEC113, 0x634FECF0, 0x5F296EAA, 0x1E328423, 0xC1617B79, 0x78B848B5, 0xA7D218B5, 0x1D6723FB, 0x322C1BD1, 0x2BAE7D75, 0xAD4CB6B7, 0x6B1362A1, 0x9FA173F9, 0x505494A4, 0xAFEDD6C2, 0xADD33AB4, 0xBBD2F1D9, 0xB7A557D5, 0xD33416A, 0xCF85A1EA, 0x659B2033, 0xC4D86273, 0x70153683, 0xD6B182B7, 0x575C1CFF, 0x8A5F948, 0x4178C2E8, 0x6254269, 0x8FBD9BAF, 0x49BC25D7, 0x3E5712E1, 0x13AB78D2, 0xD6A12067, 0x4319029B, 0x77BBF18F, 0x9B837EF0, 0x5E7C21F3, 0xA25B1954, 0x8B005A2A, 0x598EEF58, 0x2E78A979, 0xD21AA2FE, 0x5FA2E94B, 0x3B2F319C, 0xAF65B7A5, 0xF5F0A47C, 0x56F0AE98, 0x5C56DB90, 0xF37D31C1, 0xD5200B56, 0xA64ADB70, 0xFCE6FFD7, 0x6D7D8B0E, 0x48E5EDF7, 0x1715D090, 0x545F985F, 0xDF78D318, 0xF45BE849, 0xD1CC7B2F, 0x2BC6BF3B, 0x41CD4C4E, 0x18C2EB73, 0x61108E8E, 0x81DF0C49, 0x15BF8496, 0xB9ED69CB, 0x1D16A106, 0x6894AE2D, 0x7C230CB3, 0xE8E74C0C, 0x1FA198CA, 0x594DB92E, 0xFFE85BB0, 0xD7337DF5, 0x6F66BBD4, 0xB1799EFB, 0x1614289C, 0x121CD62D, 0x7EC8780, 0xEACBDDBD, 0x114EF1E8, 0xAB4BB614, 0xE200C6A3, 0xACBB4419, 0x91263E6B, 0x20B28227, 0xCF820AE7, 0x44774FEE, 0xB50F7268, 0xC11FA378, 0x1995AF53, 0x1A90D643, 0x77995686, 0xD8988F52, 0x7BB3B8CD, 0xB1271D28, 0x3BE078A9, 0xC4CCA383, 0x95384CE8, 0x42AC7557, 0xF3D82500, 0x87ED3F0B, 0xD50967DD, 0x682470D9, 0xAB5A470, 0xDCC395FB, 0x55B977D4, 0xA633486B, 0x968922C9, 0x36823960, 0x4A26A196, 0xF0B7081F, 0xA3F74428, 0x2750BC2, 0x71425520, 0xC7F78012, 0x742E7E9D, 0xAC7B9AE3, 0x788B931A, 0x63F198E9, 0x95B8E3DE, 0x3607BF41, 0x5C10BD6A, 0xD4C4DCF0, 0xE4E97410, 0x65513C1A, 0x9F567966, 0xB4B20447, 0x22600EC, 0xD7C4D69C, 0x3ACF793A, 0x16F52401, 0x333C667D, 0xBEE0D9BC, 0x71EC06BC, 0x9BB8F3E0, 0xD52F344E, 0xAD84EC4E, 0x278DA70F, 0x44D6C9, 0x2AD5D431, 0x16F46EFD, 0x76360FEA, 0x2CDBAA2F, 0xDFB618F1, 0xA5B60DF5, 0x27B1C9D1, 0x1EEAB536, 0xA520EA06, 0x889B6D3A, 0xA65B459F, 0xB44F6605, 0x64A2BB6F, 0x2233E312, 0xF02778EF, 0xECA912C9, 0x96CBAC09, 0x2C75A7E, 0xA802B1B, 0x3E3091D, 0xC16FFCAB, 0xD2D41B8C, 0x1ED21B3A, 0x28E0DF16, 0x8F07D2D1, 0x86FDA11, 0xFE92EC5E, 0xCD680185, 0x13D1717F, 0x4ED1E32C, 0x491203AD, 0x88DC26CF, 0xC6A40DE9, 0x11EDAF37, 0x2A3D05F4, 0xFE24D837, 0x160F15FF, 0xA90B9EFF, 0x831860B7, 0x70FE16EF, 0x824B09FD, 0x748AFE44, 0x5547B97F, 0x1200B6CA, 0x2F2AFA31, 0x3504E39D, 0xFFA406EE, 0x26BD0785, 0xB85105AA, 0xC8ACE332, 0xADB02DC8, 0xFAEC72BE, 0xC7F83340, 0xFB958395, 0x8BD9CA18, 0xC81B99A, 0x6EE507D6, 0x1D19D70B, 0x321B557A, 0xCC9F5B59, 0xE21AE82A, 0x8EA7C6AF, 0x8394AB86, 0x9380DC63, 0xA8184190, 0x3D10A525, 0x2D58C61A, 0x85366DFE, 0x94683026, 0xD80AE1EE, 0x45836D9F, 0x212A8F5D, 0x4305D281, 0xCBCC0A40, 0x3CBD7D0A, 0x6994E202, 0xB20CAECB, 0xDE7EB5B0, 0x8683F87E, 0x862953CE, 0xEA223C2B, 0x4EBF7F9, 0xCA78D7A3, 0x63FD4052, 0xFC2A5BFD, 0x8DAA330E, 0x918CD54E, 0x75C45539, 0xF204A716, 0x2132BFEF, 0x7ADE64B8, 0x8086F355, 0xB83351F1, 0xCB0673A2, 0xF94B64F8, 0xA659D7BF, 0x52E32467, 0x7ADC5C28, 0xB3BC4FFE, 0x271DD0A4, 0x47D0FF35, 0xD53C2F1E, 0x7C88E10F, 0xE97DEAA3, 0x3BEAD1D7, 0x75D7DC91, 0x8ACA4C42, 0xB2754AB1, 0xBE34D6BC, 0xA8A612E5, 0x78B81029, 0xFE92034A, 0xF4D13ED7, 0x1F9E05CA, 0x2E2B888C, 0x7FF9EE8A, 0x9635B160, 0x3A7210D4, 0xE95CB4A7, 0x4A11C6AE, 0xCDA4C0C2, 0x7FDED995, 0xDF0A5406, 0xC6AA17A6, 0x97F8065B, 0x37E8157E, 0xFDF6ED50, 0x69483A54, 0x344541F8, 0x3A09D16, 0x45BDED03, 0x85A330F9, 0xFA67BB50, 0x8F4C8C1F, 0x6507C014, 0xF478D21E, 0xD1AEBA9C, 0x7F08DD94, 0xB1C9C260, 0x3304C3E, 0xFAD2B424, 0xF465AACC, 0xCD0ADBE2, 0xA0505F6D, 0xA6740F9A, 0xA6EB0438, 0x57BD3D07, 0xE35AAF26, 0xDEAD07BF, 0xC7EB88BB, 0x4B77BF65, 0x65188A1A, 0x9220F63D, 0x63A9A437, 0xC10DAB5E, 0xB7583770, 0x7FCB07E2, 0x46380393, 0x9E7491FB, 0x3D39724A, 0x9B3383CC, 0x98656A8D, 0xB4572AE0, 0xDEED0A68, 0x9F349E36, 0x558959F6, 0xFA397DBB, 0x5965A986, 0x3162FA09, 0xD9E7041, 0xF74DFC22, 0xD1568F0F, 0x8D3A59E4, 0x9F7FD8FD, 0xBBA13950, 0xD93B9A95, 0xE49E8161, 0x19A77FDF, 0xCFA1CBC0, 0x315AA6AD, 0x2FE0D185, 0x63F48521, 0xAFC56BD9, 0x13D676AD, 0xAD9BE913, 0xCC3CD727, 0x931C1877, 0x69008EB3, 0xBAFC1EC6, 0x50FE1421, 0xA806287D, 0xEA2CD6A5, 0xB25B38F0, 0x67670FC5, 0x2C5C1686, 0x123A5DE8, 0x66A563CA, 0xAACFE774, 0xCF87BB9D, 0xC660D78A, 0x87D2AA2, 0x3DE1F0D0, 0xC9283D16, 0x34FD4777, 0x4426EAB9, 0xB8CBD327, 0x97CB90F9, 0x5CBF556F, 0xD8B19CBF, 0x9C66C314, 0x7F526E21, 0xFD3E493E, 0x501B37F, 0x5410D4E9, 0x2FE38A32, 0x98510A35, 0x809BA1BE, 0x2ECF54B7, 0x7AD2FFB6, 0x43B7CE77, 0x57FC46F4, 0x10152ADA, 0x350D5EFE, 0xFDA282FF, 0xDE822277, 0x2EAEA737, 0xCC5215EF, 0x8B1A3913, 0x2280B20, 0x7741546E, 0x67E47D0C, 0x2C852284, 0xABC31025, 0xC7D2D64E, 0xC9DB3DE1, 0x844A1CC4, 0xF0B92918, 0x48E3DD59, 0x1B3B8DF6, 0x87544D01, 0x10E0DF9, 0xD07F5EA3, 0xB69B3A3F, 0x611F04CE, 0x537A808, 0xD868CDDC, 0xEA702531, 0x6C8DA7C6, 0x83360DE7, 0x91D6A59D, 0x76BE7CA7, 0xECC473D5, 0x93010781, 0xC21654C1, 0x729524BF, 0x156D2918, 0x2DF9BF9E, 0xEC43D3DD, 0x3B1F2863, 0x56F7A66E, 0x4DDD9063, 0x6B9A170F, 0xF5E96A54, 0x1294B215, 0xAE94B748, 0xDDCD5E42, 0xB9A04155, 0xDA22BC09, 0xB14EF405, 0xE961E2A, 0xAB494C35, 0x2DF8EF37, 0xCA877C0D, 0xC6BDDA15, 0x26B22435, 0xA83791DD, 0x7D2DA0C0, 0x8B4853A2, 0x6F54EF6B, 0xF4B4EA9D, 0xC157D660, 0x90CD1491, 0x4B9EC89D, 0x6BB1595F, 0x2A9B2CB5, 0x557F4A60, 0xB7C178A5, 0x67346EC0, 0xEC64DC5D, 0x2FDFF6C6, 0xD5A531F3, 0x3AE0EF7D, 0x78BF9D0B, 0xE46505BA, 0x870CD6D4, 0x5DADCF04, 0x44E61679, 0xA51BE0FC, 0xD29BD471, 0x807387FA, 0xB24A9F44, 0xBE47799F, 0xC95EEC93, 0xBB4AFDB4, 0x98397609, 0x474D6101, 0x3BE6B0C3, 0x7200CCCD, 0x327CFC9, 0x64F113DA, 0x401E4CFD, 0x4D104632, 0xC36E719A, 0x5A8CE40E, 0x490D0265, 0xC81AD568, 0x62BC8617, 0xB8A5B18D, 0xE5BDACDE, 0x9F72AA83, 0xFAFFC4C2, 0x3E2ECC08, 0x50F55757, 0x94E231BD, 0xBAB1D4B6, 0x48E038D9, 0x66491319, 0x53E4B76D, 0xAC10454B, 0x8E787EBE, 0x2FE2012B, 0xEC83FA75, 0x87CD00C1, 0xFEA3141, 0xA55D14C9, 0xE8D95FE, 0x7558CB23, 0x6C3D22B7, 0x698E5820, 0xEC9B0E60, 0x4679385, 0x2C8DFA95, 0xEF4113AF, 0x95760147, 0x1C8B6514, 0x792B97F2, 0xAA7C1C05, 0xCD1B4D30, 0x16330766, 0x23CDB06C, 0x57637904, 0xA4074F69, 0x3DB7B9F7, 0xFE9C3398, 0x278BB24D, 0xA3ACDD98, 0x5E93E68D, 0xDF2EADF4, 0x1847C4BA, 0x55362190, 0x537DAD45, 0x53827F11, 0x39A135EF, 0xBAC1ABA1, 0x197AC75C, 0x8580F5D6, 0x44ECE61A, 0xA6E0CFF7, 0x879C24CB, 0x7DBC1883, 0x49E2E0CB, 0xAEA76575, 0x22EA9EDA, 0x500DD0DA, 0xF859802F, 0x21D75353, 0x96AF0BBC, 0xECF08510, 0xA8D46E2, 0x8327480F, 0xE049803D, 0x50E25BFB, 0xA348C65, 0x68CB66CD, 0x860473A4, 0x9BE9BFF2, 0xAA33021C, 0x4F125CF1, 0xC20C25C5, 0x19B6F39A, 0xA000E750, 0xABB279F3, 0x4E5A75AE, 0xA88915BF, 0x358FB081, 0x82B167CB, 0xED3270EB, 0x14F4A973, 0x9AC0210C, 0xA976546A, 0xC0B1E72, 0x75364510, 0xEF53919D, 0x6DE55DB8, 0xBA51D7DF, 0xA77C0691, 0xF98861E3, 0x398C16F0, 0x22792DA9, 0xE413017F, 0xB47941B, 0x8B404DF6, 0x6B6FF1B5, 0x9FDAA381, 0x7729EEC9, 0x57036498, 0x4FE2ED9B, 0xAC24187F, 0x9C36E634, 0x7328C09B, 0x4DB87904, 0x3268A531, 0x9B58F276, 0xE47218C6, 0xD8BF0128, 0x7C93262, 0xF3C69081, 0xFE647B75, 0xD46E409D, 0xEAB7E603, 0xD6FAFD98, 0x91FE4533, 

162816000000, 0.500000849609375, 0.500002478286205, 0.499997521713795, 81408138330
163840000000, 0.500000761621094, 0.500002470529422, 0.499997529470578, 81920124784
164864000000, 0.500000743358162, 0.500002462845019, 0.499997537154981, 82432122553
165888000000, 0.500000951256269, 0.500002455231879, 0.499997544768121, 82944157802
166912000000, 0.500001002054975, 0.500002447688906, 0.499997552311094, 83456167255
167936000000, 0.500000982898247, 0.500002440215030, 0.499997559784970, 83968165064
168960000000, 0.500001035872396, 0.500002432809201, 0.499997567190799, 84480175021
169984000000, 0.500001073642225, 0.500002425470393, 0.499997574529607, 84992182502
171008000000, 0.500001076101703, 0.500002418197602, 0.499997581802398, 85504184022
172032000000, 0.500001097197033, 0.500002410989843, 0.499997589010157, 86016188753
173056000000, 0.500001083550989, 0.500002403846154, 0.499997596153846, 86528187515
174080000000, 0.500000888884421, 0.500002396765590, 0.499997603234410, 87040154737
175104000000, 0.500000918128655, 0.500002389747228, 0.499997610252772, 87552160768
176128000000, 0.500001031681504, 0.500002382790161, 0.499997617209839, 88064181708
177152000000, 0.500000919871071, 0.500002375893504, 0.499997624106496, 88576162957
178176000000, 0.500000858381600, 0.500002369056386, 0.499997630943614, 89088152943
179200000000, 0.500000994095982, 0.500002362277956, 0.499997637722044, 89600178142
180224000000, 0.500000947925914, 0.500002355557380, 0.499997644442620, 90112170839
181248000000, 0.500000996358581, 0.500002348893838, 0.499997651106162, 90624180588
182272000000, 0.500000953454178, 0.500002342286528, 0.499997657713472, 91136173788
183296000000, 0.500000748390581, 0.500002335734665, 0.499997664265335, 91648137177
184320000000, 0.500000680376519, 0.500002329237477, 0.499997670762523, 92160125407
185344000000, 0.500000654135014, 0.500002322794207, 0.499997677205793, 92672121240
186368000000, 0.500000596159212, 0.500002316404115, 0.499997683595885, 93184111105
187392000000, 0.500000539724214, 0.500002310066472, 0.499997689933528, 93696101140
188416000000, 0.500000390927522, 0.500002303780565, 0.499997696219435, 94208073657
189440000000, 0.500000505426520, 0.500002297545694, 0.499997702454306, 94720095748
190464000000, 0.500000588667675, 0.500002291361172, 0.499997708638828, 95232112120
191488000000, 0.500000628232579, 0.500002285226325, 0.499997714773675, 95744120299
192512000000, 0.500000731923205, 0.500002279140492, 0.499997720859508, 96256140904
193536000000, 0.500000715877149, 0.500002273103023, 0.499997726896977, 96768138548
194560000000, 0.500000689175576, 0.500002267113282, 0.499997732886718, 97280134086
195584000000, 0.500000668541394, 0.500002261170642, 0.499997738829358, 97792130756
196608000000, 0.500000645523071, 0.500002255274489, 0.499997744725511, 98304126915
197632000000, 0.500000608428797, 0.500002249424221, 0.499997750575779, 98816120245
198656000000, 0.500000520039667, 0.500002243619246, 0.499997756380754, 99328103309
199680000000, 0.500000555724159, 0.500002237858981, 0.499997762141019, 99840110967
200704000000, 0.500000458466199, 0.500002232142857, 0.499997767857143, 100352092016
201728000000, 0.500000475005949, 0.500002226470312, 0.499997773529688, 100864095822
202752000000, 0.500000493351484, 0.500002220840795, 0.499997779159205, 101376100028
203776000000, 0.500000546659077, 0.500002215253766, 0.499997784746234, 101888111396
204800000000, 0.500000517026367, 0.500002209708691, 0.499997790291309, 102400105887
205824000000, 0.500000506505558, 0.500002204205050, 0.499997795794950, 102912104251
206848000000, 0.500000527406598, 0.500002198742327, 0.499997801257673, 103424109093
207872000000, 0.500000346246729, 0.500002193320020, 0.499997806679980, 103936071975
208896000000, 0.500000414344937, 0.500002187937631, 0.499997812062369, 104448086555
209920000000, 0.500000430459223, 0.500002182594674, 0.499997817405326, 104960090362
210944000000, 0.500000364120335, 0.500002177290670, 0.499997822709330, 105472076809
211968000000, 0.500000460937500, 0.500002172025146, 0.499997827974854, 105984097704
212992000000, 0.500000511394794, 0.500002166797642, 0.499997833202358, 106496108923
214016000000, 0.500000499920567, 0.500002161607700, 0.499997838392300, 107008106991
215040000000, 0.500000358891369, 0.500002156454873, 0.499997843545127, 107520077176
216064000000, 0.500000495607783, 0.500002151338721, 0.499997848661279, 108032107083
217088000000, 0.500000542056677, 0.500002146258812, 0.499997853741188, 108544117674
218112000000, 0.500000473311876, 0.500002141214718, 0.499997858785282, 109056103235
219136000000, 0.500000489481418, 0.500002136206022, 0.499997863793978, 109568107263
220160000000, 0.500000466006541, 0.500002131232311, 0.499997868767689, 110080102596
221184000000, 0.500000544958044, 0.500002126293179, 0.499997873706821, 110592120536
222208000000, 0.500000638667375, 0.500002121388229, 0.499997878611771, 111104141917
223232000000, 0.500000566442087, 0.500002116517067, 0.499997883482933, 111616126448
224256000000, 0.500000625289847, 0.500002111679307, 0.499997888320693, 112128140225
225280000000, 0.500000785045277, 0.500002106874570, 0.499997893125430, 112640176855
226304000000, 0.500000585354214, 0.500002102102481, 0.499997897897519, 113152132468
227328000000, 0.500000599270657, 0.500002097362673, 0.499997902637327, 113664136231
228352000000, 0.500000627088880, 0.500002092654782, 0.499997907345218, 114176143197
229376000000, 0.500000582279750, 0.500002087978452, 0.499997912021548, 114688133561
230400000000, 0.500000728532986, 0.500002083333333, 0.499997916666667, 115200167854
231424000000, 0.500000685862313, 0.500002078719079, 0.499997921280921, 115712158725
232448000000, 0.500000648342855, 0.500002074135349, 0.499997925864651, 116224150706
233472000000, 0.500000651225843, 0.500002069581808, 0.499997930418192, 116736152043
234496000000, 0.500000594752149, 0.500002065058126, 0.499997934941874, 117248139467
235520000000, 0.500000574367357, 0.500002060563979, 0.499997939436021, 117760135275
236544000000, 0.500000604991038, 0.500002056099047, 0.499997943900953, 118272143107
237568000000, 0.500000662404027, 0.500002051663013, 0.499997948336987, 118784157366
238592000000, 0.500000594894213, 0.500002047255569, 0.499997952744431, 119296141937
239616000000, 0.500000567420373, 0.500002042876408, 0.499997957123592, 119808135963
240640000000, 0.500000622747673, 0.500002038525228, 0.499997961474772, 120320149858
241664000000, 0.500000698473914, 0.500002034201734, 0.499997965798266, 120832168796
242688000000, 0.500000710348266, 0.500002029905633, 0.499997970094367, 121344172393
243712000000, 0.500000740435432, 0.500002025636636, 0.499997974363364, 121856180453
244736000000, 0.500000606996927, 0.500002021394460, 0.499997978605540, 122368148554
245760000000, 0.500000596891276, 0.500002017178826, 0.499997982821174, 122880146692
246784000000, 0.500000658219334, 0.500002012989458, 0.499997987010542, 123392162438
247808000000, 0.500000665006779, 0.500002008826083, 0.499997991173917, 123904164794
248832000000, 0.500000633913645, 0.500002004688435, 0.499997995311565, 124416157738
249856000000, 0.500000765008645, 0.500002000576249, 0.499997999423751, 124928191142
250880000000, 0.500000730847417, 0.500001996489266, 0.499998003510734, 125440183355
251904000000, 0.500000655007463, 0.500001992427228, 0.499998007572772, 125952164999
252928000000, 0.500000519906851, 0.500001988389884, 0.499998011610116, 126464131499
253952000000, 0.500000502823368, 0.500001984376984, 0.499998015623016, 126976127693
254976000000, 0.500000548192771, 0.500001980388283, 0.499998019611717, 127488139776
256000000000, 0.500000583171875, 0.500001976423538, 0.499998023576462, 128000149292
257024000000, 0.500000511609811, 0.500001972482510, 0.499998027517490, 128512131496
258048000000, 0.500000464064825, 0.500001968564964, 0.499998031435036, 129024119751
259072000000, 0.500000522140563, 0.500001964670667, 0.499998035329333, 129536135272
260096000000, 0.500000459218904, 0.500001960799391, 0.499998039200609, 130048119441
261120000000, 0.500000350524663, 0.500001956950910, 0.499998043049090, 130560091529
262144000000, 0.500000407474518, 0.500001953125000, 0.499998046875000, 131072106817
263168000000, 0.500000395386217, 0.500001949321442, 0.499998050678558, 131584104053
264192000000, 0.500000327163578, 0.500001945540020, 0.499998054459980, 132096086434
265216000000, 0.500000357010889, 0.500001941780519, 0.499998058219481, 132608094685
266240000000, 0.500000272877855, 0.500001938042728, 0.499998061957272, 133120072651
267264000000, 0.500000229922474, 0.500001934326439, 0.499998065673561, 133632061450
268288000000, 0.500000306275346, 0.500001930631448, 0.499998069368552, 134144082170
269312000000, 0.500000369006951, 0.500001926957550, 0.499998073042450, 134656099378
270336000000, 0.500000325369170, 0.500001923304547, 0.499998076695453, 135168087959
271360000000, 0.500000251993662, 0.500001919672240, 0.499998080327760, 135680068381
272384000000, 0.500000258667910, 0.500001916060436, 0.499998083939564, 136192070457
273408000000, 0.500000276114817, 0.500001912468942, 0.499998087531058, 136704075492
274432000000, 0.500000231270406, 0.500001908897568, 0.499998091102432, 137216063468
275456000000, 0.500000235565753, 0.500001905346128, 0.499998094653872, 137728064888
276480000000, 0.500000274363426, 0.500001901814436, 0.499998098185564, 138240075856
277504000000, 0.500000300777646, 0.500001898302310, 0.499998101697690, 138752083467
278528000000, 0.500000269294290, 0.500001894809571, 0.499998105190429, 139264075006
279552000000, 0.500000216861264, 0.500001891336040, 0.499998108663960, 139776060624
280576000000, 0.500000171689667, 0.500001887881542, 0.499998112118458, 140288048172
281600000000, 0.500000106271307, 0.500001884445904, 0.499998115554096, 140800029926
282624000000, 0.500000061293450, 0.500001881028954, 0.499998118971046, 141312017323
283648000000, 0.500000055882643, 0.500001877630525, 0.499998122369475, 141824015851
284672000000, 0.500000026398803, 0.500001874250450, 0.499998125749550, 142336007515
285696000000, 0.500000049157146, 0.500001870888563, 0.499998129111437, 142848014044
286720000000, 0.500000046358817, 0.500001867544702, 0.499998132455298, 143360013292
287744000000, 0.500000094514569, 0.500001864218707, 0.499998135781293, 143872027196
288768000000, 0.500000042373116, 0.500001860910419, 0.499998139089581, 144384012236
289792000000, 0.500000037547620, 0.500001857619682, 0.499998142380318, 144896010881
290816000000, 0.500000049804688, 0.500001854346341, 0.499998145653659, 145408014484
291840000000, 0.499999991800302, 0.500001851090243, 0.499998148909757, 145919997607
292864000000, 0.499999950338724, 0.500001847851237, 0.499998152148763, 146431985456
293888000000, 0.499999946500027, 0.500001844629175, 0.499998155370825, 146943984277
294912000000, 0.499999993187798, 0.500001841423909, 0.499998158576091, 147455997991
295936000000, 0.500000026079963, 0.500001838235294, 0.499998161764706, 147968007718
296960000000, 0.500000040497037, 0.500001835063186, 0.499998164936814, 148480012026
297984000000, 0.499999898672412, 0.500001831907443, 0.499998168092557, 148991969806
299008000000, 0.499999916029003, 0.500001828767925, 0.499998171232075, 149503974892
300032000000, 0.499999893348043, 0.500001825644493, 0.499998174355507, 150015968001
301056000000, 0.499999844583732, 0.500001822537011, 0.499998177462989, 150527953211
302080000000, 0.499999888460011, 0.500001819445343, 0.499998180554657, 151039966306
303104000000, 0.499999986014701, 0.500001816369355, 0.499998183630645, 151551995761
304128000000, 0.499999965093645, 0.500001813308916, 0.499998186691084, 152063989384
305152000000, 0.499999997932178, 0.500001810263895, 0.499998189736105, 152575999369
306176000000, 0.499999956838550, 0.500001807234162, 0.499998192765838, 153087986785
307200000000, 0.499999973544922, 0.500001804219591, 0.499998195780409, 153599991873
308224000000, 0.499999999247301, 0.500001801220055, 0.499998198779945, 154111999768
309248000000, 0.499999910259727, 0.500001798235430, 0.499998201764570, 154623972248
310272000000, 0.499999903481461, 0.500001795265593, 0.499998204734407, 155135970053
311296000000, 0.499999989450555, 0.500001792310421, 0.499998207689579, 155647996716
312320000000, 0.500000074974385, 0.500001789369795, 0.499998210630205, 156160023416
313344000000, 0.500000066052007, 0.500001786443595, 0.499998213556405, 156672020697
314368000000, 0.500000145854540, 0.500001783531705, 0.499998216468295, 157184045852
315392000000, 0.500000075306286, 0.500001780634007, 0.499998219365993, 157696023751
316416000000, 0.500000083788430, 0.500001777750387, 0.499998222249613, 158208026512
317440000000, 0.500000033026714, 0.500001774880732, 0.499998225119268, 158720010484
318464000000, 0.500000101060088, 0.500001772024929, 0.499998227975071, 159232032184
319488000000, 0.500000061204177, 0.500001769182866, 0.499998230817134, 159744019554
320512000000, 0.500000090417831, 0.500001766354434, 0.499998233645566, 160256028980
321536000000, 0.500000082224074, 0.500001763539525, 0.499998236460475, 160768026438
322560000000, 0.500000064428323, 0.500001760738031, 0.499998239261969, 161280020782
323584000000, 0.500000090925386, 0.500001757949845, 0.499998242050155, 161792029422
324608000000, 0.500000036918375, 0.500001755174863, 0.499998244825137, 162304011984
325632000000, 0.499999971759532, 0.500001752412982, 0.499998247587018, 162815990804
326656000000, 0.500000026918226, 0.500001749664097, 0.499998250335903, 163328008793
327680000000, 0.500000034106445, 0.500001746928107, 0.499998253071893, 163840011176
328704000000, 0.499999973225151, 0.500001744204913, 0.499998255795087, 164351991199
329728000000, 0.499999946316358, 0.500001741494414, 0.499998258505586, 164863982299
330752000000, 0.499999942573288, 0.500001738796513, 0.499998261203487, 165375981006
331776000000, 0.499999897894965, 0.500001736111111, 0.499998263888889, 165887966124
332800000000, 0.499999892388822, 0.500001733438113, 0.499998266561887, 166399964187
333824000000, 0.500000008570384, 0.500001730777424, 0.499998269222576, 166912002861
334848000000, 0.499999950789612, 0.500001728128949, 0.499998271871051, 167423983522
335872000000, 0.500000005820670, 0.500001725492595, 0.499998274507405, 167936001955
336896000000, 0.500000027501069, 0.500001722868270, 0.499998277131730, 168448009265
337920000000, 0.499999974053030, 0.500001720255883, 0.499998279744117, 168959991232
338944000000, 0.499999899900869, 0.500001717655344, 0.499998282344656, 169471966072
339968000000, 0.499999855306970, 0.500001715066562, 0.499998284933438, 169983950809
340992000000, 0.499999867389851, 0.500001712489451, 0.499998287510549, 170495954781
342016000000, 0.499999885467347, 0.500001709923922, 0.499998290076078, 171007960828
343040000000, 0.499999885054221, 0.500001707369890, 0.499998292630110, 171519960569
344064000000, 0.499999819914318, 0.500001704827267, 0.499998295172733, 172031938039
345088000000, 0.499999810109305, 0.500001702295971, 0.499998297704029, 172543934471
346112000000, 0.499999835304757, 0.500001699775916, 0.499998300224084, 173055942997
347136000000, 0.499999848416759, 0.500001697267021, 0.499998302732979, 173567947380
348160000000, 0.499999869114775, 0.500001694769202, 0.499998305230798, 174079954431
349184000000, 0.499999852252681, 0.500001692282378, 0.499998307717622, 174591948409
350208000000, 0.499999902138158, 0.500001689806470, 0.499998310193530, 175103965728
351232000000, 0.499999961532548, 0.500001687341397, 0.499998312658603, 175615986489
352256000000, 0.499999947924237, 0.500001684887081, 0.499998315112919, 176127981656
353280000000, 0.499999905822577, 0.500001682443444, 0.499998317556556, 176639966729
354304000000, 0.499999909732885, 0.500001680010408, 0.499998319989592, 177151968018
355328000000, 0.499999851841116, 0.500001677587897, 0.499998322412103, 177663947355
356352000000, 0.499999825944572, 0.500001675175836, 0.499998324824164, 178175937975
357376000000, 0.499999820253738, 0.500001672774149, 0.499998327225851, 178687935763
358400000000, 0.499999760398996, 0.500001670382762, 0.499998329617238, 179199914127
359424000000, 0.499999741525329, 0.500001668001602, 0.499998331998398, 179711907098
360448000000, 0.499999641082764, 0.500001665630597, 0.499998334369403, 180223870629
361472000000, 0.499999749629294, 0.500001663269673, 0.499998336730327, 180735909498
362496000000, 0.499999701679467, 0.500001660918761, 0.499998339081239, 181247891860
363520000000, 0.499999622821303, 0.500001658577789, 0.499998341422211, 181759862888
364544000000, 0.499999679130640, 0.500001656246688, 0.499998343753312, 182271883029
365568000000, 0.499999657661502, 0.500001653925388, 0.499998346074612, 182783874852
366592000000, 0.499999668492493, 0.500001651613821, 0.499998348386179, 183295878472
367616000000, 0.499999561278617, 0.500001649311919, 0.499998350688081, 183807838719
368640000000, 0.499999583873155, 0.500001647019615, 0.499998352980385, 184319846599
369664000000, 0.499999568965331, 0.500001644736842, 0.499998355263158, 184831840662
370688000000, 0.499999525223368, 0.500001642463535, 0.499998357536465, 185343824006
371712000000, 0.499999565779421, 0.500001640199628, 0.499998359800372, 185855838595
372736000000, 0.499999550848322, 0.500001637945057, 0.499998362054943, 186367832585
373760000000, 0.499999613275899, 0.500001635699758, 0.499998364300242, 186879855458
374784000000, 0.499999657693498, 0.500001633463667, 0.499998366536333, 187391871709
375808000000, 0.499999628876980, 0.500001631236722, 0.499998368763278, 187903860529
