0x2BEADD09, 0x9EE132CC, 0x13F7A187, 0x8229D3D4, 0x7943C622, 0x4E457E2E, 0x891952E1, 0xC29579F6, 0x825B5BD, 0x9A93EE32, 0xE561385D, 0x22ABEC71, 0x5D38832F, 0xE0664BD, 0xF6E58617, 0xA2F67BCF, 0x4D4A75B3, 0xCD6B657F, 0xAC843A46, 0x356BB87E, 0xA0E37D26, 0xF039ABDD, 0x4D08CB77, 0x11F62150, 0xF55F8FC4, 0xEA786814, 0x40831554, 0x652429A9, 0xFDEB63A9, 0x242F6B38, 0xE523B95F, 0x51CF601A, 0xD1BED75, 0xCB967C7, 0xE05B7115, 0xB4CC6A5B, 0x9E0C6FA8, 0x6FF01320, 0xD76D235B, 0xDD91D731, 0x672BFC9A, 0x85DEAF42, 0x9AEF29A7, 0x251E2199, 0x81C737B3, 0x30354F17, 0xE3871064, 0x8C6357C5, 0xDB961409, 0x741EBB48, 0x56202AB6, 0x39C728AC, 0x886DBF67, 0x305A843B, 0x58159F1, 0xA385DF5B, 0xA500F691, 0x1AC91B51, 0xA07DDB6D, 0xED1182E1, 0xC40786FE, 0x5C7C94AB, 0xF423D7F1, 0x975426A5, 0x2995F1FE, 0x51007FB3, 0x6FC131D8, 0xBF061CCC, 0x3FAE1885, 0x7559986D, 0x9DE46B3B, 0x7B42F12F, 0xDA027AEA, 0x2BACF7D6, 0xC87550EC, 0x11152DCC, 0x465C01C5, 0xF012C5CD, 0x2E2D465A, 0x4D1120C1, 0xE2E63203, 0x8E207112, 0x266EB9A8, 0x41D6429C, 0x57EDE8D0, 0x79831FDD, 0xE6D4A839, 0x8C5B3BD7, 0xB67FF9F8, 0x69EDB51D, 0xB305B125, 0xC5960E19, 0x6D8323EC, 0xAC559E02, 0x71DFE1D3, 0x8A9B61C4, 0x985CE4D1, 0x8E7980D, 0x4D805E4F, 0x5BC56F9D, 0xF78C59BE, 0x73C8A891, 0x9FDD0872, 0x6BE7CF43, 0x5C6994FA, 0xE0D520B0, 0x7B64EE5E, 0x3D27046A, 0xC796556E, 0x74C249ED, 0x4F28DBB8, 0x20685C56, 0x61E28FAE, 0xD0089831, 0x7EC389F, 0x88E0741B, 0x845844D0, 0xD2D0FCC6, 0x56B7808, 0x320E809F, 0x44DDF647, 0xB11C633B, 0xD08A3B65, 0x3CCA64B1, 0x2F5957C7, 0x17A79974, 0xAEC5CD13, 0xD18103D1, 0x62BCD361, 0x939253C2, 0x7911E203, 0x89AC42DC, 0xE2A7DB2D, 0x1074F60F, 0x15267A4D, 0x44E1120B, 0xD5FB446, 0x805E040, 0x7A417CD4, 0xA25CABCC, 0x98A5F96F, 0x2A051887, 0x309D8095, 0xBF5D3FD9, 0x51951125, 0xE51E0ACB, 0x8F8B2CF1, 0xAA47F325, 0xDB2D2743, 0xA1D147CF, 0x34102FAC, 0x4F93A873, 0xA4501F59, 0xEB01D6A4, 0x2161AF2D, 0x6A01DB12, 0xE5183E20, 0xEA7C0DA2, 0xE0BAA098, 0x2501B13E, 0xF4E55E4C, 0x2EF3CCF8, 0xA160B3D4, 0xB5C9D588, 0x7C7DFE9C, 0xAFE5B0EE, 0x47E94B4B, 0x75CA667E, 0x942E917, 0xB0EB134F, 0x307BD0C2, 0xADA8E742, 0x7CC23C27, 0xC386B0AB, 0x5424868E, 0x7C28A3AC, 0xC2D205EE, 0x8334EB63, 0x3A56FFEF, 0xF48D2A83, 0x51290A95, 0x7870A6EC, 0xABD62413, 0x83B360B6, 0x975AAABF, 0xD5F08ED0, 0x894B3318, 0x62888449, 0xE9A12249, 0x9754B2FE, 0x3B45FC3F, 0xADCFA737, 0xEA1D01F2, 0x52446FB9, 0x5E81EEBD, 0x18E15277, 0x1A09B24B, 0x5F11D978, 0xDD76351E, 0x7647A9B1, 0x314147CF, 0x8C496D79, 0x8B67663F, 0x8EB270BB, 0xA9DCE212, 0xD5B87496, 0x9B0B6F33, 0x656F722F, 0x4CAA198A, 0xEDEDEF60, 0x3AD733A9, 0x9CE611A, 0xE61A14F7, 0x34DD4B83, 0x6631CB2A, 0xC65854AD, 0x46246E9E, 0xFF5FA261, 0xDFDFE8F4, 0x4AEB2C00, 0xB8DDAF5A, 0x97D85ED0, 0xC8927921, 0x4E4A66A3, 0xBB3C1738, 0x745DFB99, 0x20CFCB94, 0x94E1AE96, 0x4495538, 0x2D0A163A, 0x49A994E7, 0xC13F51A2, 0xB8752861, 0x3511E647, 0x257F9447, 0xE9EF7776, 0x66000A25, 0x7590F54C, 0xFC02CF8E, 0xD5F6FC0C, 0xEC124B6C, 0x8D03ED44, 0x83351E58, 0x5F8BDC98, 0xE760C408, 0xD3C92916, 0xEAC155CB, 0xAFB29364, 0x74EC2B8A, 0xABC240B8, 0xFE8C8FBC, 0xC3CEDFA7, 0x59F1A976, 0x36D85C8C, 0x287FD9FD, 0x84024A06, 0xF26B14FA, 0x27A30F60, 0xC511049F, 0xDB28CE72, 0xFBC1254D, 0x5D948385, 0xD14D0F3, 0xE8389D7D, 0xDFEE778E, 0x9524FF1F, 0xE0F48FCF, 0x8292180, 0xC032BBC5, 0x7A9EEFB0, 0xDB88D5B5, 0xABD8CA4, 0xC85BB074, 0x81978FA9, 0x24E94DF5, 0x168570CC, 0xAD0C1B49, 0x1D1E5230, 0x957F6607, 0xBF843059, 0xE7E29FED, 0x77654340, 0x198D75A6, 0x5508508B, 0x4A5AA800, 0xB4F8EBC4, 0x14FCCF10, 0x379EC921, 0xF070C509, 0xC795673D, 0x408285C6, 0x169109B3, 0xDECE6A17, 0x7271BE69, 0x2CBF72D4, 0x7C714BD2, 0x29A2E4AF, 0xD9A9968C, 0x9AF0B6C4, 0x3EDED047, 0x172B5A4F, 0x53FAD53D, 0xD56621C2, 0x7EEC5E20, 0x2B29F635, 0x400C16B1, 0xF96D20E2, 0x55D7CC50, 0xC4D6A348, 0x4469E0EE, 0x9F1CA29B, 0x327A2734, 0x74B07CA1, 0x28114973, 0xD15AA39E, 0x82DFA407, 0xDEFFE3E9, 0x7D5EDAB9, 0xFF5228F5, 0x597DCC37, 0xFF118650, 0x834401F2, 0xF9EADB53, 0x30D6106, 0x1A46E475, 0xD2DD1A06, 0x6694E060, 0xCB60B207, 0x9ACCA390, 0x589322F8, 0x7920A483, 0x79F60C78, 0x2603D41B, 0x5B041A72, 0x5B285D7F, 0x39FE7C4D, 0xF367C6E7, 0x3A04F33D, 0x4BD0E3BD, 0xDC255CF6, 0x217CDAF6, 0x9AEFA9E7, 0x5C25FBD4, 0x8E9C2C4B, 0x8D12B1B9, 0x3482A372, 0xB99674F, 0xCD16A509, 0x5BC5DC6, 0x5ADBFAC0, 0xF258BFD, 0xA889319C, 0xE55A894C, 0x4C299CAB, 0xCC79BA4C, 0x31EC4E81, 0x3743A29E, 0x13355FB8, 0xC533DD55, 0x8E9239E2, 0xBC989CC, 0x69A8E76C, 0x1B4FEBA6, 0x3A173ABD, 0x1953CC4B, 0x3CAD9209, 0xB4A4C08C, 0xF627B6AF, 0x547762BE, 0x5FE58897, 0x8CD50695, 0x52EA6CD2, 0x1B1A6F80, 0xECAC1B4C, 0x96392A63, 0xA5DBD10, 0xCA6A8314, 0xA93B6A6B, 0xBF37ED9B, 0xD90206D, 0x1BB9346A, 0x7BF9994, 0x7643D2D4, 0x1951E590, 0xB69C502E, 0x823DC0AA, 0xCADAC8A2, 0x73344F05, 0x58D137EE, 0x3FE2A864, 0x5440C846, 0x12964BDF, 0xAAC69627, 0x7C926623, 0xACCFBBF1, 0xDFA52B97, 0x203CFA47, 0x731B5E10, 0x238EF15, 0xD14328A4, 0xEA41D74F, 0xA02C8804, 0x32B99660, 0xE8D7BAC7, 0xB50F0217, 0x1322DC5B, 0x5AED8AB3, 0xB731D187, 0x3BA019EE, 0x5100CA7C, 0xEB68B3BE, 0x48E0CA0F, 0x3F7376E3, 0xB1865CF9, 0xF2F468E7, 0x1CC07E2E, 0xEA6684FA, 0xAC6B0C1C, 0x21901F71, 0x685C0EDC, 0x8986F418, 0x45AFE8D3, 0xB1CC1E46, 0x7AD1AC36, 0xC6FCCCB5, 0x232B6045, 0x243CDFF7, 0x44F2CF1F, 0xC7481ED3, 0x4C448920, 0xEB1E3CD9, 0x526CAE8, 0x2F3F9774, 0x139769D7, 0xF75573A8, 0x7EF6AD68, 0xDA0EC514, 0xF58D3C78, 0x71F155AC, 0xD77155CE, 0x338392B1, 0xCF4F624, 0x3F80C023, 0x836B9408, 0xD6227463, 0xF778741E, 0x520DEE32, 0x9829B3DC, 0x43469613, 0x38F9DD94, 0x86448800, 0xEE4BD544, 0x86F38D03, 0x291AEAB9, 0xCFCA0B85, 0xB67101F8, 0x908B0460, 0xFE6CF6C9, 0x571B7EFF, 0x30135C10, 0x752485B0, 0x7214F27, 0xB67F945E, 0x69EFF4DD, 0x52779A8, 0xB1015FE3, 0x3623F9F9, 0x4F4F7DEA, 0xDD344A71, 0xC63E3257, 0x40A4F5BD, 0x386FED7A, 0x7F09E859, 0x5E14B917, 0xBBEEC116, 0xBBFEEA4C, 0xE2ED8E70, 0xFC1F945A, 0x8F19066D, 0xBEE23A51, 0x4E745081, 0x31BE5085, 0xE3AF5D56, 0x8A34D50, 0xF20B3D70, 0xAED6AB06, 0x3EB2E1B, 0xDF0968, 0x8FFF1B90, 0xBAD88D06, 0x1F015FD2, 0x9FA9A1C5, 0x1B1F08F9, 0xCD49F531, 0x96303BCA, 0x5EEC0421, 0xE58FA4B2, 0xFC4529BA, 0x1827D720, 0x227E94A0, 0x25C761DF, 0xBFE92C85, 0x292B6F6, 0x793A95F8, 0xB14000B1, 0xA842C70E, 0xCFD3D737, 0xF0B312FD, 0x4D819F74, 0x7A41C97A, 0xF1E10560, 0xDA5F4F2D, 0xB55A31F7, 0xF365D08, 0x44957577, 0x11CD610D, 0x5D2BAE25, 0x990B1DB2, 0x908DCE7B, 0x12B6CF67, 0x7A26528C, 0xB5D660C0, 0x3023EF6E, 0xF63382AA, 0x7B05545C, 0xE9E7AE11, 0xE683DC1E, 0xA100A62A, 0x2BAA9F7D, 0x8B2FF24D, 0x6D2AEC80, 0xA21CDA32, 0x31D5FDB7, 0x16F974D7, 0xED4F591E, 0xF721105F, 0xCDA0D454, 0xBEB2926C, 0x79160B93, 0xE844A9AD, 0x438746ED, 0x294DA0BA, 0xD5C43C94, 0x9767D9, 0x43165DA0, 0xF195EACA, 0x7F2AA3C, 0xC73D0895, 0xEE0C045B, 0xD6325736, 0x299AC018, 0xF43FD80C, 0xFF8B0E, 0x63FEBED4, 0x422270F1, 0xF1D72328, 0x2A30E243, 0x78E47196, 0x4869CCF6, 0x5BEC2464, 0x5EC1A2CA, 0xE5B94178, 0x12A1B22F, 0xECE956E4, 0xBA8BA5BC, 0xEB3FE0B6, 0x36E787FA, 0x7082FFD3, 0x1BB50A0C, 0x760B00EA, 0x5C69B065, 0x3EA9DE9D, 0x20C82D2, 0x52F5CB51, 0x6BCC5432, 0x76DC95D7, 0xED7DBA60, 0xA8ACD457, 0x5CA70029, 0x5BB78FD9, 0x8505A4A8, 0x6BE2C449, 0x1B492B73, 0x7B331C93, 0x518F30D6, 0x98D08036, 0xE250C1F2, 0x484BB8D0, 0x47EB2F64, 0xC7533BFB, 0xAA8016A0, 0x3A7E4F73, 0x6226A7D5, 0x297BF1EE, 0x53EA5997, 0xB101E623, 0x6DE1A73B, 0xBCA357C7, 0xE763D224, 0xDD3D5609, 0x5E3F9DDB, 0xCF2A1068, 0x5A413A27, 0x337FC7E0, 0x1E521947, 0x6AE39B9E, 0x7053F3F3, 0xDDC3329F, 0xE94DF6E3, 0x5C36E032, 0x82B4A311, 0x32D69260, 0xB2B419CA, 0x2165EAB1, 0xC1A1E1F6, 0x35616608, 0x28C80FEB, 0xCA941518, 0xDAFCA03A, 0x3FC3825, 0x9691663, 0x62717997, 0x3F5E1CB4, 0x79EFA930, 

2456576000000, 0.499999551273805, 0.500000638020889, 0.499999361979111, 1228286897670
2457600000000, 0.499999567460124, 0.500000637887954, 0.499999362112046, 1228798936990
2458624000000, 0.499999565867737, 0.500000637755102, 0.499999362244898, 1229310932632
2459648000000, 0.499999571173192, 0.500000637622333, 0.499999362377667, 1229822945237
2460672000000, 0.499999583539375, 0.500000637489647, 0.499999362510353, 1230334975227
2461696000000, 0.499999592903023, 0.500000637357044, 0.499999362642956, 1230846997851
2462720000000, 0.499999589280146, 0.500000637224524, 0.499999362775476, 1231358988512
2463744000000, 0.499999571574806, 0.500000637092086, 0.499999362907914, 1231870944470
2464768000000, 0.499999568787407, 0.500000636959731, 0.499999363040269, 1232382937161
2465792000000, 0.499999550830321, 0.500000636827458, 0.499999363172542, 1232894892441
2466816000000, 0.499999552380883, 0.500000636695267, 0.499999363304733, 1233406895806
2467840000000, 0.499999553855598, 0.500000636563159, 0.499999363436841, 1233918898987
2468864000000, 0.499999550743176, 0.500000636431133, 0.499999363568867, 1234430890846
2469888000000, 0.499999555608999, 0.500000636299189, 0.499999363700811, 1234942902404
2470912000000, 0.499999548029230, 0.500000636167328, 0.499999363832672, 1235454883220
2471936000000, 0.499999550977857, 0.500000636035548, 0.499999363964452, 1235966890046
2472960000000, 0.499999557226967, 0.500000635903850, 0.499999364096150, 1236478905040
2473984000000, 0.499999557975314, 0.500000635772233, 0.499999364227767, 1236990906438
2475008000000, 0.499999554156189, 0.500000635640699, 0.499999364359301, 1237502896533
2476032000000, 0.499999548834183, 0.500000635509246, 0.499999364490754, 1238014882899
2477056000000, 0.499999548299271, 0.500000635377875, 0.499999364622125, 1238526881112
2478080000000, 0.499999541451850, 0.500000635246585, 0.499999364753415, 1239038863681
2479104000000, 0.499999538317069, 0.500000635115376, 0.499999364884624, 1239550855440
2480128000000, 0.499999540254777, 0.500000634984249, 0.499999365015751, 1240062859773
2481152000000, 0.499999534546856, 0.500000634853202, 0.499999365146798, 1240574845140
2482176000000, 0.499999532729750, 0.500000634722237, 0.499999365277763, 1241086840153
2483200000000, 0.499999525380155, 0.500000634591353, 0.499999365408647, 1241598821424
2484224000000, 0.499999523382352, 0.500000634460550, 0.499999365539450, 1242110815975
2485248000000, 0.499999514341828, 0.500000634329828, 0.499999365670172, 1242622793019
2486272000000, 0.499999510779191, 0.500000634199186, 0.499999365800814, 1243134783664
2487296000000, 0.499999516173789, 0.500000634068625, 0.499999365931375, 1243646796581
2488320000000, 0.499999508492879, 0.500000633938145, 0.499999366061855, 1244158776973
2489344000000, 0.499999512449866, 0.500000633807746, 0.499999366192254, 1244670786320
2490368000000, 0.499999519403156, 0.500000633677426, 0.499999366322574, 1245182803137
2491392000000, 0.499999529017914, 0.500000633547187, 0.499999366452813, 1245694826599
2492416000000, 0.499999536992220, 0.500000633417029, 0.499999366582971, 1246206845992
2493440000000, 0.499999543168474, 0.500000633286950, 0.499999366713050, 1246718860918
2494464000000, 0.499999547926929, 0.500000633156952, 0.499999366843048, 1247230872320
2495488000000, 0.499999558639032, 0.500000633027034, 0.499999366972966, 1247742898589
2496512000000, 0.499999563142096, 0.500000632897195, 0.499999367102805, 1248254909379
2497536000000, 0.499999565218680, 0.500000632767437, 0.499999367232563, 1248766914118
2498560000000, 0.499999562730533, 0.500000632637758, 0.499999367362242, 1249278907456
2499584000000, 0.499999572078794, 0.500000632508159, 0.499999367491841, 1249790930375
2500608000000, 0.499999575448051, 0.500000632378639, 0.499999367621361, 1250302938362
2501632000000, 0.499999585168402, 0.500000632249200, 0.499999367750800, 1250814962244
2502656000000, 0.499999589339885, 0.500000632119839, 0.499999367880161, 1251326972259
2503680000000, 0.499999595642015, 0.500000631990558, 0.499999368009442, 1251838987617
2504704000000, 0.499999604726547, 0.500000631861356, 0.499999368138644, 1252351009957
2505728000000, 0.499999615602731, 0.500000631732234, 0.499999368267766, 1252863036805
2506752000000, 0.499999610705407, 0.500000631603190, 0.499999368396810, 1253375024135
2507776000000, 0.499999608523249, 0.500000631474226, 0.499999368525774, 1253887018264
2508800000000, 0.499999610172194, 0.500000631345340, 0.499999368654660, 1254399022000
2509824000000, 0.499999609580194, 0.500000631216534, 0.499999368783466, 1254911020115
2510848000000, 0.499999610406126, 0.500000631087806, 0.499999368912194, 1255423021789
2511872000000, 0.499999601231273, 0.500000630959157, 0.499999369040843, 1255934998344
2512896000000, 0.499999598066136, 0.500000630830587, 0.499999369169413, 1256446989982
2513920000000, 0.499999602666354, 0.500000630702095, 0.499999369297905, 1256959001135
2514944000000, 0.499999605188426, 0.500000630573681, 0.499999369426319, 1257471007071
2515968000000, 0.499999600466302, 0.500000630445347, 0.499999369554653, 1257982994786
2516992000000, 0.499999607788583, 0.500000630317090, 0.499999369682910, 1258495012807
2518016000000, 0.499999601512858, 0.500000630188912, 0.499999369811088, 1259006996603
2519040000000, 0.499999603737535, 0.500000630060811, 0.499999369939189, 1259519001799
2520064000000, 0.499999608252013, 0.500000629932789, 0.499999370067211, 1260031012770
2521088000000, 0.499999612188468, 0.500000629804845, 0.499999370195155, 1260543022293
2522112000000, 0.499999626819903, 0.500000629676979, 0.499999370323021, 1261055058798
2523136000000, 0.499999623330649, 0.500000629549191, 0.499999370450809, 1261567049612
2524160000000, 0.499999609491078, 0.500000629421480, 0.499999370578520, 1262079014293
2525184000000, 0.499999608900975, 0.500000629293847, 0.499999370706153, 1262591012403
2526208000000, 0.499999599684587, 0.500000629166292, 0.499999370833708, 1263102988720
2527232000000, 0.499999598848859, 0.500000629038814, 0.499999370961186, 1263614986198
2528256000000, 0.499999612066974, 0.500000628911414, 0.499999371088586, 1264127019206
2529280000000, 0.499999608181775, 0.500000628784091, 0.499999371215909, 1264639008982
2530304000000, 0.499999603847206, 0.500000628656845, 0.499999371343155, 1265150997613
2531328000000, 0.499999605441887, 0.500000628529677, 0.499999371470323, 1265663001244
2532352000000, 0.499999604910771, 0.500000628402586, 0.499999371597414, 1266174999495
2533376000000, 0.499999597706381, 0.500000628275572, 0.499999371724428, 1266686980839
2534400000000, 0.499999604228220, 0.500000628148635, 0.499999371851365, 1267198996956
2535424000000, 0.499999597046096, 0.500000628021774, 0.499999371978226, 1267710978341
2536448000000, 0.499999591591864, 0.500000627894991, 0.499999372105009, 1268222964094
2537472000000, 0.499999593144279, 0.500000627768284, 0.499999372231716, 1268734967615
2538496000000, 0.499999603949346, 0.500000627641654, 0.499999372358346, 1269246994627
2539520000000, 0.499999595063634, 0.500000627515101, 0.499999372484899, 1269758971656
2540544000000, 0.499999596336848, 0.500000627388624, 0.499999372611376, 1270270974476
2541568000000, 0.499999596505386, 0.500000627262223, 0.499999372737777, 1270782974491
2542592000000, 0.499999598684728, 0.500000627135899, 0.499999372864101, 1271294979619
2543616000000, 0.499999609282219, 0.500000627009651, 0.499999372990349, 1271807006164
2544640000000, 0.499999606209130, 0.500000626883480, 0.499999373116520, 1272318997944
2545664000000, 0.499999610802918, 0.500000626757384, 0.499999373242616, 1272831009235
2546688000000, 0.499999606517956, 0.500000626631365, 0.499999373368635, 1273342997924
2547712000000, 0.499999612991578, 0.500000626505422, 0.499999373494578, 1273855014014
2548736000000, 0.499999604074726, 0.500000626379554, 0.499999373620446, 1274366990891
2549760000000, 0.499999600366701, 0.500000626253763, 0.499999373746237, 1274878981031
2550784000000, 0.499999604085254, 0.500000626128047, 0.499999373871953, 1275390990107
2551808000000, 0.499999600468766, 0.500000626002406, 0.499999373997594, 1275902980473
2552832000000, 0.499999610689227, 0.500000625876842, 0.499999374123158, 1276415006155
2553856000000, 0.499999607310671, 0.500000625751353, 0.499999374248647, 1276926997128
2554880000000, 0.499999603990794, 0.500000625625939, 0.499999374374061, 1277438988244
2555904000000, 0.499999597890609, 0.500000625500601, 0.499999374499399, 1277950972247
2556928000000, 0.499999606948260, 0.500000625375338, 0.499999374624662, 1278462994995
2557952000000, 0.499999608919948, 0.500000625250150, 0.499999374749850, 1278974999636
2558976000000, 0.499999621252407, 0.500000625125038, 0.499999374874962, 1279487030794
2560000000000, 0.499999617316406, 0.500000625000000, 0.499999375000000, 1279999020330
2561024000000, 0.499999598580490, 0.500000624875037, 0.499999375124963, 1280510971955
2562048000000, 0.499999598266309, 0.500000624750150, 0.499999375249850, 1281022970739
2563072000000, 0.499999586293323, 0.500000624625337, 0.499999375374663, 1281534939640
2564096000000, 0.499999593942660, 0.500000624500599, 0.499999375499401, 1282046958830
2565120000000, 0.499999590269461, 0.500000624375936, 0.499999375624064, 1282558948992
2566144000000, 0.499999587256210, 0.500000624251347, 0.499999375748653, 1283070940840
2567168000000, 0.499999595331120, 0.500000624126833, 0.499999375873167, 1283582961147
2568192000000, 0.499999585790704, 0.500000624002394, 0.499999375997606, 1284094936231
2569216000000, 0.499999581665380, 0.500000623878028, 0.499999376121972, 1284606925208
2570240000000, 0.499999573837852, 0.500000623753738, 0.499999376246262, 1285118904661
2571264000000, 0.499999586536038, 0.500000623629521, 0.499999376370479, 1285630936875
2572288000000, 0.499999600695179, 0.500000623505378, 0.499999376494622, 1286142972873
2573312000000, 0.499999598445117, 0.500000623381310, 0.499999376618690, 1286654966674
2574336000000, 0.499999598360509, 0.500000623257316, 0.499999376742684, 1287166966045
2575360000000, 0.499999602403159, 0.500000623133396, 0.499999376866604, 1287678976045
2576384000000, 0.499999594409840, 0.500000623009549, 0.499999376990451, 1288190955044
2577408000000, 0.499999598223487, 0.500000622885776, 0.499999377114224, 1288702964458
2578432000000, 0.499999604086515, 0.500000622762078, 0.499999377237922, 1289214979164
2579456000000, 0.499999606234803, 0.500000622638452, 0.499999377361548, 1289726984300
2580480000000, 0.499999599490017, 0.500000622514901, 0.499999377485099, 1290238966492
2581504000000, 0.499999596616933, 0.500000622391423, 0.499999377608577, 1290750958665
2582528000000, 0.499999595475828, 0.500000622268018, 0.499999377731982, 1291262955305
2583552000000, 0.499999592531910, 0.500000622144687, 0.499999377855313, 1291774947285
2584576000000, 0.499999600080245, 0.500000622021429, 0.499999377978571, 1292286966377
2585600000000, 0.499999600626547, 0.500000621898244, 0.499999378101756, 1292798967380
2586624000000, 0.499999599801517, 0.500000621775132, 0.499999378224868, 1293310964837
2587648000000, 0.499999603049565, 0.500000621652094, 0.499999378347906, 1293822972832
2588672000000, 0.499999600217409, 0.500000621529128, 0.499999378470872, 1294334965094
2589696000000, 0.499999600051126, 0.500000621406236, 0.499999378593764, 1294846964254
2590720000000, 0.499999596780818, 0.500000621283416, 0.499999378716584, 1295358955372
2591744000000, 0.499999598016239, 0.500000621160669, 0.499999378839331, 1295870958161
2592768000000, 0.499999596108483, 0.500000621037995, 0.499999378962005, 1296382952803
2593792000000, 0.499999597991281, 0.500000620915393, 0.499999379084607, 1296894957273
2594816000000, 0.499999602671249, 0.500000620792864, 0.499999379207136, 1297406969005
2595840000000, 0.499999597657791, 0.500000620670408, 0.499999379329592, 1297918955584
2596864000000, 0.499999592369874, 0.500000620548024, 0.499999379451976, 1298430941440
2597888000000, 0.499999599086643, 0.500000620425712, 0.499999379574288, 1298942958472
2598912000000, 0.499999599658626, 0.500000620303473, 0.499999379696527, 1299454959548
2599936000000, 0.499999610403487, 0.500000620181306, 0.499999379818694, 1299966987074
2600960000000, 0.499999611723748, 0.500000620059211, 0.499999379940789, 1300478990109
2601984000000, 0.499999610762019, 0.500000619937188, 0.499999380062812, 1300990987209
2603008000000, 0.499999611187134, 0.500000619815237, 0.499999380184763, 1301502987917
2604032000000, 0.499999612720197, 0.500000619693358, 0.499999380306642, 1302014991511
2605056000000, 0.499999614063959, 0.500000619571551, 0.499999380428449, 1302526994615
2606080000000, 0.499999617271534, 0.500000619449816, 0.499999380550184, 1303039002579
2607104000000, 0.499999621326575, 0.500000619328153, 0.499999380671847, 1303551012759
2608128000000, 0.499999614873963, 0.500000619206561, 0.499999380793439, 1304062995542
2609152000000, 0.499999610192507, 0.500000619085040, 0.499999380914960, 1304574982933
2610176000000, 0.499999614273137, 0.500000618963592, 0.499999381036408, 1305086993185
2611200000000, 0.499999612179841, 0.500000618842214, 0.499999381157786, 1305598987324
2612224000000, 0.499999608282062, 0.500000618720908, 0.499999381279092, 1306110976745
2613248000000, 0.499999607296743, 0.500000618599674, 0.499999381400326, 1306622973769
2614272000000, 0.499999604672735, 0.500000618478510, 0.499999381521490, 1307134966507
2615296000000, 0.499999599813941, 0.500000618357418, 0.499999381642582, 1307646953395
2616320000000, 0.499999599499297, 0.500000618236397, 0.499999381763603, 1308158952162
2617344000000, 0.499999596267055, 0.500000618115447, 0.499999381884553, 1308670943292
2618368000000, 0.499999601180201, 0.500000617994568, 0.499999382005432, 1309182955743
2619392000000, 0.499999609096309, 0.500000617873760, 0.499999382126240, 1309694976070
2620416000000, 0.499999604726120, 0.500000617753022, 0.499999382246978, 1310206964218
2621440000000, 0.499999598493195, 0.500000617632356, 0.499999382367644, 1310718947474
2622464000000, 0.499999602824672, 0.500000617511760, 0.499999382488240, 1311230958422
2623488000000, 0.499999603037254, 0.500000617391234, 0.499999382608766, 1311742958573
2624512000000, 0.499999591453192, 0.500000617270779, 0.499999382729221, 1312254927764
2625536000000, 0.499999577155293, 0.500000617150395, 0.499999382849605, 1312766889806
2626560000000, 0.499999575942678, 0.500000617030081, 0.499999382969919, 1313278886188
2627584000000, 0.499999581367903, 0.500000616909837, 0.499999383090163, 1313790900009
2628608000000, 0.499999577188763, 0.500000616789664, 0.499999383210336, 1314302888595
2629632000000, 0.499999592472255, 0.500000616669561, 0.499999383330439, 1314814928352
2630656000000, 0.499999594434620, 0.500000616549528, 0.499999383450472, 1315326933097
2631680000000, 0.499999593387494, 0.500000616429565, 0.499999383570435, 1315838929926
2632704000000, 0.499999600919055, 0.500000616309672, 0.499999383690328, 1316350949338
2633728000000, 0.499999591625635, 0.500000616189849, 0.499999383810151, 1316862924453
2634752000000, 0.499999580447799, 0.500000616070096, 0.499999383929904, 1317374894584
2635776000000, 0.499999566269668, 0.500000615950412, 0.499999384049588, 1317886856784
2636800000000, 0.499999569067809, 0.500000615830799, 0.499999384169201, 1318398863718
2637824000000, 0.499999567464698, 0.500000615711255, 0.499999384288745, 1318910859048
2638848000000, 0.499999565870031, 0.500000615591780, 0.499999384408220, 1319422854397
2639872000000, 0.499999559529401, 0.500000615472376, 0.499999384527624, 1319934837214
2640896000000, 0.499999563802210, 0.500000615353040, 0.499999384646960, 1320446848047
2641920000000, 0.499999564223368, 0.500000615233774, 0.499999384766226, 1320958848713
2642944000000, 0.499999557829829, 0.500000615114577, 0.499999384885423, 1321470831369
2643968000000, 0.499999560763973, 0.500000614995450, 0.499999385004550, 1321982838674
2644992000000, 0.499999566557479, 0.500000614876392, 0.499999385123608, 1322494853548
2646016000000, 0.499999571932294, 0.500000614757403, 0.499999385242597, 1323006867326
2647040000000, 0.499999583507238, 0.500000614638483, 0.499999385361517, 1323518897527
2648064000000, 0.499999582836366, 0.500000614519631, 0.499999385480369, 1324030895324
2649088000000, 0.499999571766963, 0.500000614400849, 0.499999385599151, 1324542865573
2650112000000, 0.499999570147979, 0.500000614282136, 0.499999385717864, 1325054860844
2651136000000, 0.499999566927536, 0.500000614163491, 0.499999385836509, 1325566851866
2652160000000, 0.499999564210681, 0.500000614044916, 0.499999385955084, 1326078844217
2653184000000, 0.499999568368044, 0.500000613926408, 0.499999386073592, 1326590854801
2654208000000, 0.499999567825883, 0.500000613807970, 0.499999386192030, 1327102852920
2655232000000, 0.499999578197687, 0.500000613689600, 0.499999386310400, 1327614880017
2656256000000, 0.499999582727719, 0.500000613571298, 0.499999386428702, 1328126891618
2657280000000, 0.499999587562094, 0.500000613453065, 0.499999386546935, 1328638904037
2658304000000, 0.499999590272595, 0.500000613334900, 0.499999386665100, 1329150910820
2659328000000, 0.499999586180042, 0.500000613216803, 0.499999386783197, 1329662899517
2660352000000, 0.499999582364289, 0.500000613098775, 0.499999386901225, 1330174888942
