0x5331A025, 0xB980A957, 0x55459189, 0xADEA26D, 0x4779FE60, 0x89AC160E, 0x3FC0D619, 0x57EC02D4, 0x87EA6610, 0x5A49C743, 0xE2E794EC, 0x50546150, 0x7339195, 0x4CB75A54, 0xD967C43, 0xF31EFA7, 0xB495A2A7, 0xB29B286, 0xA1162364, 0x6DF371B1, 0x9978C10C, 0xB7179689, 0x2339E199, 0x1C2DB861, 0x3192096A, 0xE94EF72, 0xF84FCE36, 0x59DC48A8, 0x909FC0E1, 0x48398189, 0xB9C74D74, 0x6DD63733, 0x88064411, 0xCFBDABF0, 0x34A3F2A9, 0x5D9334C3, 0x343BE89A, 0x3400323C, 0xA47F8957, 0xFB231808, 0x9BE6642D, 0x77CFA1D3, 0x7EFBEDD5, 0xC6C888D1, 0x16D12B6F, 0xBBF5507E, 0x50AFA117, 0x8ABCA231, 0x6D247566, 0x474CB447, 0xE99D4252, 0xAE840AC5, 0x28DFE42, 0x20EAFC37, 0x42DA6E95, 0x9A435C43, 0xAC366331, 0x56B37528, 0x88558448, 0x9D8D39E1, 0xE993D531, 0xFC26B755, 0x147BB5F4, 0x74D36662, 0x2BC386DB, 0x8642DA16, 0x16BB4E3, 0x3F2294AB, 0x310A3FE9, 0xF984B5ED, 0xA1CC41E6, 0x38984F06, 0xB9BFE885, 0x86A75D6F, 0xE5CEFDE6, 0x1E706BDB, 0x535855FF, 0x12BB059F, 0x4A284F16, 0xA28A3495, 0x5DB88761, 0x9C35D257, 0xB7565BB2, 0x13906137, 0xEE5B28C3, 0xB6CA141B, 0xD7FD47E6, 0x8DD7EF50, 0x89253873, 0xEEF68519, 0x599CD32D, 0x7C44F393, 0x7CF5A94E, 0xB725ACF7, 0x62483C88, 0x62CF71D0, 0xFD38A857, 0x4A53B054, 0x1E37182C, 0x2F153B75, 0x812436E5, 0x135D5FC1, 0xDCC909BB, 0x36846F83, 0xE482B4B4, 0xC3CE18ED, 0x6951325D, 0x6BFDD057, 0x55B50A15, 0x893699E0, 0xE7E8A938, 0xEF2E470D, 0x9048B96D, 0x2FAB5742, 0xFEEBFACF, 0xB230576D, 0x86794E2B, 0x8F0122CC, 0x1369218A, 0x784E8D54, 0xACCB03BA, 0xD3478580, 0x52960251, 0xAC604D2E, 0x8067C935, 0xC310E932, 0x9D96AE63, 0x6BA3B813, 0x90728993, 0xF00616B2, 0x26C4FB36, 0x9215A7D4, 0xFCF6B1D3, 0xCACE4555, 0xC0E0F73B, 0x2793D848, 0x9A89E127, 0xF6AA0D63, 0xCA9D765A, 0x2EA7BFE, 0x892E942E, 0x2FE8BEAB, 0xB58EA5DD, 0x4F87AB3D, 0xE940E7C2, 0x8C407BC6, 0x512BF070, 0xF70F984E, 0xD22F17B9, 0x3A5E3FB6, 0xE87D3E9, 0xC10CBAD5, 0xAD8F989F, 0x1F091258, 0x8E436F1A, 0x9A5C0140, 0xEBB75A30, 0xA1ED311B, 0x74FD9801, 0x2990A29, 0x56E9522B, 0x83EA2DF1, 0x8C7C23FC, 0xE0679AB6, 0x7C37C452, 0xF24F9B3A, 0x72160E8F, 0xB6C2265D, 0x8AD3168F, 0x4FAB9021, 0x3345CAC0, 0xA2301D91, 0x44C45449, 0x385FBF6E, 0x9F1575DF, 0x224AB0F8, 0xB7FCCF42, 0x65DFE688, 0x2EF8BBEC, 0xD46753D6, 0xA15D2AF4, 0x2FBC8BB6, 0xC23CA5C, 0x626E7052, 0xF4AF6C92, 0xF44A6DDA, 0xE733047C, 0xB77EC50, 0x3457FF24, 0x1EE6563E, 0xE4670009, 0x619AF811, 0x784201F5, 0xA1A347B6, 0x5DEF156C, 0x3D3A1751, 0x8BCD1243, 0xFB136AA1, 0x98AE3C7B, 0x208FCF06, 0x10A52AFB, 0xE4D3FF36, 0x1384B3EE, 0x36389814, 0x84E0D284, 0xB79D4E21, 0x5D40ABE6, 0xC8C3586B, 0xDB1E2354, 0xAE47B529, 0x5F655900, 0xD1EE8B5E, 0x8F02CBC9, 0xBCA6D15D, 0x88DC4BF3, 0x3F204937, 0x4E1F10AB, 0xC9440DEA, 0x4383742F, 0xB5B2E356, 0xA6C4D467, 0x4D9C3A3E, 0x78AFB7F7, 0xE47A31BC, 0xC4CCD35F, 0x97B6EF6C, 0x14358DB2, 0x506A92BB, 0xCE7A2DF2, 0xFFBCC76, 0x3F1EE193, 0x89AE258A, 0x5DBE14E9, 0x988C5282, 0x7222AE61, 0xDB3DB1E3, 0x4ED2B6AE, 0x7603651F, 0x715EF568, 0xA12A294B, 0xE146EB3A, 0x44B60F0, 0xA6D0F7ED, 0xD1D5F2C5, 0xA41ED760, 0xEC1D40D8, 0x71D5A078, 0x86006023, 0x688F5195, 0x2F33C2D1, 0x961804C4, 0x96506436, 0xCACE4BC4, 0xE1E0A87, 0x77DA3250, 0x42C4AA82, 0xCE71394C, 0x22B5596B, 0x9747F158, 0x1DCD3A03, 0xEF7E456B, 0x6722B8B8, 0x19F4F9C5, 0xCC8ACD5F, 0x35916D21, 0x227C1C87, 0xF71E412B, 0x1287FBB, 0x1276BF6D, 0x2A57760D, 0xC9787227, 0x779A460A, 0xB22A3EC1, 0xFAD912C0, 0x7EDFB24F, 0x180CD917, 0x58D9C4FE, 0x2CDF7BD3, 0x149B2A2F, 0xF4F0826C, 0x7C77807A, 0x6F6A3567, 0xCAFDCA98, 0xEA98E3BC, 0x71A82451, 0x263681FF, 0xAA40CEE3, 0xA348AE61, 0xC4ACE168, 0x12A196BA, 0xECC82CA5, 0x5C8ECB85, 0x9E2659F3, 0xA5D208A2, 0xAB444AA2, 0x2AE5F8CF, 0xB8D38FAD, 0x2E92F89D, 0x8734851F, 0x10F3ECC1, 0xA0CB1A33, 0x7A4966BD, 0x8133634D, 0x4993A458, 0xD16D529C, 0xC2CC9B36, 0xA3DD64FC, 0x9DE0719A, 0x8A79209F, 0xE8004935, 0xDBBF214F, 0x61D4F919, 0x996634A0, 0xDF2C3A17, 0x902C3E87, 0x92895838, 0x7D00EFD7, 0x1787DF5C, 0x58D53F24, 0x9AF5D2D9, 0x9EDB9C86, 0x4E4819EB, 0x202DFE4, 0x5338E91D, 0x83363E9A, 0xF5C0DBA5, 0x97644E8C, 0xD62E04FE, 0x419BB48F, 0x80F1FFDE, 0xE1B34C1C, 0x2FEB4AD3, 0x3F075DEC, 0x7A354B2C, 0xF1AEA459, 0x3CE2BF77, 0x7EC7F58B, 0x3836921, 0x220E2CBD, 0xA7C9BE86, 0x52692A10, 0x399D1D8F, 0x936DCD36, 0x11229BC1, 0xE5160F41, 0x15A3F294, 0xDE095018, 0x1E233B98, 0xF77D69E9, 0xB81A3ADA, 0x5090AD14, 0x8016EDEA, 0xA2FE6E25, 0xCD5674C3, 0xD85F38BC, 0x53B1C9CD, 0x64086B6A, 0xA6DDD359, 0xD0C2795A, 0x3B3B6711, 0x577BB570, 0xAB94BA4, 0x4FAB4B3D, 0x200556D4, 0xF4470A40, 0xB79CCA5B, 0x11E0CE55, 0x905B1B41, 0x74B92409, 0x7B55371D, 0xBA86FED9, 0x9532E46, 0xCCE2F11B, 0x180B05E, 0x2C57DB53, 0x5166EC22, 0x1F7F2CFA, 0xC9AB9626, 0x3924097C, 0xC6C053F0, 0x41300437, 0x802CC5C5, 0x150D6C97, 0x210A0DE3, 0x1D5B110D, 0x3A74B148, 0xD8F88777, 0xB36CED9A, 0xDD8C4F7F, 0x6374711B, 0x9278EDE9, 0xDB980E3F, 0xF0919713, 0x42A4B4BF, 0x9A5D90F5, 0xBFB7ECAA, 0xD04421E9, 0x82681644, 0x42A1B981, 0x848C70C9, 0x21CF51EE, 0x3BC1B7E6, 0x104ACC81, 0x3C2A7502, 0x1E5EFC06, 0x1CC9B696, 0x9A9D9934, 0x5B95D367, 0xC051A385, 0x1FD4A949, 0x4494B1BA, 0x80F13742, 0xDB8820DB, 0x5CD46D0F, 0xA5ED978E, 0x9CE101B9, 0xEB93E931, 0x8CA28C10, 0x80C41FF4, 0xFCCE840E, 0xC354C437, 0x3A4AA617, 0xC8B7F68C, 0xE33BC8EC, 0xB53AC2D0, 0xEBB877AF, 0x3A7FF604, 0x7CF39E5F, 0x7E931C2D, 0x968E2AE9, 0x9346CB44, 0x602AB666, 0xD048580E, 0xB334031B, 0x9C0A24C5, 0x514F365D, 0xBAEB8CE3, 0x5A9C1622, 0x29FE9F36, 0xF0653052, 0x91A4FBD9, 0x8B55983A, 0xAA71501C, 0xD7B478FE, 0xF40AF8D7, 0x5F5DEDF8, 0xD363D683, 0xE27C0389, 0x73DF913B, 0xFE4C457B, 0x9AF22E18, 0xE7816C90, 0xFE85F8F9, 0x93525672, 0x73B20A05, 0x3F75D31E, 0x6E38BCC0, 0xAB8A8956, 0x22EF5D0B, 0x1156328D, 0x68B6BBB9, 0x3F2C516D, 0x9E3BDBA2, 0xB8A33B8, 0x1DF24C96, 0x1AA36C4E, 0x3D9A11A, 0xA267FEA3, 0xAC005B61, 0x7F161425, 0x703F70DC, 0x57300843, 0x5E84267B, 0x856EB14A, 0xDE1CB2DF, 0x33551359, 0xEA3844DE, 0x4BFDDD63, 0x7A2CCCD0, 0x12BA72DF, 0x2BF016ED, 0x179EA611, 0x5BE74084, 0x209EBA29, 0xFC0CEA0D, 0x518E6BBB, 0xD566CF57, 0x5FEA3582, 0x33348A50, 0x47BFB457, 0x95763C2B, 0x86B348CD, 0x91857E78, 0x58C0796A, 0x2DE437AC, 0xC410EFE1, 0xF7335F36, 0x627A493C, 0x1800E72D, 0x569187FD, 0xA02E23EE, 0xD09B449E, 0x2DBBA69F, 0xBCB788DE, 0x629AA038, 0x8F1E3FF7, 0xA6FD852F, 0x16DC49C0, 0x8DD3D681, 0x28C6FE32, 0x1F282073, 0x8593BAE, 0x699C3B95, 0x723596B, 0x614647B4, 0x38EF23F2, 0xA636828A, 0xC52C3438, 0x1EAB65C4, 0x479DBE72, 0xAC742844, 0xA5182375, 0xB4FF02D2, 0x5BDB1858, 0xE553B12D, 0xD6A07B51, 0x5F31C194, 0x1BA45BB4, 0x3DBA6D0E, 0x65B13203, 0x9F8E06F2, 0x1C80A2C9, 0x1538CBD6, 0x97ADA6C2, 0x4B0CB9C4, 0xCF0E7FFD, 0x439A036A, 0x139BDC34, 0xD7126B4D, 0x8CC637DE, 0x99360B6, 0x7B187B12, 0x914108BC, 0x3AE8DC6F, 0xE8F38A9C, 0xBA5B73AC, 0xB4A681C6, 0x9AC46F5B, 0x5602C254, 0x3C6AA738, 0x4ED0CA68, 0xCF319770, 0x94DE1222, 0x98E94F5C, 0xF55EC039, 0xC9FEEF88, 0xF6F6F47E, 0x5D8118A3, 0xE0CB00F9, 0x455C01BE, 0x35091210, 0x6C452C90, 0xE76AAFF3, 0x4A7C4511, 0x47B48BA4, 0x7F59DAB0, 0x61733AD3, 0xE4083E4E, 0x20C57437, 0x8343AD9C, 0xC73E40B7, 0xE4876905, 0x1072E5FC, 0x3B15CA19, 0x2B105E4C, 0xB5BCA7E0, 0x636389BF, 0xCBE60B1, 0x2A2A8662, 0xA5FC4D3, 0x6B27FDA2, 0x213F9B03, 0xAE3CA473, 0xF95AB76F, 0xF8ADBDCB, 0xAD9590D9, 0x335499EF, 0xA91E8781, 0x876A90CF, 0xB8B9066C, 0x4356E47F, 0x30EDF618, 0x75B2F7F4, 0x57233421, 0x1D240B65, 0xA2675F46, 0xD8420CE6, 0x1A385E5E, 0x98CC2860, 0x3D135516, 0x4A03FDBE, 0xA818DDC0, 0x3314B733, 0x412A7859, 0x2AA749E4, 0xC9C04A7A, 0x2D81110F, 0x3B9F5FE1, 0xF8B8E9EF, 0x2B2C7546, 0x6502577E, 0x124DABD6, 0xCEF70EE3, 0x34CDF9A7, 0xD491F0, 0xA1275434, 0xC703C459, 0xEFD1849D, 0xF7A46059, 0x467B4F3, 0xE164F526, 0xFAE07B4E, 0x1C88A6DB, 0x77C62ACA, 

2383872000000, 0.499999946026884, 0.500000647677088, 0.499999352322912, 1191935871335
2384896000000, 0.499999952671311, 0.500000647538027, 0.499999352461973, 1192447887126
2385920000000, 0.499999956335921, 0.500000647399055, 0.499999352600945, 1192959895821
2386944000000, 0.499999963136127, 0.500000647260173, 0.499999352739827, 1193471912008
2387968000000, 0.499999959322319, 0.500000647121380, 0.499999352878620, 1193983902863
2388992000000, 0.499999953529355, 0.500000646982677, 0.499999353017323, 1194495888982
2390016000000, 0.499999947194914, 0.500000646844062, 0.499999353155938, 1195007873795
2391040000000, 0.499999935430189, 0.500000646705537, 0.499999353294463, 1195519845611
2392064000000, 0.499999938247472, 0.500000646567100, 0.499999353432900, 1196031852284
2393088000000, 0.499999926425188, 0.500000646428753, 0.499999353571247, 1196543823929
2394112000000, 0.499999914186554, 0.500000646290494, 0.499999353709506, 1197055794553
2395136000000, 0.499999907761814, 0.500000646152324, 0.499999353847676, 1197567779077
2396160000000, 0.499999900300898, 0.500000646014243, 0.499999353985757, 1198079761105
2397184000000, 0.499999886865172, 0.500000645876250, 0.499999354123750, 1198591728795
2398208000000, 0.499999881543219, 0.500000645738345, 0.499999354261655, 1199103715916
2399232000000, 0.499999876413369, 0.500000645600529, 0.499999354399471, 1199615703487
2400256000000, 0.499999882723759, 0.500000645462801, 0.499999354537199, 1200127718507
2401280000000, 0.499999889455207, 0.500000645325161, 0.499999354674839, 1200639734551
2402304000000, 0.499999892573546, 0.500000645187609, 0.499999354812391, 1201151741929
2403328000000, 0.499999888496701, 0.500000645050145, 0.499999354949855, 1201663732021
2404352000000, 0.499999886351499, 0.500000644912768, 0.499999355087232, 1202175726749
2405376000000, 0.499999880932960, 0.500000644775480, 0.499999355224520, 1202687713599
2406400000000, 0.499999884805934, 0.500000644638279, 0.499999355361721, 1203199722797
2407424000000, 0.499999887893034, 0.500000644501166, 0.499999355498834, 1203711730111
2408448000000, 0.499999893400231, 0.500000644364140, 0.499999355635860, 1204223743260
2409472000000, 0.499999886734936, 0.500000644227201, 0.499999355772799, 1204735727091
2410496000000, 0.499999908449132, 0.500000644090350, 0.499999355909650, 1205247779317
2411520000000, 0.499999909481157, 0.500000643953586, 0.499999356046414, 1205759781712
2412544000000, 0.499999907648938, 0.500000643816909, 0.499999356183091, 1206271777199
2413568000000, 0.499999903997318, 0.500000643680319, 0.499999356319681, 1206783768291
2414592000000, 0.499999914498599, 0.500000643543816, 0.499999356456184, 1207295793549
2415616000000, 0.499999913631968, 0.500000643407400, 0.499999356592600, 1207807791368
2416640000000, 0.499999919988910, 0.500000643271070, 0.499999356728930, 1208319806642
2417664000000, 0.499999919805233, 0.500000643134827, 0.499999356865173, 1208831806116
2418688000000, 0.499999924689749, 0.500000642998671, 0.499999357001329, 1209343817848
2419712000000, 0.499999927745947, 0.500000642862601, 0.499999357137399, 1209855825166
2420736000000, 0.499999927866979, 0.500000642726617, 0.499999357273383, 1210367825385
2421760000000, 0.499999925806438, 0.500000642590720, 0.499999357409280, 1210879820321
2422784000000, 0.499999923457477, 0.500000642454908, 0.499999357545092, 1211391814554
2423808000000, 0.499999927493019, 0.500000642319183, 0.499999357680817, 1211903824257
2424832000000, 0.499999930550240, 0.500000642183544, 0.499999357816456, 1212415831596
2425856000000, 0.499999924972876, 0.500000642047991, 0.499999357952009, 1212927817995
2426880000000, 0.499999923089316, 0.500000641912523, 0.499999358087477, 1213439813347
2427904000000, 0.499999928174261, 0.500000641777142, 0.499999358222858, 1213951825614
2428928000000, 0.499999920580602, 0.500000641641846, 0.499999358358154, 1214463807096
2429952000000, 0.499999921544129, 0.500000641506635, 0.499999358493365, 1214975809356
2430976000000, 0.499999924673464, 0.500000641371510, 0.499999358628490, 1215487816883
2432000000000, 0.499999939802632, 0.500000641236470, 0.499999358763530, 1215999853600
2433024000000, 0.499999943208945, 0.500000641101516, 0.499999358898484, 1216511861826
2434048000000, 0.499999941720952, 0.500000640966646, 0.499999359033354, 1217023858146
2435072000000, 0.499999941302762, 0.500000640831862, 0.499999359168138, 1217535857068
2436096000000, 0.499999951292149, 0.500000640697163, 0.499999359302837, 1218047881343
2437120000000, 0.499999949125197, 0.500000640562548, 0.499999359437452, 1218559876012
2438144000000, 0.499999940425176, 0.500000640428019, 0.499999359571981, 1219071854748
2439168000000, 0.499999934205434, 0.500000640293574, 0.499999359706426, 1219583839516
2440192000000, 0.499999932148372, 0.500000640159214, 0.499999359840786, 1220095834429
2441216000000, 0.499999928939512, 0.500000640024938, 0.499999359975062, 1220607826526
2442240000000, 0.499999929010662, 0.500000639890747, 0.499999360109253, 1221119826627
2443264000000, 0.499999930977578, 0.500000639756640, 0.499999360243360, 1221631831360
2444288000000, 0.499999933012395, 0.500000639622617, 0.499999360377383, 1222143836263
2445312000000, 0.499999920259664, 0.500000639488679, 0.499999360511321, 1222655805010
2446336000000, 0.499999923730428, 0.500000639354825, 0.499999360645175, 1223167813419
2447360000000, 0.499999920741942, 0.500000639221054, 0.499999360778946, 1223679806027
2448384000000, 0.499999937435876, 0.500000639087368, 0.499999360912632, 1224191846819
2449408000000, 0.499999939120800, 0.500000638953766, 0.499999361046234, 1224703850882
2450432000000, 0.499999951737898, 0.500000638820247, 0.499999361179753, 1225215881737
2451456000000, 0.499999963268360, 0.500000638686812, 0.499999361313188, 1225727909954
2452480000000, 0.499999962824162, 0.500000638553461, 0.499999361446539, 1226239908827
2453504000000, 0.499999955785684, 0.500000638420193, 0.499999361579807, 1226751891520
2454528000000, 0.499999943578154, 0.500000638287008, 0.499999361712992, 1227263861511
2455552000000, 0.499999938306743, 0.500000638153907, 0.499999361846093, 1227775848509
2456576000000, 0.499999925920061, 0.500000638020889, 0.499999361979111, 1228287818017
2457600000000, 0.499999918191325, 0.500000637887954, 0.499999362112046, 1228799798947
2458624000000, 0.499999907920040, 0.500000637755102, 0.499999362244898, 1229311773610
2459648000000, 0.499999911149482, 0.500000637622333, 0.499999362377667, 1229823781459
2460672000000, 0.499999910049775, 0.500000637489647, 0.499999362510353, 1230335778662
2461696000000, 0.499999925134541, 0.500000637357044, 0.499999362642956, 1230847815704
2462720000000, 0.499999931018549, 0.500000637224524, 0.499999362775476, 1231359830118
2463744000000, 0.499999942390118, 0.500000637092086, 0.499999362907914, 1231871858064
2464768000000, 0.499999944717718, 0.500000636959731, 0.499999363040269, 1232383863742
2465792000000, 0.499999948313970, 0.500000636827458, 0.499999363172542, 1232895872553
2466816000000, 0.499999943175332, 0.500000636695267, 0.499999363304733, 1233407859824
2467840000000, 0.499999946135892, 0.500000636563159, 0.499999363436841, 1233919867072
2468864000000, 0.499999938820445, 0.500000636431133, 0.499999363568867, 1234431848956
2469888000000, 0.499999942912796, 0.500000636299189, 0.499999363700811, 1234943859001
2470912000000, 0.499999942027478, 0.500000636167328, 0.499999363832672, 1235455856755
2471936000000, 0.499999930803225, 0.500000636035548, 0.499999363964452, 1235967828950
2472960000000, 0.499999932091906, 0.500000635903850, 0.499999364096150, 1236479832066
2473984000000, 0.499999930491871, 0.500000635772233, 0.499999364227767, 1236991828038
2475008000000, 0.499999936171923, 0.500000635640699, 0.499999364359301, 1237503842025
2476032000000, 0.499999942295980, 0.500000635509246, 0.499999364490754, 1238015857123
2477056000000, 0.499999948112194, 0.500000635377875, 0.499999364622125, 1238527871471
2478080000000, 0.499999948213536, 0.500000635246585, 0.499999364753415, 1239039871669
2479104000000, 0.499999939657231, 0.500000635115376, 0.499999364884624, 1239551850404
2480128000000, 0.499999933328844, 0.500000634984249, 0.499999365015751, 1240063834647
2481152000000, 0.499999938303256, 0.500000634853202, 0.499999365146798, 1240575846921
2482176000000, 0.499999942182585, 0.500000634722237, 0.499999365277763, 1241087856487
2483200000000, 0.499999938975515, 0.500000634591353, 0.499999365408647, 1241599848464
2484224000000, 0.499999940677652, 0.500000634460550, 0.499999365539450, 1242111852630
2485248000000, 0.499999942038782, 0.500000634329828, 0.499999365670172, 1242623855952
2486272000000, 0.499999933152929, 0.500000634199186, 0.499999365800814, 1243135833800
2487296000000, 0.499999930025216, 0.500000634068625, 0.499999365931375, 1243647825952
2488320000000, 0.499999926572547, 0.500000633938145, 0.499999366061855, 1244159817289
2489344000000, 0.499999919277127, 0.500000633807746, 0.499999366192254, 1244671799053
2490368000000, 0.499999924168637, 0.500000633677426, 0.499999366322574, 1245183811152
2491392000000, 0.499999929251599, 0.500000633547187, 0.499999366452813, 1245695823738
2492416000000, 0.499999925465091, 0.500000633417029, 0.499999366582971, 1246207814228
2493440000000, 0.499999926957136, 0.500000633286950, 0.499999366713050, 1246719817872
2494464000000, 0.499999924533687, 0.500000633156952, 0.499999366843048, 1247231811752
2495488000000, 0.499999930529820, 0.500000633027034, 0.499999366972966, 1247743826638
2496512000000, 0.499999920583999, 0.500000632897195, 0.499999367102805, 1248255801737
2497536000000, 0.499999923036144, 0.500000632767437, 0.499999367232563, 1248767807780
2498560000000, 0.499999917429639, 0.500000632637758, 0.499999367362242, 1249279793693
2499584000000, 0.499999931070930, 0.500000632508159, 0.499999367491841, 1249791827706
2500608000000, 0.499999908715400, 0.500000632378639, 0.499999367621361, 1250303771733
2501632000000, 0.499999914498216, 0.500000632249200, 0.499999367750800, 1250815786106
2502656000000, 0.499999918441847, 0.500000632119839, 0.499999367880161, 1251327795888
2503680000000, 0.499999914782241, 0.500000631990558, 0.499999368009442, 1251839786642
2504704000000, 0.499999907169869, 0.500000631861356, 0.499999368138644, 1252351767488
2505728000000, 0.499999904798127, 0.500000631732234, 0.499999368267766, 1252863761450
2506752000000, 0.499999911078160, 0.500000631603190, 0.499999368396810, 1253375777095
2507776000000, 0.499999908283674, 0.500000631474226, 0.499999368525774, 1253887769996
2508800000000, 0.499999905131138, 0.500000631345340, 0.499999368654660, 1254399761993
2509824000000, 0.499999904059807, 0.500000631216534, 0.499999368783466, 1254911759207
2510848000000, 0.499999906088302, 0.500000631087806, 0.499999368912194, 1255423764202
2511872000000, 0.499999907971425, 0.500000630959157, 0.499999369040843, 1255935768836
2512896000000, 0.499999921370801, 0.500000630830587, 0.499999369169413, 1256447802413
2513920000000, 0.499999918686752, 0.500000630702095, 0.499999369297905, 1256959795585
2514944000000, 0.499999924825762, 0.500000630573681, 0.499999369426319, 1257471810941
2515968000000, 0.499999914930556, 0.500000630445347, 0.499999369554653, 1257983785968
2516992000000, 0.499999920693431, 0.500000630317090, 0.499999369682910, 1258495800386
2518016000000, 0.499999919776920, 0.500000630188912, 0.499999369811088, 1259007797997
2519040000000, 0.499999925053195, 0.500000630060811, 0.499999369939189, 1259519811206
2520064000000, 0.499999931681100, 0.500000629932789, 0.499999370067211, 1260031827832
2521088000000, 0.499999937870475, 0.500000629804845, 0.499999370195155, 1260543843366
2522112000000, 0.499999925899008, 0.500000629676979, 0.499999370323021, 1261055813109
2523136000000, 0.499999926709064, 0.500000629549191, 0.499999370450809, 1261567815077
2524160000000, 0.499999921979589, 0.500000629421480, 0.499999370578520, 1262079803064
2525184000000, 0.499999922431395, 0.500000629293847, 0.499999370706153, 1262591804125
2526208000000, 0.499999916968436, 0.500000629166292, 0.499999370833708, 1263103790245
2527232000000, 0.499999920512244, 0.500000629038814, 0.499999370961186, 1263615799116
2528256000000, 0.499999916886977, 0.500000628911414, 0.499999371088586, 1264127789869
2529280000000, 0.499999920297871, 0.500000628784091, 0.499999371215909, 1264639798411
2530304000000, 0.499999911686896, 0.500000628656845, 0.499999371343155, 1265151776541
2531328000000, 0.499999893489504, 0.500000628529677, 0.499999371470323, 1265663730387
2532352000000, 0.499999893568114, 0.500000628402586, 0.499999371597414, 1266175730477
2533376000000, 0.499999890666052, 0.500000628275572, 0.499999371724428, 1266687723016
2534400000000, 0.499999886156092, 0.500000628148635, 0.499999371851365, 1267199711474
2535424000000, 0.499999890216390, 0.500000628021774, 0.499999371978226, 1267711721652
2536448000000, 0.499999887964192, 0.500000627894991, 0.499999372105009, 1268223715827
2537472000000, 0.499999876303660, 0.500000627768284, 0.499999372231716, 1268735686124
2538496000000, 0.499999875722081, 0.500000627641654, 0.499999372358346, 1269247684521
2539520000000, 0.499999876092332, 0.500000627515101, 0.499999372484899, 1269759685334
2540544000000, 0.499999884965976, 0.500000627388624, 0.499999372611376, 1270271707751
2541568000000, 0.499999879120291, 0.500000627262223, 0.499999372737777, 1270783692776
2542592000000, 0.499999879465522, 0.500000627135899, 0.499999372864101, 1271295693530
2543616000000, 0.499999873485227, 0.500000627009651, 0.499999372990349, 1271807678195
2544640000000, 0.499999880874308, 0.500000626883480, 0.499999373116520, 1272319696868
2545664000000, 0.499999874883724, 0.500000626757384, 0.499999373242616, 1272831681496
2546688000000, 0.499999880983458, 0.500000626631365, 0.499999373368635, 1273343696902
2547712000000, 0.499999883227382, 0.500000626505422, 0.499999373494578, 1273855702497
2548736000000, 0.499999873129269, 0.500000626379554, 0.499999373620446, 1274367676640
2549760000000, 0.499999871113360, 0.500000626253763, 0.499999373746237, 1274879671370
2550784000000, 0.499999874468399, 0.500000626128047, 0.499999373871953, 1275391679796
2551808000000, 0.499999879228766, 0.500000626002406, 0.499999373997594, 1275903691815
2552832000000, 0.499999884604236, 0.500000625876842, 0.499999374123158, 1276415705414
2553856000000, 0.499999890216206, 0.500000625751353, 0.499999374248647, 1276927719628
2554880000000, 0.499999890962785, 0.500000625625939, 0.499999374374061, 1277439721423
2555904000000, 0.499999890906309, 0.500000625500601, 0.499999374499399, 1277951721167
2556928000000, 0.499999887691402, 0.500000625375338, 0.499999374624662, 1278463712835
2557952000000, 0.499999891975690, 0.500000625250150, 0.499999374749850, 1278975723679
2558976000000, 0.499999888836785, 0.500000625125038, 0.499999374874962, 1279487715536
2560000000000, 0.499999890385156, 0.500000625000000, 0.499999375000000, 1279999719386
2561024000000, 0.499999899255532, 0.500000624875037, 0.499999375124963, 1280511741991
2562048000000, 0.499999903938178, 0.500000624750150, 0.499999375249850, 1281023753885
2563072000000, 0.499999894041603, 0.500000624625337, 0.499999375374663, 1281535728421
2564096000000, 0.499999894116679, 0.500000624500599, 0.499999375499401, 1282047728505
2565120000000, 0.499999895607613, 0.500000624375936, 0.499999375624064, 1282559732221
2566144000000, 0.499999898526349, 0.500000624251347, 0.499999375748653, 1283071739604
2567168000000, 0.499999894209105, 0.500000624126833, 0.499999375873167, 1283583728417
2568192000000, 0.499999892462090, 0.500000624002394, 0.499999375997606, 1284095723822
2569216000000, 0.499999887453215, 0.500000623878028, 0.499999376121972, 1284607710843
2570240000000, 0.499999886457296, 0.500000623753738, 0.499999376246262, 1285119708168
2571264000000, 0.499999887621030, 0.500000623629521, 0.499999376370479, 1285631711044
2572288000000, 0.499999883227306, 0.500000623505378, 0.499999376494622, 1286143699627
2573312000000, 0.499999887499456, 0.500000623381310, 0.499999376618690, 1286655710501
2574336000000, 0.499999890419122, 0.500000623257316, 0.499999376742684, 1287167717902
2575360000000, 0.499999894890035, 0.500000623133396, 0.499999376866604, 1287679729304
2576384000000, 0.499999889290960, 0.500000623009549, 0.499999376990451, 1288191714771
2577408000000, 0.499999894426494, 0.500000622885776, 0.499999377114224, 1288703727894
2578432000000, 0.499999886858370, 0.500000622762078, 0.499999377237922, 1289215708272
2579456000000, 0.499999897005415, 0.500000622638452, 0.499999377361548, 1289727734330
2580480000000, 0.499999890980748, 0.500000622514901, 0.499999377485099, 1290239718678
2581504000000, 0.499999892706345, 0.500000622391423, 0.499999377608577, 1290751723021
2582528000000, 0.499999901864375, 0.500000622268018, 0.499999377731982, 1291263746562
2583552000000, 0.499999904347580, 0.500000622144687, 0.499999377855313, 1291775752877
2584576000000, 0.499999917477373, 0.500000622021429, 0.499999377978571, 1292287786714
2585600000000, 0.499999920930538, 0.500000621898244, 0.499999378101756, 1292799795558
2586624000000, 0.499999919678314, 0.500000621775132, 0.499999378224868, 1293311792238
2587648000000, 0.499999916303145, 0.500000621652094, 0.499999378347906, 1293823783422
