0xD36FEB27, 0x8046AED2, 0x16D89BDB, 0x1FEA0687, 0xFE94BAB2, 0x23181B8B, 0x99AE459D, 0xC6FD3E6A, 0x16D304EB, 0x71A6C3BB, 0x7056EBF8, 0xCAC1ECF7, 0x12CEE461, 0x72A59C82, 0x35B6F0E0, 0xEE90BD3A, 0xCE0A02DF, 0x42BBD05D, 0xC58A62BE, 0xB2B7E995, 0x499D38A9, 0xC425B3C9, 0x71FCEA45, 0x23079987, 0x43720019, 0x18D52085, 0x654469E6, 0x406C6F0, 0x2F1230AE, 0x3169A53E, 0x79FF441B, 0xB3F39A35, 0x8FBA561C, 0xC5318C24, 0x7D5FCA85, 0x939330C9, 0x61897922, 0x32394145, 0x784B820E, 0x1DF25C3D, 0xD632E43B, 0x60D1D668, 0x4C51C18D, 0x81D08DEA, 0x52209241, 0xE44EB96B, 0x3E2FCDD6, 0x451B1454, 0x68C9E499, 0x38C1B211, 0x19BFCE93, 0x64458DAE, 0x48495186, 0xAE49A8D, 0x51E37A85, 0x10B301DD, 0xB612237D, 0x5FBCD784, 0xEE997F7F, 0xB11F8138, 0x82A53C00, 0xEB228300, 0xA0FDD57C, 0x3A5ABEB1, 0x460FC319, 0xA23B8315, 0x3D1CAFAD, 0x58A80A07, 0xD78000EF, 0xAC2204DD, 0xF6B48469, 0x91630943, 0xA58825B8, 0xCA63CCD6, 0x2F96E967, 0x655F9380, 0x622BA3BD, 0x1F88F3EB, 0xB70D579A, 0xC2E1F7DB, 0x68352433, 0xFB80F5DB, 0x8B40798, 0x7AD6AC2F, 0x7F5C3569, 0x884DBD27, 0x280D977, 0x8F6E28DD, 0x84911950, 0x9EB6C77F, 0x446F660E, 0x4973FC9E, 0xCA28F0F8, 0xE6A5DDA5, 0x89393133, 0xF19F8FF1, 0x4556B747, 0x861493F2, 0x2F42942B, 0x7AC6DF24, 0x24E97C40, 0xA6ECC937, 0xBAC2EC91, 0xF3A02F78, 0xAF784FAF, 0xA101FA06, 0x85EDA830, 0x6CD8FA34, 0xF140A61A, 0x73C11CF7, 0x1087F03, 0x7B3BBD96, 0xA173550F, 0x8FA4474B, 0x2F773C1, 0xDEC9312A, 0x6468A1D6, 0xE7444EDE, 0x9818802D, 0xF6D7CFAA, 0x1BADDE55, 0xCC610AAD, 0x800BF932, 0x48BBD3CF, 0x5B69C681, 0xDB1A6050, 0x61E44579, 0xF6EE6D49, 0x6C4767B6, 0xAFB9CD98, 0x890C19D0, 0x188F9231, 0x8C771F92, 0x2CAF6C14, 0x4CB8F863, 0x9B8A88F1, 0x4D2CC320, 0x83DDB249, 0xDD8E8B8B, 0xA7B337E4, 0xFB53AADA, 0xEECD5731, 0xD825FA95, 0xBE7FBB8B, 0x7C661A4, 0x6CB96B41, 0x74505359, 0x8E7140F2, 0xAB684CBE, 0xF50783DC, 0x10359AD0, 0x11281A23, 0xEEE93E2B, 0x45B00E1B, 0xA9114E35, 0xE3E9D642, 0x11E42565, 0xA378C1B0, 0xE20A9CCB, 0x5385A19E, 0xAB7D12A8, 0xA9AB16E6, 0x6F298DE0, 0x728F6B24, 0xC228DF6D, 0x1DB9F9F5, 0xDA2B86D2, 0x8A86012D, 0xD6A77D00, 0x92C2E507, 0x444D5251, 0x9B49902A, 0x5228F076, 0x7708823C, 0xD82F5B11, 0xEAA95DB, 0xD6D6C1BA, 0xF4F7C0DC, 0x75053AF8, 0x629197AD, 0x4DB9C378, 0xE8AE6D81, 0x81736EA0, 0xD6E23A62, 0xEE507B8C, 0x25FD721A, 0x8EE6F0D7, 0xA1B70B37, 0x3718C0A0, 0x10C0D5D4, 0x39E5FBD5, 0x8F91E2CE, 0x1B832FCE, 0xB1878745, 0x60DA6D85, 0xA184C583, 0x60277092, 0x1BA8168C, 0xA97B6AE3, 0xAB6C2B82, 0xD67F8E88, 0xC546C5FA, 0xE05CB2AE, 0x3D87E950, 0x329D2D10, 0xBE9BF314, 0x3CC047E0, 0x5CB1FE57, 0x6C8A1523, 0xB0A1B079, 0xC2E68409, 0x38E4AA4E, 0x6535940, 0x8FAF2810, 0xD767BE31, 0x26E04D61, 0x1E71B0AC, 0x3A8EB87A, 0x5F0A15F9, 0xA185C274, 0xA23C7F2A, 0xDB685D75, 0x6863CCE9, 0xC77872F9, 0xC4CD373, 0x4028760E, 0xC4528C53, 0x30D7B221, 0x3D8910F9, 0x11679322, 0x21582180, 0x641B0043, 0x2FA212D, 0xBA986603, 0x4FE5C576, 0x5F6F6746, 0xD31A809C, 0x975BDA35, 0x8FACF063, 0x6F889FAF, 0x60870566, 0xB9654C79, 0x11A06222, 0xB49F54E4, 0xC5755938, 0xF31AEED8, 0xA8D4594B, 0xB1CCBE6B, 0xBCC41995, 0x49B8C7FB, 0xD0AE2A57, 0x1C6AF6CF, 0x9218262, 0x9734C047, 0xCD8FBFF6, 0x77CF5663, 0x3612044B, 0x7E86A759, 0xE3A59FA2, 0x95B3293B, 0xCCB3C147, 0xC3A88AA7, 0xB7E49CBB, 0xF374CF26, 0xC6065609, 0x2ABCBEB1, 0xF31A26A5, 0x60570B13, 0x13C1C28D, 0xBE005827, 0x9421FCF6, 0x1FE93718, 0x51ACCA0D, 0xD1319F25, 0x9D5433CF, 0x6177F628, 0x5A99B1E3, 0x58F70CE6, 0xFA1E87EE, 0xB1D1551E, 0x7DC7358, 0x9DE47806, 0x90F017A2, 0x1CBA089, 0xD45FB3E1, 0xF43DF6E3, 0x6E7EC23F, 0x3AE0D80E, 0x695DCDFE, 0xC60B555, 0x5F2C67A6, 0xC627C4A5, 0xEB1BF76D, 0x944D15AA, 0x97D180FD, 0x90258226, 0x9E2DD62F, 0xC3A1287D, 0x4485ACE6, 0xE14ED46A, 0x669EC450, 0xD7666A5F, 0xEE8BCEDF, 0xB02932DB, 0xF71D305B, 0xA2F9C2AC, 0xF9B4813C, 0x3FF2B097, 0xDAB9A520, 0xF37784DC, 0xD59BE67D, 0xEBDA711C, 0x9AE60648, 0xC13B256, 0x46AC9FCE, 0xEE3CD01A, 0x1634D87, 0x2925F74F, 0x77390856, 0xD7F36110, 0x5DE176C1, 0xDC1CEF9F, 0x592BB7FA, 0xE30CF94A, 0xF583316E, 0xB9160DCC, 0x99998C41, 0x4998B5B0, 0x503B8F9D, 0x65F462C1, 0x9FBCC67, 0xC481691D, 0x992C790A, 0x7CD4CA28, 0x57C1C937, 0xC462B058, 0x6CC3CA12, 0xEFDD59F6, 0x33B9CA3, 0xD331B35C, 0x31A78587, 0xEFB00D68, 0x8C2DE7B3, 0x616FBC89, 0x74C014AD, 0xD6E00B35, 0x900AD83, 0x2417A086, 0xC350192B, 0x491D8250, 0x5E9BFA9E, 0x6AD8DE36, 0xFDFA872D, 0xE071F519, 0xF369D255, 0x4EB8D523, 0xCEEE93E1, 0x1CE00D93, 0xCCA79DC, 0x80EE4F15, 0x2F89C1F1, 0x5AC57D02, 0xD591C620, 0xE3745155, 0x8503A229, 0xC63EFDAD, 0x34E849B8, 0x84AC0168, 0x58CF5566, 0xFD9ACA1E, 0x48FE4A09, 0xB2A0EF1F, 0x8AC05075, 0x9E5C4EDA, 0xE6BAE67E, 0x9BE5E5F9, 0x2DAD8FF9, 0x26CAE263, 0xDE875892, 0xDAC53662, 0x4FA1E37F, 0x5EDE138A, 0xB83DCCDD, 0x90C3C142, 0x2EAF8D90, 0x40B8E65F, 0x8DCD2C30, 0x809B3E40, 0xE895B941, 0xAF135E48, 0xB1D74D86, 0x93E08D4A, 0xE6103ADE, 0xCD46BC93, 0xD7F9A04B, 0x7199FFD, 0xD46A2C95, 0x708DD2A0, 0x1B8711DA, 0x4D14FAB3, 0x829CFB8A, 0xD75C22DF, 0x43F2D84A, 0x50769BAE, 0x1EEEA83B, 0x4EF48198, 0x1E2BFD9, 0x9573F770, 0xCB565D03, 0x1D819CD9, 0xDBC8E676, 0x7C7DFDF0, 0xD18D5F71, 0xFCCDD461, 0xF688E997, 0xC21E82D3, 0xBCB79E7F, 0x739E055, 0x762A6D38, 0xF768592E, 0xF103BED5, 0xA13D16D0, 0x12BB2440, 0x4F79593A, 0xD4EE7CB, 0x6505FBFA, 0x6E518F15, 0x8B9A8855, 0x320D30F1, 0x7F4F641B, 0xB65515F3, 0xB53DF02F, 0x3FC12FF0, 0x420ED368, 0x405BAE29, 0x698B4EF8, 0x3AADC5A, 0x7A73E281, 0xC426F69, 0x696454C1, 0x18C939CB, 0xD486C7B1, 0x6A2E861, 0xB38C6110, 0x824C7757, 0x7E4DC370, 0x774C5D64, 0x7EDDE67, 0xF24C2B23, 0x38FDFD8C, 0x21184EC9, 0x49AC0A9F, 0xE8131C12, 0x99803BB8, 0xFB62E3ED, 0xF9064CAD, 0x3AB3AA0D, 0x1FDF7CB5, 0xE9339D95, 0x3D3B0DBB, 0xBADAB9EE, 0x16B8EF6C, 0x607EE4D6, 0x4389469A, 0x53AAFF50, 0xD4B8B57A, 0x3298F4D8, 0xEC1A6839, 0xEB1B1014, 0x60698A3B, 0xD3CEBC68, 0x1F6E3065, 0x350F8FE3, 0x53524229, 0x368B3F1F, 0x91B8A9EE, 0xAD3BC8D1, 0xDABF3335, 0x368BE5F1, 0x2D22915, 0x273C4A8D, 0x824D0331, 0x7C0E4DA6, 0x4C75ED93, 0x3AD2CAE3, 0x5A83AEE5, 0x4D682E1, 0x453C4A6, 0x5DBF252C, 0xC407FEB7, 0x303C6F29, 0xD3B0247A, 0x4FBA2DFC, 0x42962245, 0x4231ABDF, 0xC4F5CD27, 0x680C7C29, 0xDA7407D0, 0xC27CF433, 0xED1E87A2, 0x4045391A, 0x94A09474, 0x6C9B5A6D, 0x6AB78650, 0xFE72A940, 0xC151E68A, 0x7CB98BFC, 0x22FF7395, 0x15FECA93, 0x411B5BCE, 0x192E6CBB, 0x3C4A3D64, 0x39BC83A6, 0x401FD799, 0xDC0F0CF0, 0xF15EE336, 0x85F33ACC, 0x827EBA9D, 0x19FCF8EC, 0xB1858481, 0xA152923, 0x47157779, 0x5F1642C7, 0x3BDAEEEC, 0x30F87DD9, 0xAF6B9E81, 0x9486C3B4, 0xDAF868BD, 0x4DB86879, 0xEF1914C6, 0x55453B11, 0x42CEADEB, 0x459321F5, 0xF28F412D, 0x64FE6079, 0x3106DC64, 0xEF677FF0, 0x51B16841, 0xD38F5993, 0xD89F4556, 0x5D3D78DF, 0x5793D008, 0x11E18D9B, 0x8A7EAEC8, 0xC055BCA2, 0xE9A5B4DD, 0xED2D72C1, 0xA2B3200B, 0xA4F2F94E, 0xF488CDCF, 0x60FADF96, 0x7582D3D5, 0x851D56F9, 0xF00C4AA7, 0xD5C0A49F, 0x86F57DDC, 0x3F90099B, 0x4E273E04, 0x32EACFF9, 0xD0BA621F, 0x869E897B, 0xADC05D39, 0x488D2AB4, 0x74103691, 0xB876BEFA, 0x4943C027, 0x595FFCBD, 0x470005A1, 0x922CA3CD, 0x2E255C98, 0xFDBAAEA2, 0xAAD2273E, 0x8F4351B3, 0x906FB928, 0xB26626E6, 0xC72B9C82, 0x42F46885, 0x2D2C7475, 0x26C4CB2E, 0x8AA7725D, 0x34C06FD1, 0x5504F197, 0xF948E0AF, 0xFA7B80C5, 0x708E1304, 0x26D98373, 0x16F26489, 0xB5EE3A7B, 0xA0E56549, 0x5A24855C, 0xDD779423, 0xA2D31349, 0xFB84BEF8, 0x7DDCC9D8, 0x2F7E5C96, 0x1BC58310, 0x227EDCED, 0x4A7D49DB, 0x5BCFD14F, 0xF702AF26, 0xF522E0E7, 0xECBC282B, 0xA424EC83, 0xA0F043D3, 0x1780A06C, 0x6689B611, 0xA99C4C05, 0x9080AEED, 0x29023799, 0xAF565256, 0x9762F7A1, 0x99899FF2, 0x2D2425A7, 0xCA4D4584, 0xF2A666F8, 0xD5D0D821, 0x586E055, 0x938C549, 0x5C192661, 0x367C7EF, 0x5498BA05, 0x50457937, 0x6AC29D2, 0x89A1613, 

161792000000, 0.499999639450653, 0.500002486116513, 0.499997513883487, 80895941666
162816000000, 0.499999729191234, 0.500002478286205, 0.499997521713795, 81407955908
163840000000, 0.499999775311279, 0.500002470529422, 0.499997529470578, 81919963187
164864000000, 0.499999777531784, 0.500002462845019, 0.499997537154981, 82431963323
165888000000, 0.499999640606916, 0.500002455231879, 0.499997544768121, 82943940381
166912000000, 0.499999616804064, 0.500002447688906, 0.499997552311094, 83455936040
167936000000, 0.499999495010004, 0.500002440215030, 0.499997559784970, 83967915194
168960000000, 0.499999401639441, 0.500002432809201, 0.499997567190799, 84479898901
169984000000, 0.499999410350386, 0.500002425470393, 0.499997574529607, 84991899769
171008000000, 0.499999362369012, 0.500002418197602, 0.499997581802398, 85503890960
172032000000, 0.499999261579241, 0.500002410989843, 0.499997589010157, 86015872968
173056000000, 0.499999306467271, 0.500002403846154, 0.499997596153846, 86527879980
174080000000, 0.499999348236443, 0.500002396765590, 0.499997603234410, 87039886541
175104000000, 0.499999230051855, 0.500002389747228, 0.499997610252772, 87551865179
176128000000, 0.499999196703534, 0.500002382790161, 0.499997617209839, 88063858517
177152000000, 0.499999273121387, 0.500002375893504, 0.499997624106496, 88575871232
178176000000, 0.499999277652434, 0.500002369056386, 0.499997630943614, 89087871295
179200000000, 0.499999125468750, 0.500002362277956, 0.499997637722044, 89599843284
180224000000, 0.499999041187633, 0.500002355557380, 0.499997644442620, 90111827199
181248000000, 0.499999055112332, 0.500002348893838, 0.499997651106162, 90623828741
182272000000, 0.499999143379126, 0.500002342286528, 0.499997657713472, 91135843862
183296000000, 0.499999140712291, 0.500002335734665, 0.499997664265335, 91647842496
184320000000, 0.499999063677300, 0.500002329237477, 0.499997670762523, 92159827417
185344000000, 0.499999205369475, 0.500002322794207, 0.499997677205793, 92671852720
186368000000, 0.499999163445441, 0.500002316404115, 0.499997683595885, 93183844093
187392000000, 0.499999130192324, 0.500002310066472, 0.499997689933528, 93695837005
188416000000, 0.499999115897801, 0.500002303780565, 0.499997696219435, 94207833421
189440000000, 0.499999254354941, 0.500002297545694, 0.499997702454306, 94719858745
190464000000, 0.499999381027386, 0.500002291361172, 0.499997708638828, 95231882108
191488000000, 0.499999371521975, 0.500002285226325, 0.499997714773675, 95743879654
192512000000, 0.499999346674493, 0.500002279140492, 0.499997720859508, 96255874227
193536000000, 0.499999467168899, 0.500002273103023, 0.499997726896977, 96767896878
194560000000, 0.499999596134868, 0.500002267113282, 0.499997732886718, 97279921424
195584000000, 0.499999615101440, 0.500002261170642, 0.499997738829358, 97791924720
196608000000, 0.499999588587443, 0.500002255274489, 0.499997744725511, 98303919113
197632000000, 0.499999569583873, 0.500002249424221, 0.499997750575779, 98815914936
198656000000, 0.499999624124114, 0.500002243619246, 0.499997756380754, 99327925330
199680000000, 0.499999674979968, 0.500002237858981, 0.499997762141019, 99839935100
200704000000, 0.499999580292371, 0.500002232142857, 0.499997767857143, 100351915763
201728000000, 0.499999627686786, 0.500002226470312, 0.499997773529688, 100863924894
202752000000, 0.499999590859770, 0.500002220840795, 0.499997779159205, 101375917046
203776000000, 0.499999602607765, 0.500002215253766, 0.499997784746234, 101887919021
204800000000, 0.499999605634766, 0.500002209708691, 0.499997790291309, 102399919234
205824000000, 0.499999482319846, 0.500002204205050, 0.499997795794950, 102911893449
206848000000, 0.499999513860419, 0.500002198742327, 0.499997801257673, 103423899443
207872000000, 0.499999560638277, 0.500002193320020, 0.499997806679980, 103935908669
208896000000, 0.499999682531020, 0.500002187937631, 0.499997812062369, 104447933682
209920000000, 0.499999508274581, 0.500002182594674, 0.499997817405326, 104959896777
210944000000, 0.499999563538190, 0.500002177290670, 0.499997822709330, 105471907931
211968000000, 0.499999560339296, 0.500002172025146, 0.499997827974854, 105983906806
212992000000, 0.499999614558293, 0.500002166797642, 0.499997833202358, 106495917904
214016000000, 0.499999587058911, 0.500002161607700, 0.499997838392300, 107007911624
215040000000, 0.499999689880952, 0.500002156454873, 0.499997843545127, 107519933312
216064000000, 0.499999656680428, 0.500002151338721, 0.499997848661279, 108031925821
217088000000, 0.499999782231169, 0.500002146258812, 0.499997853741188, 108543952725
218112000000, 0.499999681979900, 0.500002141214718, 0.499997858785282, 109055930636
219136000000, 0.499999681480907, 0.500002136206022, 0.499997863793978, 109567930201
220160000000, 0.499999604024346, 0.500002131232311, 0.499997868767689, 110079912822
221184000000, 0.499999716331199, 0.500002126293179, 0.499997873706821, 110591937257
222208000000, 0.499999687234483, 0.500002121388229, 0.499997878611771, 111103930501
223232000000, 0.499999627557877, 0.500002116517067, 0.499997883482933, 111615916859
224256000000, 0.499999743935502, 0.500002111679307, 0.499997888320693, 112127942576
225280000000, 0.499999585027521, 0.500002106874570, 0.499997893125430, 112639906515
226304000000, 0.499999665657699, 0.500002102102481, 0.499997897897519, 113151924337
227328000000, 0.499999618080483, 0.500002097362673, 0.499997902637327, 113663913179
228352000000, 0.499999564917321, 0.500002092654782, 0.499997907345218, 114175900648
229376000000, 0.499999584150042, 0.500002087978452, 0.499997912021548, 114687904614
230400000000, 0.499999558476562, 0.500002083333333, 0.499997916666667, 115199898273
231424000000, 0.499999516709589, 0.500002078719079, 0.499997921280921, 115711888155
232448000000, 0.499999543928104, 0.500002074135349, 0.499997925864651, 116223893987
233472000000, 0.499999647589433, 0.500002069581808, 0.499997930418192, 116735917722
234496000000, 0.499999643465134, 0.500002065058126, 0.499997934941874, 117247916394
235520000000, 0.499999668932575, 0.500002060563979, 0.499997939436021, 117759922027
236544000000, 0.499999660557867, 0.500002056099047, 0.499997943900953, 118271919707
237568000000, 0.499999722795158, 0.500002051663013, 0.499997948336987, 118783934145
238592000000, 0.499999695073598, 0.500002047255569, 0.499997952744431, 119295927247
239616000000, 0.499999703830295, 0.500002042876408, 0.499997957123592, 119807929033
240640000000, 0.499999701874169, 0.500002038525228, 0.499997961474772, 120319928259
241664000000, 0.499999621528238, 0.500002034201734, 0.499997965798266, 120831908537
242688000000, 0.499999545263878, 0.500002029905633, 0.499997970094367, 121343889641
243712000000, 0.499999587094603, 0.500002025636636, 0.499997974363364, 121855899370
244736000000, 0.499999653271280, 0.500002021394460, 0.499997978605540, 122367915143
245760000000, 0.499999660636393, 0.500002017178826, 0.499997982821174, 122879916598
246784000000, 0.499999789860769, 0.500002012989458, 0.499997987010542, 123391948141
247808000000, 0.499999798719170, 0.500002008826083, 0.499997991173917, 123903950121
248832000000, 0.499999736870660, 0.500002004688435, 0.499997995311565, 124415934525
249856000000, 0.499999746273854, 0.500002000576249, 0.499997999423751, 124927936605
250880000000, 0.499999822656250, 0.500001996489266, 0.499998003510734, 125439955508
251904000000, 0.499999667214494, 0.500001992427228, 0.499998007572772, 125951916170
252928000000, 0.499999620374178, 0.500001988389884, 0.499998011610116, 126463903982
253952000000, 0.499999640057964, 0.500001984376984, 0.499998015623016, 126975908592
254976000000, 0.499999642601657, 0.500001980388283, 0.499998019611717, 127487908872
256000000000, 0.499999709937500, 0.500001976423538, 0.499998023576462, 127999925744
257024000000, 0.499999787023780, 0.500001972482510, 0.499998027517490, 128511945260
258048000000, 0.499999849783761, 0.500001968564964, 0.499998031435036, 129023961237
259072000000, 0.499999877570714, 0.500001964670667, 0.499998035329333, 129535968282
260096000000, 0.499999825299120, 0.500001960799391, 0.499998039200609, 130047954561
261120000000, 0.499999794523591, 0.500001956950910, 0.499998043049090, 130559946346
262144000000, 0.499999829620361, 0.500001953125000, 0.499998046875000, 131071955336
263168000000, 0.499999765321012, 0.500001949321442, 0.499998050678558, 131583938240
264192000000, 0.499999760931444, 0.500001945540020, 0.499998054459980, 132095936840
265216000000, 0.499999781231147, 0.500001941780519, 0.499998058219481, 132607941979
266240000000, 0.499999837188251, 0.500001938042728, 0.499998061957272, 133119956653
267264000000, 0.499999772939865, 0.500001934326439, 0.499998065673561, 133631939315
268288000000, 0.499999763086683, 0.500001930631448, 0.499998069368552, 134143936439
269312000000, 0.499999777228642, 0.500001926957550, 0.499998073042450, 134655940005
270336000000, 0.499999790619821, 0.500001923304547, 0.499998076695453, 135167943397
271360000000, 0.499999746130601, 0.500001919672240, 0.499998080327760, 135679931110
272384000000, 0.499999759097451, 0.500001916060436, 0.499998083939564, 136191934382
273408000000, 0.499999754612155, 0.500001912468942, 0.499998087531058, 136703932909
274432000000, 0.499999940032503, 0.500001908897568, 0.499998091102432, 137215983543
275456000000, 0.500000051372996, 0.500001905346128, 0.499998094653872, 137728014151
276480000000, 0.500000075575087, 0.500001901814436, 0.499998098185564, 138240020895
277504000000, 0.500000086751903, 0.500001898302310, 0.499998101697690, 138752024074
278528000000, 0.500000067206888, 0.500001894809571, 0.499998105190429, 139264018719
279552000000, 0.500000093531794, 0.500001891336040, 0.499998108663960, 139776026147
280576000000, 0.499999962862112, 0.500001887881542, 0.499998112118458, 140287989580
281600000000, 0.499999926147017, 0.500001884445904, 0.499998115554096, 140799979203
282624000000, 0.499999970338683, 0.500001881028954, 0.499998118971046, 141311991617
283648000000, 0.499999976375649, 0.500001877630525, 0.499998122369475, 141823993299
284672000000, 0.499999920160746, 0.500001874250450, 0.499998125749550, 142335977272
285696000000, 0.499999989299815, 0.500001870888563, 0.499998129111437, 142847996943
286720000000, 0.500000015265765, 0.500001867544702, 0.499998132455298, 143360004377
287744000000, 0.500000092429382, 0.500001864218707, 0.499998135781293, 143872026596
288768000000, 0.500000094317930, 0.500001860910419, 0.499998139089581, 144384027236
289792000000, 0.500000046902606, 0.500001857619682, 0.499998142380318, 144896013592
290816000000, 0.500000090882207, 0.500001854346341, 0.499998145653659, 145408026430
291840000000, 0.500000103868558, 0.500001851090243, 0.499998148909757, 145920030313
292864000000, 0.500000123149312, 0.500001847851237, 0.499998152148763, 146432036066
293888000000, 0.500000206081909, 0.500001844629175, 0.499998155370825, 146944060565
294912000000, 0.500000308654785, 0.500001841423909, 0.499998158576091, 147456091026
295936000000, 0.500000281435851, 0.500001838235294, 0.499998161764706, 147968083287
296960000000, 0.500000386469558, 0.500001835063186, 0.499998164936814, 148480114766
297984000000, 0.500000335004564, 0.500001831907443, 0.499998168092557, 148992099826
299008000000, 0.500000337663206, 0.500001828767925, 0.499998171232075, 149504100964
300032000000, 0.500000375696592, 0.500001825644493, 0.499998174355507, 150016112721
301056000000, 0.500000365988388, 0.500001822537011, 0.499998177462989, 150528110183
302080000000, 0.500000438466631, 0.500001819445343, 0.499998180554657, 151040132452
303104000000, 0.500000407150681, 0.500001816369355, 0.499998183630645, 151552123409
304128000000, 0.500000482142387, 0.500001813308916, 0.499998186691084, 152064146633
305152000000, 0.500000401465499, 0.500001810263895, 0.499998189736105, 152576122508
306176000000, 0.500000413219847, 0.500001807234162, 0.499998192765838, 153088126518
307200000000, 0.500000426754557, 0.500001804219591, 0.499998195780409, 153600131099
308224000000, 0.500000509794825, 0.500001801220055, 0.499998198779945, 154112157131
309248000000, 0.500000413199115, 0.500001798235430, 0.499998201764570, 154624127781
310272000000, 0.500000447178605, 0.500001795265593, 0.499998204734407, 155136138747
311296000000, 0.500000460680510, 0.500001792310421, 0.499998207689579, 155648143408
312320000000, 0.500000516515113, 0.500001789369795, 0.499998210630205, 156160161318
313344000000, 0.500000535401986, 0.500001786443595, 0.499998213556405, 156672167765
314368000000, 0.500000558536492, 0.500001783531705, 0.499998216468295, 157184175586
315392000000, 0.500000581444678, 0.500001780634007, 0.499998219365993, 157696183383
316416000000, 0.500000627970773, 0.500001777750387, 0.499998222249613, 158208198700
317440000000, 0.500000605538054, 0.500001774880732, 0.499998225119268, 158720192222
318464000000, 0.500000547785621, 0.500001772024929, 0.499998227975071, 159232174450
319488000000, 0.500000548480694, 0.500001769182866, 0.499998230817134, 159744175233
320512000000, 0.500000524470223, 0.500001766354434, 0.499998233645566, 160256168099
321536000000, 0.500000415897442, 0.500001763539525, 0.499998236460475, 160768133726
322560000000, 0.500000476032366, 0.500001760738031, 0.499998239261969, 161280153549
323584000000, 0.500000436606878, 0.500001757949845, 0.499998242050155, 161792141279
324608000000, 0.500000463774768, 0.500001755174863, 0.499998244825137, 162304150545
325632000000, 0.500000479111390, 0.500001752412982, 0.499998247587018, 162816156014
326656000000, 0.500000500443892, 0.500001749664097, 0.499998250335903, 163328163473
327680000000, 0.500000479983521, 0.500001746928107, 0.499998253071893, 163840157281
328704000000, 0.500000528335524, 0.500001744204913, 0.499998255795087, 164352173666
329728000000, 0.500000511746045, 0.500001741494414, 0.499998258505586, 164864168737
330752000000, 0.500000489109665, 0.500001738796513, 0.499998261203487, 165376161774
331776000000, 0.500000405424142, 0.500001736111111, 0.499998263888889, 165888134510
332800000000, 0.500000457539062, 0.500001733438113, 0.499998266561887, 166400152269
333824000000, 0.500000441948452, 0.500001730777424, 0.499998269222576, 166912147533
334848000000, 0.500000481045131, 0.500001728128949, 0.499998271871051, 167424161077
335872000000, 0.500000411478182, 0.500001725492595, 0.499998274507405, 167936138204
336896000000, 0.500000331357452, 0.500001722868270, 0.499998277131730, 168448111633
337920000000, 0.500000357995975, 0.500001720255883, 0.499998279744117, 168960120974
338944000000, 0.500000338026341, 0.500001717655344, 0.499998282344656, 169472114572
339968000000, 0.500000401081867, 0.500001715066562, 0.499998284933438, 169984136355
340992000000, 0.500000395114841, 0.500001712489451, 0.499998287510549, 170496134731
342016000000, 0.500000378684038, 0.500001709923922, 0.499998290076078, 171008129516
343040000000, 0.500000287380480, 0.500001707369890, 0.499998292630110, 171520098583
344064000000, 0.500000334801084, 0.500001704827267, 0.499998295172733, 172032115193
345088000000, 0.500000351258230, 0.500001702295971, 0.499998297704029, 172544121215
346112000000, 0.500000387004785, 0.500001699775916, 0.499998300224084, 173056133947
347136000000, 0.500000434135324, 0.500001697267021, 0.499998302732979, 173568150704
348160000000, 0.500000425252757, 0.500001694769202, 0.499998305230798, 174080148056
349184000000, 0.500000470505521, 0.500001692282378, 0.499998307717622, 174592164293
350208000000, 0.500000500496848, 0.500001689806470, 0.499998310193530, 175104175278
351232000000, 0.500000539407002, 0.500001687341397, 0.499998312658603, 175616189457
352256000000, 0.500000526310411, 0.500001684887081, 0.499998315112919, 176128185396
353280000000, 0.500000489648437, 0.500001682443444, 0.499998317556556, 176640172983
354304000000, 0.500000516943077, 0.500001680010408, 0.499998319989592, 177152183155
355328000000, 0.500000574460780, 0.500001677587897, 0.499998322412103, 177664204122
356352000000, 0.500000480286346, 0.500001675175836, 0.499998324824164, 178176171151
357376000000, 0.500000489806254, 0.500001672774149, 0.499998327225851, 178688175045
358400000000, 0.500000464857701, 0.500001670382762, 0.499998329617238, 179200166605
359424000000, 0.500000425366698, 0.500001668001602, 0.499998331998398, 179712152887
360448000000, 0.500000441048362, 0.500001665630597, 0.499998334369403, 180224158975
361472000000, 0.500000471762681, 0.500001663269673, 0.499998336730327, 180736170529
362496000000, 0.500000466435492, 0.500001660918761, 0.499998339081239, 181248169081
363520000000, 0.500000477484045, 0.500001658577789, 0.499998341422211, 181760173575
364544000000, 0.500000511109770, 0.500001656246688, 0.499998343753312, 182272186322
365568000000, 0.500000473206079, 0.500001653925388, 0.499998346074612, 182784172989
366592000000, 0.500000399081267, 0.500001651613821, 0.499998348386179, 183296146300
367616000000, 0.500000319265212, 0.500001649311919, 0.499998350688081, 183808117367
368640000000, 0.500000340752496, 0.500001647019615, 0.499998352980385, 184320125615
369664000000, 0.500000345592213, 0.500001644736842, 0.499998355263158, 184832127753
370688000000, 0.500000346418012, 0.500001642463535, 0.499998357536465, 185344128413
371712000000, 0.500000336268401, 0.500001640199628, 0.499998359800372, 185856124995
372736000000, 0.500000307630602, 0.500001637945057, 0.499998362054943, 186368114665
373760000000, 0.500000284995719, 0.500001635699758, 0.499998364300242, 186880106520
374784000000, 0.500000272164767, 0.500001633463667, 0.499998366536333, 187392102003
375808000000, 0.500000266950145, 0.500001631236722, 0.499998368763278, 187904100322
