0x3C164913, 0xE3424C2E, 0x2C98C359, 0x8ACBD9A2, 0x5CF17B79, 0x5E329414, 0x565DDEEE, 0xC77B0888, 0xC4FD1290, 0x4088BD32, 0x6B7B3F26, 0x7F60BB56, 0xB5AAA18, 0x168DD687, 0xF8A16DC0, 0xB830BC7, 0xE5ED766A, 0x791EC472, 0x16E1F986, 0xBDEECE0, 0xBEB21802, 0x6304A8AF, 0x855346D, 0x5FEAEBA6, 0x2DDCB75B, 0x173F6F30, 0xE3A87755, 0x44D6C20C, 0x91DBD4C8, 0x5946AA4, 0xB2EC4189, 0x3333109B, 0x1EA56B3A, 0xF45FE851, 0xF6A5E263, 0x3C2A5F91, 0x9D22073F, 0xE9388AD1, 0x718F9D55, 0x3F63AFCB, 0x57BC117D, 0xDE823309, 0x823FDA1, 0x4E57BE37, 0xA25E40D4, 0xE94F4B7C, 0x2C886709, 0x2C8187D2, 0x712D212F, 0x391AF037, 0xCDB19734, 0x61D330A0, 0x536F57B5, 0x78D04E42, 0x8A8084B0, 0x36A79408, 0x406679F8, 0x792921CD, 0x76FDDDC6, 0xFEFAC2AA, 0xE0EE3DC1, 0xFA48F1E3, 0xBB964D43, 0xCC624A79, 0x3A899C02, 0xAE98969A, 0xED308763, 0x79B7F035, 0x7DB244A4, 0x897B578F, 0x3E8B78FF, 0x7563BA2E, 0x84BDD3B4, 0x59E6D565, 0xF8A791CA, 0x6E44E02C, 0xACEC04B1, 0x75665F41, 0xAA44456B, 0xDA04093C, 0x4499BA05, 0xFC6227A2, 0xC40E9D02, 0x7778F840, 0xF0CA5009, 0x62CB2E88, 0xC95AF768, 0xED2A8EA0, 0x37509979, 0x5498450, 0x1F844B86, 0x93819998, 0x456269B9, 0x907ED6B1, 0x807CC3E7, 0x921C764, 0x4A7F0C, 0x4E59855D, 0xDAEBC644, 0x73F1178F, 0x82F9AC5, 0x3B8EE443, 0x61B37E4A, 0x2C41A342, 0xC8CEC326, 0x1ABFF903, 0x7FBCBF90, 0x2038C9FC, 0xC1678EA7, 0xDBA02F14, 0x580E75C8, 0xAC78870E, 0xBC546918, 0x83A34157, 0x69D3349, 0x97E78269, 0x9F09FBB0, 0x8A7F9B15, 0x41D57A87, 0xBEB62F26, 0x7EF5CDBE, 0xBE03D031, 0x1E4463E9, 0xF5B50FB9, 0xA88AC5D1, 0x55B6FE9E, 0x86CFA5B5, 0x3D19A03A, 0x29139F9F, 0x43223F6F, 0x8DB22652, 0x991CD35, 0x4E759617, 0xD9570733, 0xDD9A1BB4, 0xECB843F, 0x77116F67, 0xAD2DB562, 0x32988C02, 0xE9AAE43D, 0x908F130C, 0x8A2C02BB, 0x74DF6AFE, 0x2252C6DF, 0x1BB8C36A, 0xA2D9595C, 0xA9CC764F, 0xA4D37AB0, 0xD2F377E8, 0x269411C4, 0x38E56F54, 0x62D22C74, 0xEB2B6B85, 0x555DC4C8, 0x63A963A6, 0xCF272E47, 0x6478AC5A, 0xAE94F1E1, 0x80A229B7, 0xCBAEEF97, 0x7FBAD3F6, 0xDCD06F85, 0x4A6905BF, 0xA9D17980, 0x5C790C70, 0x750801D9, 0x534AFBA8, 0xB2EDF9B5, 0xF8039C5E, 0x7A27F380, 0x5CFE16A5, 0x40046E80, 0x5F229D84, 0x7349CEEB, 0x5EBC98BC, 0xE78B145E, 0x9762BC5E, 0xBE178EB1, 0xCD7B72EE, 0x4735DE24, 0xA25B32B4, 0xAB859772, 0x424ED672, 0x8C987642, 0x4945D46C, 0x7A7FF181, 0xB708AAC1, 0x78037D97, 0xB84966F7, 0x6E7F575B, 0x2A392EFD, 0x1A895185, 0x4EEDE92B, 0x372860EE, 0xB135A80A, 0xCC707E97, 0x97CC4520, 0xDC279842, 0x22156048, 0xD49E55C1, 0x7D93C80A, 0x9EFB3787, 0x77C2711F, 0x11114BB5, 0x181AFA0, 0xA091275D, 0xB1499D66, 0x756CBC49, 0x5B85B21A, 0x91E311A5, 0x79C09E19, 0x52AA46C2, 0xB58B8650, 0x6AB6E1E7, 0x8581CD4A, 0x6603F787, 0xFB328607, 0x60D1A8DC, 0xBB5A0772, 0xC332924D, 0xDE362831, 0xC051C29D, 0x43CA33A8, 0x2B1A035, 0x87398CDC, 0x75D6F8AD, 0x11E2DF5C, 0xD49F5E18, 0xAF008674, 0xA17E499D, 0xF1C8E944, 0x2DD3CD2E, 0xCA098E1F, 0x25F9135E, 0x5B633D4C, 0x80F63432, 0x2DFF9750, 0xAA4F21C8, 0xC2B74EFC, 0x865E7497, 0xBFA39681, 0x23E40500, 0x5920ADE8, 0x2AD26FB, 0xB8277134, 0x4D1A338B, 0x384F2462, 0xEE429BE, 0xA50A89EC, 0x5FF60D0C, 0x8D63259F, 0x632F1E8D, 0xB441D60F, 0x1B086F34, 0xDCB3C688, 0xDF719989, 0xC5190A20, 0x8C459EC2, 0x4DE89F68, 0xC8977A19, 0xA1570510, 0xA13866D2, 0x1ED406CD, 0x597E87EF, 0x7740DCA8, 0x4FE75B99, 0xE221F1B0, 0x65D5EA9, 0xB35FAF21, 0x9D18BA30, 0x19451AD6, 0x3313AC98, 0x8DB21E69, 0x3AB655F4, 0x136E5A62, 0x53485D76, 0x1A89848D, 0x3596779E, 0x397B21AC, 0xB3378F70, 0xCC4BE773, 0x92DDB0BA, 0x41C9C05C, 0xA54BC034, 0x345A1CF3, 0xBAAE79BD, 0x9B91C87F, 0x5CD8D987, 0xB48ADD6D, 0x903A226A, 0xB71277D6, 0x971F68BF, 0xD548EE4E, 0x2E7FBD90, 0xA8D7E0A3, 0xADDE956, 0x608B7882, 0x5B1E93CF, 0x6C73A79E, 0xB09DFE9, 0x1BD7B88E, 0x8B068D91, 0x2357BF0E, 0x22068CD6, 0xB3E258EB, 0xA87BD51, 0x5601F8BE, 0x75A46706, 0xE7738D9, 0x2BF4105E, 0xF78B70F0, 0xCCB0115B, 0xFBAC914B, 0xA3BC91B8, 0xED30C28B, 0x5E42FD71, 0x4337ABF2, 0x6902398F, 0xBC274703, 0xAF5C8F0A, 0xA43A71A2, 0x2BDD3F53, 0x9B6E1ADC, 0x20F58AEA, 0x5D6AABD2, 0xDF24D760, 0xB74858D7, 0xF08DAD7C, 0x5E7968CC, 0xE3A3DE3D, 0xF88F311A, 0x481893A0, 0xBBF6BA58, 0x2CE1C126, 0xAD3819CA, 0x255F9018, 0x727846C5, 0x76B23F89, 0x49C3D04C, 0x2744EA7C, 0x379778A6, 0x1C320503, 0x9E08B80E, 0x823E3B27, 0xAE14474B, 0x17FA6136, 0x10433E12, 0x84C7751B, 0x8366CD59, 0x16774312, 0x3635B5D9, 0xC2E9D793, 0x6B564ACB, 0xD7ECE003, 0x1535891F, 0x2BFC888C, 0xA2DF1B1B, 0xD9FADB4B, 0xD21861B3, 0xC26B55E8, 0x99E92EF5, 0x7F1F6890, 0x68688795, 0xBFB11033, 0x3E18A163, 0x3155A72, 0x10B1EF2B, 0x6DA97CE3, 0xBC732EE, 0x8B5E8A28, 0xA603D581, 0x238697CA, 0x370C76ED, 0x2B52CCF9, 0x5530435D, 0x1A086BBC, 0xFCFED111, 0x3CABCA80, 0xC92AA6, 0x7055B524, 0xC96C001C, 0x32653AE5, 0xED5B9B3A, 0xA3D2F7EB, 0xA0A472BD, 0x8B86142B, 0xE6AA6167, 0x9F70A143, 0x77F45AF2, 0x28C58394, 0xCC48028F, 0x4484FB0B, 0x972BFF62, 0xFF97B380, 0x13ABE28B, 0x9235C953, 0x74725329, 0xA9B45993, 0x7AB04459, 0x8D41E98, 0xCC2F5B21, 0xE49C6810, 0x6DC17F36, 0xC43B32EE, 0xE4B2ACCA, 0x6F2C3DB8, 0xC0DB6AE0, 0x8A6EBFFF, 0xB0C217F0, 0x719DF4EF, 0x32AE39F9, 0x2DD13F5D, 0xF52A0C83, 0x85211967, 0x3090008E, 0xF883FA31, 0x1BCE1E0, 0xBF22C6BF, 0xAD2C071A, 0xC9A9A40B, 0x6896BE56, 0x22C3EAC0, 0xA260112B, 0x4673BC12, 0xE7068475, 0x5ECF50D9, 0xE7F5F2B1, 0xE4774A01, 0x135CC72F, 0xF2DBB988, 0x2A44E415, 0x21BECAF6, 0xD93E862B, 0x6AA5C66F, 0x88E3A1C1, 0xFFC95931, 0xD4867F15, 0xDCFCD16A, 0x40670C36, 0xB45BD86B, 0xF2A4B92D, 0xD096A64D, 0x79936EBD, 0x8FC1EB50, 0x4152B2F3, 0xA2B4B7F7, 0x148B3BB4, 0xD97D17CB, 0xBB061A3B, 0x799CA909, 0x488D02EB, 0x16764046, 0xA9CD563A, 0x9B0238BD, 0x39457DA9, 0xEB41ADB7, 0xDA0595E2, 0x252D362E, 0x1CCB8D2D, 0xF20D4386, 0x1044287, 0xC1976E7A, 0x2055CC4F, 0xDCB04639, 0xE5D4B34B, 0xB60C1531, 0x70C7F65C, 0x4405D296, 0xE0D217ED, 0x5F0201E1, 0x9B839C6C, 0xD6BB0ECC, 0x16B330A3, 0x4E91E0E4, 0xCE89846, 0x4DAE2C73, 0xF2DA6F26, 0x14BB38C4, 0x1DBCB340, 0x9A9D7518, 0xCF41CEEE, 0x3F166555, 0x144611E, 0xD23A6C54, 0x530802C0, 0x58E103CC, 0x8D5E4993, 0xCE891EF4, 0xA0A8A16C, 0x9AC82CF, 0x8FABE92D, 0x84F7D9B1, 0x4DA525AF, 0x352DFFE0, 0xE9D0EB26, 0x986D0ACE, 0xCE4EEAC6, 0x9256AC14, 0x143F28F6, 0x1A302400, 0xE765D552, 0xA033EDD9, 0xD8901994, 0x9EFE9D28, 0x6F889E61, 0x200DEFAB, 0x5D421761, 0x33B67E5F, 0x109BE142, 0xFBDB3DDE, 0xB8B6FE9C, 0x7A548247, 0x11A297CF, 0x1C0649FF, 0xBCB48325, 0x9B4B8669, 0x40C250DE, 0x8555DB8F, 0xB35C56D0, 0xC9F5A05C, 0x48D78648, 0x34ED2A09, 0x1E81D491, 0x49988413, 0xD1D254F5, 0x4F2BE9A9, 0x3D280FFA, 0xB3B37C5D, 0x9384D78B, 0xC24ECD26, 0xBA3DC143, 0xDFFA3791, 0x9F469076, 0x26D2F603, 0xB400891E, 0xB8D81EFA, 0x10017E1F, 0x44921AC1, 0x7C069E71, 0xC70FEFFD, 0x12D93CE0, 0xAC1BCEE8, 0xA954037C, 0x1D194371, 0xC34B7B53, 0x7D1FDA5B, 0x83B9ADFD, 0x80681D29, 0x4335A888, 0xF0EC735B, 0x4DBEEDDB, 0x76093EA3, 0xDCB5D3D7, 0x8922AF87, 0x60F8F609, 0xE4CFA5FD, 0x8F6802C0, 0xBC6BAD62, 0x1F3203DC, 0xA40D34B9, 0x6750A65C, 0x357BFE32, 0xEE068633, 0x70CCDB1C, 0xAEF67F73, 0xDF9A0F3D, 0x27AC3EEA, 0xBAEF40ED, 0xA89BC822, 0x6CE50C63, 0xE7DA1CBC, 0xCE1FE818, 0x2B0F1326, 0x805B014A, 0x6B74FA3, 0x65CBD8E, 0x12F71B49, 0x3B8FD985, 0xEE28D565, 0xE18669EA, 0x78855D53, 0xB82B4B03, 0xBA3EA9B8, 0xF026A3E1, 0x1413AFB7, 0x58202966, 0xBE1EE488, 0xD0FD2C9, 0x72D89A34, 0xDC98D44D, 0xDAE17414, 0xEF69DC1E, 0x11D74B92, 0x7A7F3C8C, 0x94C0AE52, 0xA4ED1C0D, 0x3187A2C6, 0x35DA072, 0x5FDF2696, 0x88169F7B, 0x531B6AB9, 0x696FD980, 0x2D50A985, 0xFC2E96CF, 0x81393515, 0x86648F10, 0x58389922, 0xD6D8B4CA, 0x70B186E9, 0x26B249A9, 0x6480644D, 0xEA91F04B, 0xF1DF4B79, 0x77AC7469, 0x8C0DEFEE, 0xB15894D5, 0x49521E73, 0x1828CB4F, 0x1A52054E, 0xCB804A36, 0xCFDCFB05, 0xFF6F9331, 0x77EDDD6B, 0x3D9AE55B, 

2409472000000, 0.500000234995053, 0.500000644227201, 0.499999355772799, 1204736566214
2410496000000, 0.500000230299490, 0.500000644090350, 0.499999355909650, 1205248555136
2411520000000, 0.500000236662769, 0.500000643953586, 0.499999356046414, 1205760570717
2412544000000, 0.500000238878130, 0.500000643816909, 0.499999356183091, 1206272576304
2413568000000, 0.500000245729145, 0.500000643680319, 0.499999356319681, 1206784593084
2414592000000, 0.500000259093462, 0.500000643543816, 0.499999356456184, 1207296625605
2415616000000, 0.500000252558768, 0.500000643407400, 0.499999356592600, 1207808610085
2416640000000, 0.500000253576867, 0.500000643271070, 0.499999356728930, 1208320612804
2417664000000, 0.500000263943625, 0.500000643134827, 0.499999356865173, 1208832638127
2418688000000, 0.500000255862269, 0.500000642998671, 0.499999357001329, 1209344618851
2419712000000, 0.500000251213781, 0.500000642862601, 0.499999357137399, 1209856607865
2420736000000, 0.500000258977435, 0.500000642726617, 0.499999357273383, 1210368626916
2421760000000, 0.500000251455966, 0.500000642590720, 0.499999357409280, 1210880608966
2422784000000, 0.500000265223809, 0.500000642454908, 0.499999357545092, 1211392642580
2423808000000, 0.500000267119343, 0.500000642319183, 0.499999357680817, 1211904647446
2424832000000, 0.500000261261399, 0.500000642183544, 0.499999357816456, 1212416633515
2425856000000, 0.500000256508630, 0.500000642047991, 0.499999357952009, 1212928622253
2426880000000, 0.500000259927149, 0.500000641912523, 0.499999358087477, 1213440630812
2427904000000, 0.500000266278238, 0.500000641777142, 0.499999358222858, 1213952646498
2428928000000, 0.500000269878317, 0.500000641641846, 0.499999358358154, 1214464655515
2429952000000, 0.500000268846463, 0.500000641506635, 0.499999358493365, 1214976653284
2430976000000, 0.500000269003890, 0.500000641371510, 0.499999358628490, 1215488653942
2432000000000, 0.500000270878289, 0.500000641236470, 0.499999358763530, 1216000658776
2433024000000, 0.500000264796813, 0.500000641101516, 0.499999358898484, 1216512644257
2434048000000, 0.500000268234645, 0.500000640966646, 0.499999359033354, 1217024652896
2435072000000, 0.500000267098057, 0.500000640831862, 0.499999359168138, 1217536650403
2436096000000, 0.500000276920532, 0.500000640697163, 0.499999359302837, 1218048674605
2437120000000, 0.500000277736016, 0.500000640562548, 0.499999359437452, 1218560676876
2438144000000, 0.500000269499258, 0.500000640428019, 0.499999359571981, 1219072657078
2439168000000, 0.500000267425614, 0.500000640293574, 0.499999359706426, 1219584652296
2440192000000, 0.500000266916702, 0.500000640159214, 0.499999359840786, 1220096651328
2441216000000, 0.500000263704236, 0.500000640024938, 0.499999359975062, 1220608643759
2442240000000, 0.500000259448703, 0.500000639890747, 0.499999360109253, 1221120633636
2443264000000, 0.500000271039888, 0.500000639756640, 0.499999360243360, 1221632662222
2444288000000, 0.500000277269700, 0.500000639622617, 0.499999360377383, 1222144677727
2445312000000, 0.500000283503700, 0.500000639488679, 0.499999360511321, 1222656693255
2446336000000, 0.500000291505746, 0.500000639354825, 0.499999360645175, 1223168713121
2447360000000, 0.500000292879266, 0.500000639221054, 0.499999360778946, 1223680716781
2448384000000, 0.500000297185409, 0.500000639087368, 0.499999360912632, 1224192727624
2449408000000, 0.500000293490509, 0.500000638953766, 0.499999361046234, 1224704718878
2450432000000, 0.500000279004682, 0.500000638820247, 0.499999361179753, 1225216683682
2451456000000, 0.500000273598629, 0.500000638686812, 0.499999361313188, 1225728670715
2452480000000, 0.500000278096457, 0.500000638553461, 0.499999361446539, 1226240682026
2453504000000, 0.500000268722611, 0.500000638420193, 0.499999361579807, 1226752659312
2454528000000, 0.500000291061662, 0.500000638287008, 0.499999361712992, 1227264714419
2455552000000, 0.500000297417037, 0.500000638153907, 0.499999361846093, 1227776730323
2456576000000, 0.500000290917928, 0.500000638020889, 0.499999361979111, 1228288714662
2457600000000, 0.500000294694010, 0.500000637887954, 0.499999362112046, 1228800724240
2458624000000, 0.500000288975053, 0.500000637755102, 0.499999362244898, 1229312710481
2459648000000, 0.500000282668496, 0.500000637622333, 0.499999362377667, 1229824695265
2460672000000, 0.500000277659111, 0.500000637489647, 0.499999362510353, 1230336683228
2461696000000, 0.500000285011228, 0.500000637357044, 0.499999362642956, 1230848701611
2462720000000, 0.500000279250991, 0.500000637224524, 0.499999362775476, 1231360687717
2463744000000, 0.500000277288144, 0.500000637092086, 0.499999362907914, 1231872683167
2464768000000, 0.500000279693667, 0.500000636959731, 0.499999363040269, 1232384689380
2465792000000, 0.500000284697979, 0.500000636827458, 0.499999363172542, 1232896702006
2466816000000, 0.500000287934730, 0.500000636695267, 0.499999363304733, 1233408710282
2467840000000, 0.500000289341286, 0.500000636563159, 0.499999363436841, 1233920714048
2468864000000, 0.500000292290705, 0.500000636431133, 0.499999363568867, 1234432721626
2469888000000, 0.500000286513801, 0.500000636299189, 0.499999363700811, 1234944707657
2470912000000, 0.500000276350190, 0.500000636167328, 0.499999363832672, 1235456682837
2471936000000, 0.500000281057843, 0.500000636035548, 0.499999363964452, 1235968694757
2472960000000, 0.500000286072965, 0.500000635903850, 0.499999364096150, 1236480707447
2473984000000, 0.500000298549627, 0.500000635772233, 0.499999364227767, 1236992738607
2475008000000, 0.500000295849145, 0.500000635640699, 0.499999364359301, 1237504732229
2476032000000, 0.500000294184405, 0.500000635509246, 0.499999364490754, 1238016728410
2477056000000, 0.500000302892224, 0.500000635377875, 0.499999364622125, 1238528750281
2478080000000, 0.500000309052976, 0.500000635246585, 0.499999364753415, 1239040765858
2479104000000, 0.500000303792419, 0.500000635115376, 0.499999364884624, 1239552753133
2480128000000, 0.500000313224963, 0.500000634984249, 0.499999365015751, 1240064776838
2481152000000, 0.500000319494332, 0.500000634853202, 0.499999365146798, 1240576792714
2482176000000, 0.500000326179127, 0.500000634722237, 0.499999365277763, 1241088809634
2483200000000, 0.500000308967059, 0.500000634591353, 0.499999365408647, 1241600767227
2484224000000, 0.500000314740136, 0.500000634460550, 0.499999365539450, 1242112781885
2485248000000, 0.500000307261086, 0.500000634329828, 0.499999365670172, 1242624763620
2486272000000, 0.500000305860340, 0.500000634199186, 0.499999365800814, 1243136760452
2487296000000, 0.500000310155687, 0.500000634068625, 0.499999365931375, 1243648771449
2488320000000, 0.500000320019933, 0.500000633938145, 0.499999366061855, 1244160796312
2489344000000, 0.500000314703793, 0.500000633807746, 0.499999366192254, 1244672783406
2490368000000, 0.500000309692383, 0.500000633677426, 0.499999366322574, 1245184771248
2491392000000, 0.500000308727410, 0.500000633547187, 0.499999366452813, 1245696769161
2492416000000, 0.500000309148633, 0.500000633417029, 0.499999366582971, 1246208770527
2493440000000, 0.500000316107466, 0.500000633286950, 0.499999366713050, 1246720788195
2494464000000, 0.500000318694918, 0.500000633156952, 0.499999366843048, 1247232794973
2495488000000, 0.500000325481830, 0.500000633027034, 0.499999366972966, 1247744812236
2496512000000, 0.500000309875939, 0.500000632897195, 0.499999367102805, 1248256773609
2497536000000, 0.500000303004241, 0.500000632767437, 0.499999367232563, 1248768756764
2498560000000, 0.500000296915023, 0.500000632637758, 0.499999367362242, 1249280741860
2499584000000, 0.500000298410455, 0.500000632508159, 0.499999367491841, 1249792745902
2500608000000, 0.500000304351582, 0.500000632378639, 0.499999367621361, 1250304761064
2501632000000, 0.500000303037777, 0.500000632249200, 0.499999367750800, 1250816758089
2502656000000, 0.500000303188692, 0.500000632119839, 0.499999367880161, 1251328758777
2503680000000, 0.500000308231084, 0.500000631990558, 0.499999368009442, 1251840771712
2504704000000, 0.500000311232784, 0.500000631861356, 0.499999368138644, 1252352779546
2505728000000, 0.500000309904347, 0.500000631732234, 0.499999368267766, 1252864776536
2506752000000, 0.500000304710239, 0.500000631603190, 0.499999368396810, 1253376763833
2507776000000, 0.500000312059769, 0.500000631474226, 0.499999368525774, 1253888782576
2508800000000, 0.500000308650749, 0.500000631345340, 0.499999368654660, 1254400774343
2509824000000, 0.500000301388464, 0.500000631216534, 0.499999368783466, 1254912756432
2510848000000, 0.500000296490269, 0.500000631087806, 0.499999368912194, 1255424744442
2511872000000, 0.500000291426076, 0.500000630959157, 0.499999369040843, 1255936732025
2512896000000, 0.500000289378868, 0.500000630830587, 0.499999369169413, 1256448727179
2513920000000, 0.500000288119351, 0.500000630702095, 0.499999369297905, 1256960724309
2514944000000, 0.500000299330721, 0.500000630573681, 0.499999369426319, 1257472752800
2515968000000, 0.500000311213020, 0.500000630445347, 0.499999369554653, 1257984783002
2516992000000, 0.500000313002187, 0.500000630317090, 0.499999369682910, 1258496787824
2518016000000, 0.500000313151704, 0.500000630188912, 0.499999369811088, 1259008788521
2519040000000, 0.500000326299304, 0.500000630060811, 0.499999369939189, 1259520821961
2520064000000, 0.500000321905317, 0.500000629932789, 0.499999370067211, 1260032811222
2521088000000, 0.500000310920523, 0.500000629804845, 0.499999370195155, 1260544783858
2522112000000, 0.500000320186019, 0.500000629676979, 0.499999370323021, 1261056807545
2523136000000, 0.500000316451036, 0.500000629549191, 0.499999370450809, 1261568798449
2524160000000, 0.500000313739620, 0.500000629421480, 0.499999370578520, 1262080791929
2525184000000, 0.500000324914541, 0.500000629293847, 0.499999370706153, 1262592820469
2526208000000, 0.500000328590520, 0.500000629166292, 0.499999370833708, 1263104830088
2527232000000, 0.500000324895380, 0.500000629038814, 0.499999370961186, 1263616821086
2528256000000, 0.500000317758566, 0.500000628911414, 0.499999371088586, 1264128803375
2529280000000, 0.500000313939145, 0.500000628784091, 0.499999371215909, 1264640794040
2530304000000, 0.500000304136578, 0.500000628656845, 0.499999371343155, 1265152769558
2531328000000, 0.500000303481414, 0.500000628529677, 0.499999371470323, 1265664768211
2532352000000, 0.500000313210012, 0.500000628402586, 0.499999371597414, 1266176793158
2533376000000, 0.500000320854070, 0.500000628275572, 0.499999371724428, 1266688812844
2534400000000, 0.500000328149463, 0.500000628148635, 0.499999371851365, 1267200831662
2535424000000, 0.500000323993936, 0.500000628021774, 0.499999371978226, 1267712821462
2536448000000, 0.500000323174376, 0.500000627894991, 0.499999372105009, 1268224819715
2537472000000, 0.500000317508134, 0.500000627768284, 0.499999372231716, 1268736805668
2538496000000, 0.500000327703491, 0.500000627641654, 0.499999372358346, 1269248831874
2539520000000, 0.500000330215553, 0.500000627515101, 0.499999372484899, 1269760838589
2540544000000, 0.500000330509922, 0.500000627388624, 0.499999372611376, 1270272839675
2541568000000, 0.500000331140855, 0.500000627262223, 0.499999372737777, 1270784841617
2542592000000, 0.500000328557629, 0.500000627135899, 0.499999372864101, 1271296835388
2543616000000, 0.500000325351783, 0.500000627009651, 0.499999372990349, 1271808827570
2544640000000, 0.500000322139870, 0.500000626883480, 0.499999373116520, 1272320819730
2545664000000, 0.500000337119903, 0.500000626757384, 0.499999373242616, 1272832858194
2546688000000, 0.500000331741855, 0.500000626631365, 0.499999373368635, 1273344844843
2547712000000, 0.500000334119398, 0.500000626505422, 0.499999373494578, 1273856851240
2548736000000, 0.500000335828819, 0.500000626379554, 0.499999373620446, 1274368855939
2549760000000, 0.500000335777485, 0.500000626253763, 0.499999373746237, 1274880856152
2550784000000, 0.500000335917114, 0.500000626128047, 0.499999373871953, 1275392856852
2551808000000, 0.500000326538674, 0.500000626002406, 0.499999373997594, 1275904833264
2552832000000, 0.500000326833101, 0.500000625876842, 0.499999374123158, 1276416834350
2553856000000, 0.500000313564273, 0.500000625751353, 0.499999374248647, 1276928800798
2554880000000, 0.500000314373278, 0.500000625625939, 0.499999374374061, 1277440803186
2555904000000, 0.500000320088704, 0.500000625500601, 0.499999374499399, 1277952818116
2556928000000, 0.500000315379236, 0.500000625375338, 0.499999374624662, 1278464806402
2557952000000, 0.500000318641241, 0.500000625250150, 0.499999374749850, 1278976815069
2558976000000, 0.500000307636336, 0.500000625125038, 0.499999374874962, 1279488787234
2560000000000, 0.500000298311328, 0.500000625000000, 0.499999375000000, 1280000763677
2561024000000, 0.500000293701660, 0.500000624875037, 0.499999375124963, 1280512752177
2562048000000, 0.500000290568327, 0.500000624750150, 0.499999375249850, 1281024744450
2563072000000, 0.500000279715513, 0.500000624625337, 0.499999375374663, 1281536716931
2564096000000, 0.500000284811489, 0.500000624500599, 0.499999375499401, 1282048730284
2565120000000, 0.500000274931777, 0.500000624375936, 0.499999375624064, 1282560705233
2566144000000, 0.500000274423025, 0.500000624251347, 0.499999375748653, 1283072704209
2567168000000, 0.500000277283762, 0.500000624126833, 0.499999375873167, 1283584711834
2568192000000, 0.500000286686899, 0.500000624002394, 0.499999375997606, 1284096736267
2569216000000, 0.500000289016182, 0.500000623878028, 0.499999376121972, 1284608742545
2570240000000, 0.500000294618401, 0.500000623753738, 0.499999376246262, 1285120757240
2571264000000, 0.500000290448589, 0.500000623629521, 0.499999376370479, 1285632746820
2572288000000, 0.500000289813582, 0.500000623505378, 0.499999376494622, 1286144745484
2573312000000, 0.500000286760797, 0.500000623381310, 0.499999376618690, 1286656737925
2574336000000, 0.500000292858430, 0.500000623257316, 0.499999376742684, 1287168753916
2575360000000, 0.500000290599373, 0.500000623133396, 0.499999376866604, 1287680748398
2576384000000, 0.500000283819493, 0.500000623009549, 0.499999376990451, 1288192731228
2577408000000, 0.500000294157929, 0.500000622885776, 0.499999377114224, 1288704758165
2578432000000, 0.500000285287337, 0.500000622762078, 0.499999377237922, 1289216735594
2579456000000, 0.500000287092317, 0.500000622638452, 0.499999377361548, 1289728740542
2580480000000, 0.500000285628643, 0.500000622514901, 0.499999377485099, 1290240737059
2581504000000, 0.500000278784770, 0.500000622391423, 0.499999377608577, 1290752719684
2582528000000, 0.500000283921413, 0.500000622268018, 0.499999377731982, 1291264733235
2583552000000, 0.500000287655522, 0.500000622144687, 0.499999377855313, 1291776743173
2584576000000, 0.500000293079406, 0.500000622021429, 0.499999377978571, 1292288757486
2585600000000, 0.500000304542466, 0.500000621898244, 0.499999378101756, 1292800787425
2586624000000, 0.500000302478830, 0.500000621775132, 0.499999378224868, 1293312782399
2587648000000, 0.500000308742534, 0.500000621652094, 0.499999378347906, 1293824798917
2588672000000, 0.500000320226742, 0.500000621529128, 0.499999378470872, 1294336828962
2589696000000, 0.500000314582484, 0.500000621406236, 0.499999378593764, 1294848814673
2590720000000, 0.500000313010669, 0.500000621283416, 0.499999378716584, 1295360810923
2591744000000, 0.500000319803962, 0.500000621160669, 0.499999378839331, 1295872828850
2592768000000, 0.500000318274524, 0.500000621037995, 0.499999378962005, 1296384825212
2593792000000, 0.500000327080583, 0.500000620915393, 0.499999379084607, 1296896848379
2594816000000, 0.500000328103804, 0.500000620792864, 0.499999379207136, 1297408851369
2595840000000, 0.500000327797553, 0.500000620670408, 0.499999379329592, 1297920850910
2596864000000, 0.500000340334342, 0.500000620548024, 0.499999379451976, 1298432883802
2597888000000, 0.500000334233423, 0.500000620425712, 0.499999379574288, 1298944868301
2598912000000, 0.500000332730773, 0.500000620303473, 0.499999379696527, 1299456864738
2599936000000, 0.500000331010071, 0.500000620181306, 0.499999379818694, 1299968860605
2600960000000, 0.500000334603377, 0.500000620059211, 0.499999379940789, 1300480870290
2601984000000, 0.500000333191134, 0.500000619937188, 0.499999380062812, 1300992866958
2603008000000, 0.500000341690460, 0.500000619815237, 0.499999380184763, 1301504889423
2604032000000, 0.500000351523330, 0.500000619693358, 0.499999380306642, 1302016915378
2605056000000, 0.500000348049716, 0.500000619571551, 0.499999380428449, 1302528906689
2606080000000, 0.500000347011220, 0.500000619449816, 0.499999380550184, 1303040904339
2607104000000, 0.500000339714488, 0.500000619328153, 0.499999380671847, 1303552885671
2608128000000, 0.500000340850602, 0.500000619206561, 0.499999380793439, 1304064888982
2609152000000, 0.500000347947532, 0.500000619085040, 0.499999380914960, 1304576907848
2610176000000, 0.500000358278139, 0.500000618963592, 0.499999381036408, 1305088935169
2611200000000, 0.500000351925169, 0.500000618842214, 0.499999381157786, 1305600918947
2612224000000, 0.500000354807245, 0.500000618720908, 0.499999381279092, 1306112926836
2613248000000, 0.500000352841751, 0.500000618599674, 0.499999381400326, 1306624922063
