0x827DABE6, 0xDBE2BC7, 0x894088F8, 0x56F1E12B, 0xFF81480, 0x55535F5, 0x6B803DD2, 0x2D2FA136, 0x7E3B7660, 0x3AC6C087, 0x8EDA1D37, 0xDE92E620, 0x523CA056, 0x4462B6AF, 0x17F96703, 0x71730E56, 0xAF7ACF54, 0xA35F4A5F, 0x294FE5F2, 0x694C8A98, 0x7AFF9398, 0x9CFD00DC, 0xA6F9341C, 0xB64C66EF, 0x17E69A58, 0x17030AFA, 0x195D2528, 0x6EDC7068, 0x5FECF439, 0xA2657589, 0xC2F966DC, 0xC0036139, 0x3BC2CA1A, 0xAD114CD1, 0xF9EBFF63, 0x3D782D88, 0xE68F2AE9, 0x4EC79511, 0x877EEC9F, 0x49B8E2AA, 0x73F02EAE, 0x559F58FB, 0x3BFA901D, 0xB5D6C0C9, 0x282B29EE, 0x746C271B, 0xA4880AAC, 0x9D69DEC, 0xA11E0616, 0x51E1B787, 0x4136E4E0, 0x2F9303CB, 0xCDC36C10, 0x955BFCC1, 0xEA04D1DF, 0x16031205, 0x52CB4DF, 0xF967AB8C, 0xF76CE246, 0xB0535C95, 0x7895BFBA, 0x424FF565, 0xE51DC271, 0xDB924DB0, 0x3E3A1495, 0x836ABFCF, 0x4D1CAF91, 0xD674E2B4, 0x57EC1B16, 0x8CBE639B, 0xC79CDEF, 0x85E39540, 0xBBD07DDF, 0xAE0EDC30, 0x972575F4, 0xEACBF226, 0x8F36FF6, 0x9F0BEF7B, 0x93FF0B5E, 0xD7BFD7A1, 0x4BC7E9D5, 0xBA0493DF, 0xCEE719DC, 0x366AEA9B, 0x2644BAD8, 0x22309D8C, 0xC4AD2E8, 0x3BA623F5, 0xF346DF2E, 0x1BD2B97E, 0x3062F41A, 0x9B624F7D, 0xCE1EC65E, 0x6560F9A, 0x9D3367EA, 0x60769E05, 0xCAB453BF, 0x1C532394, 0x2B2DB232, 0xD81CE7FD, 0xC0746BAA, 0x15146ABF, 0xE33AC3ED, 0x49C279EA, 0x4A500FD3, 0xAE978AB8, 0xC2387B76, 0xF52E591B, 0x2A29E5F0, 0xE32E93AE, 0x479F4B28, 0xAB3CC0EC, 0xE7D3FAF4, 0xF06CD29C, 0x6C8AA48D, 0x383FFF04, 0x628002BE, 0x2FC18176, 0xDE4AB504, 0x6C4DC7B6, 0xDF6B84D5, 0x41E824B, 0x2DD9096E, 0x924BB2BF, 0x640CA3A2, 0xAC167007, 0x36A1736B, 0xC4E81D27, 0xA6B5132, 0x77D8F840, 0x551B3FD3, 0x20D6DF50, 0xC7C38B37, 0x6775D4DE, 0xA45F9EA3, 0xCBE98CD6, 0xA2F8D08, 0xCC10EA8F, 0xC6C8C709, 0x7F453914, 0xF2B31F59, 0x82D73F67, 0x497C7D7, 0x1AB56B58, 0x771EF0C0, 0xEB62EC5C, 0x5638E429, 0xEBE69CBB, 0xFCBF7058, 0x29CC9F54, 0x388253D2, 0xA3A2E52C, 0xA99AD94D, 0x438CD304, 0xDB1C59DE, 0x961B31DF, 0xB62C94F5, 0xEEA39395, 0x30E655E7, 0xFF938400, 0xF7B2B105, 0xA8CEFCE9, 0x5C6701DC, 0xF53B1B4A, 0x6C3F9B5E, 0xB3C3F207, 0xF26E598C, 0xE9458F92, 0x47ED1ECB, 0x15334D17, 0x84936638, 0x3B39C0EC, 0x549C0663, 0xE1F65E5D, 0x264C4BA8, 0x305FD5C3, 0x53A8AC31, 0xECEC7C1B, 0xBE7E9EAF, 0x4CFDD48B, 0x346F6AD7, 0xE2023876, 0xC6CCDD69, 0xDAF30417, 0xBA33B0F6, 0xCA037D54, 0xC41F2480, 0xDED4F9B, 0xC279DE6F, 0xF65D6E01, 0xF7584E89, 0x7D06611C, 0xF5068DED, 0x38863393, 0x75EE4AD5, 0x9BC94E77, 0x67E78CEA, 0xD97253E6, 0x9DED2F20, 0x6481F9C5, 0xDE575E35, 0x564F205A, 0x17B014E7, 0x44B79E21, 0x69FFED4D, 0x594FF811, 0xCAF6D00F, 0x96B545FA, 0x6604A72A, 0x9A7499F0, 0xC7114926, 0xBDC1E5AC, 0xD9E9B6B5, 0xF1D6052F, 0x5E8D864, 0x58F7A377, 0x6FFE3C7E, 0x2B5D6FAB, 0x71D07612, 0xDF3F485A, 0xEADEB78F, 0x7B4365D2, 0xF5F88346, 0xA3F4CD17, 0x72A7F7F0, 0xF743DA23, 0x38331D8B, 0xFB4C4BF0, 0x6E792FE8, 0xA3C3C14, 0x1BC282DB, 0xC853FF8, 0xD1888E0F, 0x917ED0B5, 0xDB626E87, 0xAE58D1B1, 0xC7611EA0, 0x745617A, 0xE3322EE, 0x6AD9FBA8, 0x83DA4004, 0xB84ACDCC, 0xAE645231, 0x7E6A667D, 0xA2088CE, 0xF9CE51BF, 0x9CB8022F, 0x88F9C5E4, 0x105CE580, 0xBEB9829B, 0x72B15354, 0x7F29924D, 0x18D9D0A7, 0xE2D9B1ED, 0xA6A5C17B, 0xC374BBBB, 0x57FB0DC4, 0x43CD0C1E, 0x55A2C53E, 0x708E6F35, 0x414AD384, 0x1D57CE46, 0x58AAB2CF, 0x25962B88, 0xED5DB3C8, 0xD5504A16, 0xB5AFDBAC, 0xE4571D6A, 0x3298D49F, 0x93048611, 0x9808E5E3, 0x9C55E104, 0xEFE71659, 0x5A6A3863, 0x4C3B0AB4, 0xB73AE8C8, 0xEEB24DF9, 0xA29B7A2, 0x300617F4, 0xCC6459CC, 0x843CCE39, 0xB7800EE9, 0x3471CD34, 0xBFCE9B5E, 0xB8E1C15A, 0xFAA46FD2, 0x1E610B43, 0x59993292, 0xCBD67FD0, 0x9F458FAB, 0xC3CC941D, 0x47EDD5E5, 0x270687E8, 0xB55B31D2, 0xF1E3BE9E, 0x37D2E1E4, 0x45DD1F6F, 0x230359C, 0xFD809A15, 0x539C831C, 0xDE97E0EC, 0x5FEEC90B, 0x2F95BAF2, 0xCCCAAB17, 0x8699D5E9, 0xE5B39A59, 0xEACD342B, 0xB6912039, 0x86C1E24D, 0xA17D70F0, 0x38359074, 0x80383712, 0x402C84FA, 0x99862715, 0xE19C2AB, 0x5FAF43F3, 0x6B741286, 0x400F981D, 0x2BDE6DEF, 0xDD5D876B, 0x50E9126D, 0x9F78CB44, 0xD53B47F8, 0xBCEEBDCC, 0x9F2FE64, 0x38C42048, 0xEA103744, 0x3180E90A, 0x41CB332E, 0xACAC52B3, 0x960729C8, 0x2176730C, 0xE61D28A5, 0x8D189FC7, 0x7B4B3239, 0x651FDB71, 0x2504258B, 0x92619A9E, 0x3B06B549, 0xD141ACE9, 0xB5948F6C, 0x7DFDFFF5, 0x565CE53, 0x8BE00485, 0x8C7DF9E, 0xDE053762, 0xA2449D82, 0x71CEBEA1, 0xCAD0D321, 0xAFD217BF, 0x479C43E2, 0x115D218E, 0x3FFA36C4, 0xFC159A68, 0xAE74E2FF, 0xA844DF8B, 0xFDB05C7A, 0x3D0C315D, 0x3CF4CD6E, 0x4DD4590B, 0x5F4FAEE5, 0xDA9229F4, 0x296B27B1, 0x2D7D0493, 0xDC8B1221, 0x2DF4C0DE, 0xB9DACAB5, 0x5A40466C, 0xAF5F5FD7, 0xD622177F, 0xACFDE4E9, 0x943CC3, 0x8C835FB, 0x2A6A0236, 0x26707D53, 0x4DA0005A, 0xB4B2F2B6, 0x5D4165EC, 0x97EAD9F, 0x8CEB9DA0, 0x82AE58E7, 0x3D1E14B, 0x5E15D3AF, 0x9E46835F, 0x6726D735, 0x34962063, 0xFE6AF737, 0x45E4D92A, 0x427E953B, 0xDF73C2AF, 0xAD0B13C4, 0x9E029118, 0xB1B68D6D, 0x41366A49, 0xC067BCCB, 0xA0373D87, 0x45D2B9D0, 0xA0AB4888, 0x30245FC1, 0xF26BF708, 0x22CD43CA, 0x35C4E30, 0xBD4410F0, 0x1978B075, 0xCDDBBB3, 0x917B08D8, 0x872EB18B, 0x5AF256D9, 0x884613FF, 0x71041292, 0x8F0A3AD2, 0x57DBCC9D, 0xABD14465, 0x98CB1785, 0xE41B6595, 0x60C9ACE8, 0x84E5451F, 0xAFD5C4B7, 0xDEDB92E8, 0x13579CFC, 0x2577EE69, 0xFDA9227, 0xD84D7FD3, 0x77F1DFA2, 0x9A6A4CD2, 0x1440A8F3, 0x1125A5D4, 0x19F53152, 0x427258CE, 0xD17DF587, 0xD9D7BDEF, 0xF36F1129, 0xE2DBDB31, 0x3DD79222, 0xEBA40855, 0xFC7CD0B7, 0x6E8328C9, 0x85EAA17F, 0x9E9B7683, 0x7C5B9166, 0x443CD99, 0xA1C0AD3B, 0x3D243D23, 0x8F9D6421, 0x45AC1FE3, 0x1E55781F, 0xBE5F8FB3, 0x21418BF6, 0x26E98C33, 0xE05A8B7E, 0x2FEEBDED, 0x10EE3368, 0x821B3815, 0x7FDB3F64, 0xFACF5829, 0xAA7BF644, 0xE71D7653, 0xE0C3B566, 0x47302729, 0x72E862F3, 0xFA56273C, 0xDC46A92E, 0x60688C13, 0xF2A3F635, 0xDC5DE99E, 0xEB05B25A, 0x20D9181A, 0x22AE8F13, 0xDACD9CF9, 0xFCF1F3D9, 0x11CEB89F, 0xA24A7D7B, 0xE5103980, 0x1F26D1C9, 0x179A75C7, 0xEF49677F, 0xADC3C930, 0xE425D700, 0xC4A2160A, 0x7CA0CCF0, 0xEA2953DC, 0xF4AFF2DF, 0x33671343, 0x1EFE03C4, 0x983F6EB5, 0x3FB2579, 0xDA4E350A, 0x56645DA5, 0xD1BAEB60, 0xDE6A8885, 0xD18BF3AD, 0x4CB237CC, 0x63E77767, 0x97B161DC, 0xC4588C65, 0x48185861, 0x341BEFD3, 0x2B71AEE5, 0x556EB015, 0x3B0550F4, 0x3A1207CD, 0x9DA23B4E, 0x8BBE1A41, 0xAC1C3293, 0xD494F217, 0xDBE6A4E3, 0xE26A9A06, 0xD6C9A0B7, 0x63EB5594, 0x9495A221, 0x75585256, 0x962E4D0C, 0x79F6D89E, 0x9F46CD22, 0x69332AD0, 0xA34C92D8, 0xA617A12, 0x46EF3B9B, 0xAC1151AC, 0x4A5D876B, 0x885F5D52, 0x1F8A0757, 0xB055FBC9, 0x487ED7EC, 0xE83D8177, 0xC3FAEE44, 0xE4B1E099, 0xFD5F4222, 0x46D8C964, 0x83008777, 0xD2EEDC10, 0x3D56AF2B, 0xB1E03678, 0x1111ED7E, 0xF5DB8DA0, 0x6722600E, 0x5F6E3113, 0x32F5D866, 0x2BE2BDB9, 0xC0F321EF, 0x185892B4, 0xE9934B44, 0x81BFDFB, 0x6D3C1FBB, 0x74071E08, 0x279EA6AE, 0x63A438B7, 0x2C17E47A, 0xA43E1676, 0xE8E898A7, 0x3118C5CF, 0xBEA673B4, 0xF63E3A8E, 0x339F08FB, 0x6EA2EC22, 0x91851956, 0xB7D0B991, 0x4F4D7F00, 0xDDD0792B, 0x91FFDB6B, 0x47E3B301, 0x31097857, 0x1D065401, 0x9670C0D1, 0xF411BA41, 0xC9D85F13, 0xE34C6032, 0x90350802, 0x249E74E1, 0x3EC1C553, 0xEE01EF7A, 0x86DF079C, 0xAC2D3735, 0xED74E5E3, 0x23BAE9E, 0xEE367DC, 0xA1D78194, 0xF5F48FDB, 0x42FC422D, 0x69F4AA7D, 0x3A224327, 0xAFBA2E89, 0xC4072F55, 0x79D752D4, 0xB63E122D, 0x6E5A479A, 0xFDD176AA, 0x7695D25B, 0x6652CA16, 0x9FE083FD, 0xE9F88361, 0x944A710, 0xB1AE3A28, 0xA879FA89, 0x5E22DB94, 0x98A497C6, 0xBE912577, 0x9EFBA724, 0x9C74FE54, 0x4A932BED, 0x18E35B98, 0xE869BF54, 0x6D9F4E10, 0x39A815E2, 0x5AB38473, 0x6D8A4FE6, 0x643F2F36, 0x28C75FE2, 0xA447ADC8, 0x468F32E4, 0x34AC62E, 0x1B8A6062, 0xE4C7D663, 0x3555E8B8, 0xE2FDC526, 0xAFDA9A03, 0xC9408A6, 0x5E106D09, 0xE79175C6, 0xA3FC07E, 0x46AC23E5, 0xEC5BAF34, 0x6A52AC7C, 0xBFDFCE66, 

2407424000000, 0.500000161456395, 0.500000644501166, 0.499999355498834, 1203712388694
2408448000000, 0.500000159469501, 0.500000644364140, 0.499999355635860, 1204224384074
2409472000000, 0.500000161475626, 0.500000644227201, 0.499999355772799, 1204736389071
2410496000000, 0.500000160827066, 0.500000644090350, 0.499999355909650, 1205248387673
2411520000000, 0.500000168912968, 0.500000643953586, 0.499999356046414, 1205760407337
2412544000000, 0.500000157517127, 0.500000643816909, 0.499999356183091, 1206272380017
2413568000000, 0.500000161103810, 0.500000643680319, 0.499999356319681, 1206784388835
2414592000000, 0.500000156626047, 0.500000643543816, 0.499999356456184, 1207296378188
2415616000000, 0.500000150903124, 0.500000643407400, 0.499999356592600, 1207808364524
2416640000000, 0.500000152926377, 0.500000643271070, 0.499999356728930, 1208320369568
2417664000000, 0.500000167855831, 0.500000643134827, 0.499999356865173, 1208832405819
2418688000000, 0.500000147674690, 0.500000642998671, 0.499999357001329, 1209344357179
2419712000000, 0.500000154554344, 0.500000642862601, 0.499999357137399, 1209856373977
2420736000000, 0.500000153787113, 0.500000642726617, 0.499999357273383, 1210368372278
2421760000000, 0.500000153754707, 0.500000642590720, 0.499999357409280, 1210880372357
2422784000000, 0.500000165072082, 0.500000642454908, 0.499999357545092, 1211392399934
2423808000000, 0.500000152953534, 0.500000642319183, 0.499999357680817, 1211904370730
2424832000000, 0.500000142078297, 0.500000642183544, 0.499999357816456, 1212416344516
2425856000000, 0.500000143462349, 0.500000642047991, 0.499999357952009, 1212928348019
2426880000000, 0.500000141718997, 0.500000641912523, 0.499999358087477, 1213440343935
2427904000000, 0.500000145524699, 0.500000641777142, 0.499999358222858, 1213952353320
2428928000000, 0.500000161901876, 0.500000641641846, 0.499999358358154, 1214464393248
2429952000000, 0.500000158672682, 0.500000641506635, 0.499999358493365, 1214976385567
2430976000000, 0.500000160210549, 0.500000641371510, 0.499999358628490, 1215488389468
2432000000000, 0.500000156611842, 0.500000641236470, 0.499999358763530, 1216000380880
2433024000000, 0.500000151593244, 0.500000641101516, 0.499999358898484, 1216512368830
2434048000000, 0.500000158602049, 0.500000640966646, 0.499999359033354, 1217024386045
2435072000000, 0.500000149013664, 0.500000640831862, 0.499999359168138, 1217536362859
2436096000000, 0.500000150451378, 0.500000640697163, 0.499999359302837, 1218048366514
2437120000000, 0.500000165750968, 0.500000640562548, 0.499999359437452, 1218560403955
2438144000000, 0.500000157357810, 0.500000640428019, 0.499999359571981, 1219072383661
2439168000000, 0.500000163924338, 0.500000640293574, 0.499999359706426, 1219584399839
2440192000000, 0.500000158755950, 0.500000640159214, 0.499999359840786, 1220096387395
2441216000000, 0.500000155668732, 0.500000640024938, 0.499999359975062, 1220608380021
2442240000000, 0.500000150023339, 0.500000639890747, 0.499999360109253, 1221120366393
2443264000000, 0.500000143110200, 0.500000639756640, 0.499999360243360, 1221632349656
2444288000000, 0.500000148178529, 0.500000639622617, 0.499999360377383, 1222144362191
2445312000000, 0.500000151834204, 0.500000639488679, 0.499999360511321, 1222656371282
2446336000000, 0.500000156153529, 0.500000639354825, 0.499999360645175, 1223168382004
2447360000000, 0.500000150496453, 0.500000639221054, 0.499999360778946, 1223680368319
2448384000000, 0.500000150251349, 0.500000639087368, 0.499999360912632, 1224192367873
2449408000000, 0.500000170338710, 0.500000638953766, 0.499999361046234, 1224704417229
2450432000000, 0.500000162734571, 0.500000638820247, 0.499999361179753, 1225216398770
2451456000000, 0.500000158607782, 0.500000638686812, 0.499999361313188, 1225728388820
2452480000000, 0.500000160387852, 0.500000638553461, 0.499999361446539, 1226240393348
2453504000000, 0.500000154564248, 0.500000638420193, 0.499999361579807, 1226752379224
2454528000000, 0.500000156462261, 0.500000638287008, 0.499999361712992, 1227264384041
2455552000000, 0.500000160193309, 0.500000638153907, 0.499999361846093, 1227776393363
2456576000000, 0.500000160526684, 0.500000638020889, 0.499999361979111, 1228288394346
2457600000000, 0.500000154227295, 0.500000637887954, 0.499999362112046, 1228800379029
2458624000000, 0.500000161707524, 0.500000637755102, 0.499999362244898, 1229312397578
2459648000000, 0.500000161275109, 0.500000637622333, 0.499999362377667, 1229824396680
2460672000000, 0.500000166964553, 0.500000637489647, 0.499999362510353, 1230336410845
2461696000000, 0.500000166865039, 0.500000637357044, 0.499999362642956, 1230848410771
2462720000000, 0.500000153550952, 0.500000637224524, 0.499999362775476, 1231360378153
2463744000000, 0.500000160401405, 0.500000637092086, 0.499999362907914, 1231872395188
2464768000000, 0.500000154649038, 0.500000636959731, 0.499999363040269, 1232384381174
2465792000000, 0.500000152840548, 0.500000636827458, 0.499999363172542, 1232896376873
2466816000000, 0.500000148299671, 0.500000636695267, 0.499999363304733, 1233408365828
2467840000000, 0.500000149863849, 0.500000636563159, 0.499999363436841, 1233920369840
2468864000000, 0.500000147131636, 0.500000636431133, 0.499999363568867, 1234432363248
2469888000000, 0.500000135340955, 0.500000636299189, 0.499999363700811, 1234944334277
2470912000000, 0.500000134497708, 0.500000636167328, 0.499999363832672, 1235456332332
2471936000000, 0.500000127577332, 0.500000636035548, 0.499999363964452, 1235968315363
2472960000000, 0.500000117489163, 0.500000635903850, 0.499999364096150, 1236480290546
2473984000000, 0.500000119621631, 0.500000635772233, 0.499999364227767, 1236992295942
2475008000000, 0.500000115741040, 0.500000635640699, 0.499999364359301, 1237504286460
2476032000000, 0.500000108112900, 0.500000635509246, 0.499999364490754, 1238016267691
2477056000000, 0.500000111776238, 0.500000635377875, 0.499999364622125, 1238528276876
2478080000000, 0.500000110770435, 0.500000635246585, 0.499999364753415, 1239040274498
2479104000000, 0.500000114214652, 0.500000635115376, 0.499999364884624, 1239552283150
2480128000000, 0.500000116509712, 0.500000634984249, 0.499999365015751, 1240064288959
2481152000000, 0.500000117684447, 0.500000634853202, 0.499999365146798, 1240576291993
2482176000000, 0.500000127067944, 0.500000634722237, 0.499999365277763, 1241088315405
2483200000000, 0.500000134449903, 0.500000634591353, 0.499999365408647, 1241600333866
2484224000000, 0.500000138322873, 0.500000634460550, 0.499999365539450, 1242112343625
2485248000000, 0.500000140060469, 0.500000634329828, 0.499999365670172, 1242624348085
2486272000000, 0.500000140049439, 0.500000634199186, 0.499999365800814, 1243136348201
2487296000000, 0.500000140026760, 0.500000634068625, 0.499999365931375, 1243648348288
2488320000000, 0.500000136405687, 0.500000633938145, 0.499999366061855, 1244160339421
2489344000000, 0.500000129090636, 0.500000633807746, 0.499999366192254, 1244672321351
2490368000000, 0.500000133989033, 0.500000633677426, 0.499999366322574, 1245184333682
2491392000000, 0.500000138815168, 0.500000633547187, 0.499999366452813, 1245696345843
2492416000000, 0.500000137787592, 0.500000633417029, 0.499999366582971, 1246208343424
2493440000000, 0.500000136158480, 0.500000633286950, 0.499999366713050, 1246720339503
2494464000000, 0.500000139783938, 0.500000633156952, 0.499999366843048, 1247232348686
2495488000000, 0.500000140887874, 0.500000633027034, 0.499999366972966, 1247744351584
2496512000000, 0.500000138728354, 0.500000632897195, 0.499999367102805, 1248256346337
2497536000000, 0.500000137521942, 0.500000632767437, 0.499999367232563, 1248768343466
2498560000000, 0.500000127533059, 0.500000632637758, 0.499999367362242, 1249280318649
2499584000000, 0.500000125196833, 0.500000632508159, 0.499999367491841, 1249792312940
2500608000000, 0.500000129094604, 0.500000632378639, 0.499999367621361, 1250304322815
2501632000000, 0.500000127670657, 0.500000632249200, 0.499999367750800, 1250816319385
2502656000000, 0.500000134228995, 0.500000632119839, 0.499999367880161, 1251328335929
2503680000000, 0.500000141444194, 0.500000631990558, 0.499999368009442, 1251840354131
2504704000000, 0.500000141180754, 0.500000631861356, 0.499999368138644, 1252352353616
2505728000000, 0.500000150443703, 0.500000631732234, 0.499999368267766, 1252864376971
2506752000000, 0.500000150711758, 0.500000631603190, 0.499999368396810, 1253376377797
2507776000000, 0.500000131213872, 0.500000631474226, 0.499999368525774, 1253888329055
2508800000000, 0.500000135626196, 0.500000631345340, 0.499999368654660, 1254400340259
2509824000000, 0.500000139358377, 0.500000631216534, 0.499999368783466, 1254912349765
2510848000000, 0.500000141077039, 0.500000631087806, 0.499999368912194, 1255424354223
2511872000000, 0.500000139607432, 0.500000630959157, 0.499999369040843, 1255936350676
2512896000000, 0.500000136563153, 0.500000630830587, 0.499999369169413, 1256448343169
2513920000000, 0.500000127606288, 0.500000630702095, 0.499999369297905, 1256960320792
2514944000000, 0.500000127922928, 0.500000630573681, 0.499999369426319, 1257472321719
2515968000000, 0.500000133233014, 0.500000630445347, 0.499999369554653, 1257984335210
2516992000000, 0.500000142123614, 0.500000630317090, 0.499999369682910, 1258496357724
2518016000000, 0.500000155290117, 0.500000630188912, 0.499999369811088, 1259008391023
2519040000000, 0.500000151250476, 0.500000630060811, 0.499999369939189, 1259520381006
2520064000000, 0.500000151975902, 0.500000629932789, 0.499999370067211, 1260032382989
2521088000000, 0.500000146023463, 0.500000629804845, 0.499999370195155, 1260544368138
2522112000000, 0.500000143023387, 0.500000629676979, 0.499999370323021, 1261056360721
2523136000000, 0.500000134980437, 0.500000629549191, 0.499999370450809, 1261568340574
2524160000000, 0.500000141937120, 0.500000629421480, 0.499999370578520, 1262080358272
2525184000000, 0.500000152361174, 0.500000629293847, 0.499999370706153, 1262592384740
2526208000000, 0.500000164768301, 0.500000629166292, 0.499999370833708, 1263104416239
2527232000000, 0.500000150567103, 0.500000629038814, 0.499999370961186, 1263616380518
2528256000000, 0.500000147437997, 0.500000628911414, 0.499999371088586, 1264128372761
2529280000000, 0.500000146230152, 0.500000628784091, 0.499999371215909, 1264640369857
2530304000000, 0.500000148867093, 0.500000628656845, 0.499999371343155, 1265152376679
2531328000000, 0.500000151425260, 0.500000628529677, 0.499999371470323, 1265664383307
2532352000000, 0.500000140913270, 0.500000628402586, 0.499999371597414, 1266176356842
2533376000000, 0.500000147462122, 0.500000628275572, 0.499999371724428, 1266688373577
2534400000000, 0.500000156095328, 0.500000628148635, 0.499999371851365, 1267200395608
2535424000000, 0.500000149223562, 0.500000628021774, 0.499999371978226, 1267712378345
2536448000000, 0.500000150339372, 0.500000627894991, 0.499999372105009, 1268224381328
2537472000000, 0.500000154977474, 0.500000627768284, 0.499999372231716, 1268736393251
2538496000000, 0.500000158175156, 0.500000627641654, 0.499999372358346, 1269248401527
2539520000000, 0.500000157041488, 0.500000627515101, 0.499999372484899, 1269760398810
2540544000000, 0.500000150366221, 0.500000627388624, 0.499999372611376, 1270272382012
2541568000000, 0.500000151451387, 0.500000627262223, 0.499999372737777, 1270784384924
2542592000000, 0.500000159896279, 0.500000627135899, 0.499999372864101, 1271296406551
2543616000000, 0.500000165944466, 0.500000627009651, 0.499999372990349, 1271808422099
2544640000000, 0.500000162055143, 0.500000626883480, 0.499999373116520, 1272320412372
2545664000000, 0.500000155906671, 0.500000626757384, 0.499999373242616, 1272832396886
2546688000000, 0.500000164948356, 0.500000626631365, 0.499999373368635, 1273344420072
2547712000000, 0.500000167871408, 0.500000626505422, 0.499999373494578, 1273856427688
2548736000000, 0.500000159938103, 0.500000626379554, 0.499999373620446, 1274368407640
2549760000000, 0.500000166667059, 0.500000626253763, 0.499999373746237, 1274880424961
2550784000000, 0.500000167245051, 0.500000626128047, 0.499999373871953, 1275392426606
2551808000000, 0.500000168507584, 0.500000626002406, 0.499999373997594, 1275904429999
2552832000000, 0.500000173611503, 0.500000625876842, 0.499999374123158, 1276416443201
2553856000000, 0.500000176792270, 0.500000625751353, 0.499999374248647, 1276928451502
2554880000000, 0.500000182195250, 0.500000625625939, 0.499999374374061, 1277440465487
2555904000000, 0.500000178786058, 0.500000625500601, 0.499999374499399, 1277952456960
2556928000000, 0.500000179175558, 0.500000625375338, 0.499999374624662, 1278464458139
2557952000000, 0.500000176365702, 0.500000625250150, 0.499999374749850, 1278976451135
2558976000000, 0.500000179328372, 0.500000625125038, 0.499999374874962, 1279488458897
2560000000000, 0.500000176106250, 0.500000625000000, 0.499999375000000, 1280000450832
2561024000000, 0.500000170987855, 0.500000624875037, 0.499999375124963, 1280512437904
2562048000000, 0.500000173948341, 0.500000624750150, 0.499999375249850, 1281024445664
2563072000000, 0.500000181506021, 0.500000624625337, 0.499999375374663, 1281536465213
2564096000000, 0.500000177965646, 0.500000624500599, 0.499999375499401, 1282048456321
2565120000000, 0.500000189627776, 0.500000624375936, 0.499999375624064, 1282560486418
2566144000000, 0.500000194495710, 0.500000624251347, 0.499999375748653, 1283072499104
2567168000000, 0.500000187679575, 0.500000624126833, 0.499999375873167, 1283584481805
2568192000000, 0.500000183832439, 0.500000624002394, 0.499999375997606, 1284096472117
2569216000000, 0.500000191540921, 0.500000623878028, 0.499999376121972, 1284608492110
2570240000000, 0.500000190493106, 0.500000623753738, 0.499999376246262, 1285120489613
2571264000000, 0.500000191450197, 0.500000623629521, 0.499999376370479, 1285632492269
2572288000000, 0.500000182554986, 0.500000623505378, 0.499999376494622, 1286144469584
2573312000000, 0.500000190424247, 0.500000623381310, 0.499999376618690, 1286656490021
2574336000000, 0.500000192163338, 0.500000623257316, 0.499999376742684, 1287168494693
2575360000000, 0.500000190150503, 0.500000623133396, 0.499999376866604, 1287680489706
2576384000000, 0.500000190242992, 0.500000623009549, 0.499999376990451, 1288192490139
2577408000000, 0.500000185778503, 0.500000622885776, 0.499999377114224, 1288704478827
2578432000000, 0.500000180783515, 0.500000622762078, 0.499999377237922, 1289216466138
2579456000000, 0.500000177928214, 0.500000622638452, 0.499999377361548, 1289728458958
2580480000000, 0.500000168156312, 0.500000622514901, 0.499999377485099, 1290240433924
2581504000000, 0.500000170960804, 0.500000622391423, 0.499999377608577, 1290752441336
2582528000000, 0.500000169018884, 0.500000622268018, 0.499999377731982, 1291264436496
2583552000000, 0.500000176971085, 0.500000622144687, 0.499999377855313, 1291776457214
2584576000000, 0.500000177600117, 0.500000622021429, 0.499999377978571, 1292288459021
2585600000000, 0.500000167684483, 0.500000621898244, 0.499999378101756, 1292800433565
2586624000000, 0.500000164012241, 0.500000621775132, 0.499999378224868, 1293312424238
2587648000000, 0.500000156028950, 0.500000621652094, 0.499999378347906, 1293824403748
2588672000000, 0.500000149735077, 0.500000621529128, 0.499999378470872, 1294336387615
2589696000000, 0.500000151531686, 0.500000621406236, 0.499999378593764, 1294848392421
2590720000000, 0.500000149321038, 0.500000621283416, 0.499999378716584, 1295360386849
2591744000000, 0.500000142216978, 0.500000621160669, 0.499999378839331, 1295872368590
2592768000000, 0.500000146234063, 0.500000621037995, 0.499999378962005, 1296384379151
2593792000000, 0.500000150202869, 0.500000620915393, 0.499999379084607, 1296896389595
2594816000000, 0.500000137262912, 0.500000620792864, 0.499999379207136, 1297408356172
2595840000000, 0.500000138733512, 0.500000620670408, 0.499999379329592, 1297920360130
2596864000000, 0.500000131699619, 0.500000620548024, 0.499999379451976, 1298432342006
2597888000000, 0.500000122095333, 0.500000620425712, 0.499999379574288, 1298944317190
2598912000000, 0.500000125377081, 0.500000620303473, 0.499999379696527, 1299456325844
2599936000000, 0.500000129655115, 0.500000620181306, 0.499999379818694, 1299968337095
2600960000000, 0.500000135586476, 0.500000620059211, 0.499999379940789, 1300480352655
2601984000000, 0.500000130746769, 0.500000619937188, 0.499999380062812, 1300992340201
2603008000000, 0.500000132550495, 0.500000619815237, 0.499999380184763, 1301504345030
2604032000000, 0.500000136216068, 0.500000619693358, 0.499999380306642, 1302016354711
2605056000000, 0.500000144763107, 0.500000619571551, 0.499999380428449, 1302528377116
2606080000000, 0.500000142553183, 0.500000619449816, 0.499999380550184, 1303040371505
2607104000000, 0.500000149132908, 0.500000619328153, 0.499999380671847, 1303552388805
2608128000000, 0.500000148350081, 0.500000619206561, 0.499999380793439, 1304064386916
2609152000000, 0.500000153416896, 0.500000619085040, 0.499999380914960, 1304576400288
