0x89BD000B, 0x5BAE6378, 0xCF88D857, 0x34F02F89, 0xEC2C6800, 0x66F287E0, 0xE1D7890A, 0x72166412, 0x89C7325C, 0xE13D4238, 0xC2CED97C, 0xB6564137, 0xA51300A2, 0xE6D13604, 0x6C01A17E, 0x21B231F1, 0x64450E01, 0x5B0E89EF, 0xE15D7B85, 0x59858350, 0xD1471D4F, 0x1416E9, 0x8F34F829, 0x5C3435AA, 0x7686C796, 0xDB7B785, 0xED842921, 0x320DCFCE, 0xF9B070AB, 0xECBE0D11, 0xAB0BCC21, 0x825AE79D, 0xEBB2D4E8, 0x8FBC6016, 0x6717007, 0xCB9E4796, 0x9E8C5DAE, 0x48EEF2E3, 0x47D48966, 0xB6D17D84, 0x6F45782C, 0xFC2B2257, 0xD06EFBD3, 0xD3894C84, 0x6C41A8F5, 0xECFB5008, 0xD67069E8, 0x31C193D4, 0x31ECE6B6, 0x7DF388D, 0x16C1B49F, 0x964B2CD, 0x6A6D5D1A, 0xCC6F6EE7, 0xE6070C71, 0x3ED8A121, 0xE206B46B, 0x767D89CD, 0x2802B5A, 0x13D31158, 0xB14237BB, 0x93B91A71, 0x46460DB7, 0xF815478D, 0xF1217C01, 0x6F093D5, 0x6202094F, 0x5559F47C, 0xEED42640, 0x251D8085, 0x816F7631, 0x785677A4, 0x74CA2E55, 0xB4155303, 0xD7DA898, 0xA85B208F, 0x3E62DFD6, 0x898DEA68, 0xCB4621E6, 0x45274D62, 0xC193112A, 0xF34B9820, 0x763D3D34, 0x7804C63F, 0xBB56072, 0x2C5C8AA2, 0xC7961B9D, 0x17AA9993, 0xDDD6421A, 0x79FEF477, 0x8F326F60, 0x26E6B2ED, 0x50ACEFF2, 0x382ADEBD, 0xDCA1989F, 0xA4617BF3, 0x5C49423B, 0xFF9FEAFA, 0xADF859E7, 0x82AB3CC5, 0x46B7BA01, 0x1B0F1720, 0x18E12369, 0x19DDC24D, 0xEE20D265, 0x13977C64, 0x77139924, 0x86252525, 0x8D3231FB, 0x54B78CD, 0x1CAF3F82, 0x5DD39E53, 0xBE00C6CB, 0x83526A2, 0xB2325C5C, 0x8D5AF469, 0xA0602BE7, 0xC41E04BE, 0x5AF78EA, 0xFC69AB05, 0x7AE62D76, 0x80F047C5, 0x156965CE, 0x632B93B3, 0x83A22D9E, 0x45789018, 0x17C53814, 0x1AB5BFD9, 0xCBEC9651, 0x226D43B, 0xFAE9A868, 0x1386D3A1, 0xBF115E33, 0x1C99392F, 0xED1620FB, 0xE99B13D0, 0x98BC82EC, 0x16D62428, 0xF55444FB, 0xC9328B2B, 0x796BD04B, 0x2AF9BA5E, 0xB5F819D2, 0x3C5ED6F9, 0x89F5D68F, 0x5A6ADF6, 0x5768568C, 0x2D90A28, 0x48FF3304, 0x9CB79CDD, 0x742EBB51, 0x212610E5, 0x16646224, 0x8F4111F9, 0x46FD44D4, 0xEDB4F135, 0xDEDD699B, 0x7AEB9282, 0xD6624C3A, 0xF43A3AD, 0x5EC05D52, 0xBA9DA607, 0xF08C2D35, 0x8884124D, 0x261758B3, 0x662B9630, 0x9583D39, 0xC111A9D8, 0xADD3B701, 0x46D5DC7F, 0x714C55D3, 0xBB28AEC2, 0xB2D9E327, 0xD4104C5F, 0xB4843B29, 0xF50010CD, 0x7ABE5BE4, 0xFF8D4462, 0xB2D6BFED, 0x4D3BF442, 0xD2D18974, 0xA996A978, 0xCB8C7F09, 0x4EE34331, 0x1AA1B79F, 0x600E6B12, 0x54C97AE8, 0x5AB54817, 0x816545F9, 0x36C0975F, 0xAC12A3CD, 0x233D919C, 0xD381F20F, 0xC828C463, 0x621DE281, 0x3F66B86B, 0xBAEE6917, 0x1D5C32C5, 0xA9A3BDB1, 0x909BA2D3, 0x334E9344, 0x423DA5A7, 0x6D4CD5AB, 0xD5142C2, 0xE8091888, 0x39B23CD, 0x7DCAF7F5, 0xE66B81BB, 0x53E05447, 0x2425868C, 0x4AA48E71, 0x4A270FE2, 0x2DAC7A27, 0x2660EEFB, 0xE7B89E90, 0x94412384, 0x43F41E31, 0xA11CBE94, 0xD5369790, 0xAA6CB8CA, 0x65632F7C, 0x83B3DAED, 0xA5C9BCF1, 0x3E72DC7E, 0x326728A7, 0x1A495929, 0x7477D521, 0x7AE53C6D, 0x16BEAC57, 0xC9D69270, 0x1D81C4FB, 0xC0B192D4, 0xE76D397C, 0x785AC395, 0x16E30597, 0xA91D5E6, 0x7E3E8907, 0x44FC4D86, 0x2073C489, 0xE97A0A94, 0xD38C8F8C, 0x175D0908, 0xFFF7B82C, 0xD06F9A35, 0x305AF279, 0xDC1CDF1D, 0x8CAE0ED1, 0xB8D088D8, 0x25EC3DC5, 0x3AB89EF6, 0xCFF1BFA3, 0xBCA6909, 0x7122F35F, 0xD10193FD, 0xF8667B98, 0x66D481E7, 0x5B7CF05E, 0xA7F4F393, 0xCDC4BCA3, 0xB664F75B, 0x3C443AF5, 0x2F99FED, 0x5CD5550F, 0x64121DAA, 0xB079E03, 0x1486CE68, 0xC6068DF5, 0xF4A37077, 0x26ECB1D8, 0x30E94BA7, 0xFD15E92B, 0x1176621E, 0xB1E4AACD, 0x3440EF85, 0x2463A08C, 0x7236A085, 0xB9D8E71F, 0x43B8B59D, 0x2E97ABD2, 0xB57B15BD, 0xB00EE068, 0xFA37AA1C, 0xABC88F54, 0x1EEDB92B, 0x97EDCF78, 0xF46D21F3, 0x9F8BF103, 0xD4B244DB, 0xED8EE83E, 0xA8E7292, 0x57A6DFE9, 0x153D2F96, 0xACF9644C, 0x9BE5D1AA, 0x1B236AF4, 0xD1B801F0, 0x8B997B68, 0x336C7A7A, 0xB4A491F9, 0x2E5E9CEF, 0x746F30DF, 0xDDA592ED, 0xD90039BB, 0xBF5C02DE, 0x16F4EE1E, 0xD66AF47E, 0x4A1BC82E, 0xB56A108F, 0x8A522041, 0x2DBD071A, 0xC0CE20F3, 0xF032B113, 0xF2C6B0D0, 0x912363A8, 0xB8843F3C, 0xAD13BF5E, 0x35123D20, 0x8B25208D, 0x67051272, 0x74A0B360, 0x27351C42, 0x9C09C5FA, 0xE883E459, 0xA0BECDD1, 0xB36FE3E1, 0xAC73BF96, 0xF4F738FA, 0x539DF93F, 0x418A35B8, 0x1641C1DE, 0xDB6EEACB, 0x85E6C1EE, 0x999EB696, 0x888881B7, 0x3D73BD53, 0x5A8A31F8, 0xFDD16988, 0x37A045DF, 0xA13420E3, 0x8845592C, 0x19161CC3, 0xF5900EC2, 0x239C1BB5, 0x4966CB28, 0x36CC1F44, 0xE6BAC66E, 0xDC85B3B3, 0x96E9FFE6, 0x53755340, 0x1B4254DB, 0x75B6705E, 0x49FAF383, 0x756ACBC7, 0x80C6767F, 0xFDF40BA8, 0xD27BB404, 0x21A0E8C1, 0xAD549A8A, 0x23E7C8B7, 0x62D12B54, 0xACE2FB8B, 0x77BA93F5, 0xDF1D0938, 0xDBA59A04, 0xE7D7638F, 0xA73BEE04, 0x8F029CE7, 0xB7DBEA4A, 0x4A72E44E, 0x19D07D0D, 0xBC38EEE3, 0xB837E15, 0xBCF75EA1, 0x80E6AAAB, 0x30321946, 0x3AAB0652, 0x9CDFE7A3, 0xEE9F7960, 0xBDD7411E, 0x6C3D7BB9, 0xCE9F7EF6, 0x9F446DAF, 0x21048, 0x6BDA1C93, 0xC26536E4, 0x97F3DDB1, 0xA95F2207, 0x9FBB01C7, 0x29A512FB, 0xAAD95ED8, 0x937973B2, 0x64249FC4, 0xC956EF25, 0x60361433, 0xE288CC9B, 0xDF6F7FB9, 0x3FE4A635, 0x7DFCA55D, 0xC5C5B336, 0xF937C1B6, 0xD050D970, 0x4AA2F1CD, 0x65D41264, 0x2E14AE05, 0x5CE4CD57, 0x72887E33, 0x9100769, 0x7EC29FCE, 0x84E6490, 0x465FAC2E, 0x110A424E, 0x4A6ED677, 0x47C74C73, 0x5CA70A7C, 0xBB6E0058, 0x1D4D77E5, 0xDD98B3D3, 0xDF8ABCF0, 0xF9B5C46C, 0xB2CB813B, 0x51646C2B, 0xECE755D0, 0xB3B4CEB4, 0xA9ACB096, 0x18F500E0, 0x940E0FD9, 0xA2EBC41C, 0x8AD746B4, 0xA0AB57BB, 0x9EFEDADD, 0xE52A5D9A, 0x90C7B98C, 0x484E7315, 0x41F23015, 0x6AA08597, 0xDB729AEA, 0xA5FD0108, 0x80A6F2EF, 0xF17C4886, 0x8AEEFAF3, 0x85C59F7F, 0x80AE9014, 0xDDE2528A, 0x698C69AC, 0xB80CBF5C, 0xD25A2A9E, 0x970DC4E4, 0x1A17F20B, 0x9B47C200, 0x4C746D5E, 0xAB346EB, 0xEA6E96E5, 0xB3B74139, 0x6AEF23FB, 0xD2EEF8DE, 0xD07E24FB, 0x59F4C80, 0x550C7B69, 0xE97809E1, 0xE87BE32D, 0xE885498B, 0x31FCB044, 0x4D144180, 0x64B19638, 0xFCDC4443, 0xD6B201F5, 0xCF0C0D57, 0x24ADC1F, 0x180F6C9C, 0x7738CB94, 0xB73837F0, 0x735AA34F, 0x6F43FFDE, 0xBE23E625, 0x8273C7E, 0xDC4E418C, 0x6CC3FDD5, 0xD12B1F88, 0x2234A4D4, 0x4E626A25, 0x8D60B711, 0xFFFD3CE, 0xA590B3A9, 0x6F991046, 0xCFC50606, 0x9FE65707, 0xB7D16582, 0x468670C4, 0x511265E, 0x3C097DA9, 0xC3BD6BAB, 0x76743327, 0xBB46B95B, 0xCD432532, 0xEBB93635, 0xB95865D2, 0x71593A7C, 0x67593A97, 0x5A5D7B9, 0x4A0E9797, 0x50D0A17F, 0x6CDB8C9D, 0x2C148E59, 0x307B89CE, 0x66C5A6C3, 0x7339553F, 0x265AD8E6, 0x37D093D6, 0xF104FCD1, 0xD98064D9, 0x26550FBD, 0x753EF944, 0x7D0A651F, 0x65A03BCE, 0x2299EB56, 0xFB396458, 0x26E8FEA9, 0xD6B43C0D, 0xC339E23, 0x9FCA77DB, 0x72FF214C, 0xF7F0D76E, 0xDA96630E, 0xAC91E3DB, 0x54E67BD4, 0x53DAD428, 0x4C932B7D, 0x49266675, 0x4721B7CB, 0x52E99C8C, 0x5840C957, 0xC802F1C7, 0xBA19DA43, 0xD49B8FC8, 0x4345E9DE, 0x55B35ADB, 0x85846C9B, 0x5FCACAFF, 0xDB967271, 0x94D00E92, 0x87EA34F, 0xCD0F9003, 0x93379552, 0x5E71DF0F, 0xB6B3456E, 0x2F3ECAA6, 0x5377DA3E, 0xD3541185, 0xCF0E6017, 0x5DBB429F, 0x33B31B8, 0xBCBB082E, 0xB9615818, 0x2FAC7AFD, 0xA779197B, 0x69D50352, 0xA233BD4E, 0xFA7DA0BB, 0x16D55606, 0x8C1B70DE, 0x38627156, 0x2E218F1A, 0xEF1F57DE, 0x9AC89EEB, 0xBB072AF1, 0xE1D95CE3, 0x170CD3CB, 0xB835BB83, 0x4BD06D5C, 0x3E2B172E, 0xAD52EE4F, 0x97848D10, 0x6AAD9A13, 0x99F7A774, 0x28CB1F34, 0x830A5135, 0x592B8636, 0xA351FA74, 0xEE4BA5A2, 0x97896A73, 0x45AFE382, 0xB1F26E4E, 0x503E95E8, 0x5A4278FC, 0x1910D409, 0x14BC93AB, 0xBA3E2F19, 0x93E2072, 0x96ABF493, 0x526EB87C, 0x60AE259, 0x6E66F4FC, 0x8F42F373, 0xAAA573FC, 0xCB18A29F, 0xC1E53557, 0x92D5C6BD, 0xFE3671E, 0x9C7E44C5, 0xB8F29334, 0x2FABD5C7, 0x9EFDF47D, 0xFC4956, 0xAC48A040, 0xE8231F41, 0xD2C1A34A, 0xE344DFD9, 0x49629D3A, 0x3A3DDFD7, 0x8FCCC95B, 0x301A8B08, 0x5C6CBA5D, 0xFD243255, 0x82782F24, 0x24178FCA, 0x60E9F2EB, 0x63946647, 0xC282F662, 0xECB34111, 0x1EA11B77, 0xF37530E8, 0xDA62744B, 0xE1A67A5C, 0xBA6161DF, 

2321408000000, 0.500000121311721, 0.500000656333031, 0.499999343666969, 1160704281614
2322432000000, 0.500000121284498, 0.500000656188321, 0.499999343811679, 1161216281675
2323456000000, 0.500000113502042, 0.500000656043707, 0.499999343956293, 1161728263717
2324480000000, 0.500000119657300, 0.500000655899188, 0.499999344100812, 1162240278141
2325504000000, 0.500000116136975, 0.500000655754764, 0.499999344245236, 1162752270077
2326528000000, 0.500000102122132, 0.500000655610436, 0.499999344389564, 1163264237590
2327552000000, 0.500000090965959, 0.500000655466203, 0.499999344533797, 1163776211728
2328576000000, 0.500000088576022, 0.500000655322066, 0.499999344677934, 1164288206256
2329600000000, 0.500000072303400, 0.500000655178023, 0.499999344821977, 1164800168438
2330624000000, 0.500000065177395, 0.500000655034075, 0.499999344965925, 1165312151904
2331648000000, 0.500000075976305, 0.500000654890222, 0.499999345109778, 1165824177150
2332672000000, 0.500000081801042, 0.500000654746464, 0.499999345253536, 1166336190815
2333696000000, 0.500000081181953, 0.500000654602801, 0.499999345397199, 1166848189454
2334720000000, 0.500000081335235, 0.500000654459232, 0.499999345540768, 1167360189895
2335744000000, 0.500000087738211, 0.500000654315757, 0.499999345684243, 1167872204934
2336768000000, 0.500000082184025, 0.500000654172377, 0.499999345827623, 1168384192045
2337792000000, 0.500000081124411, 0.500000654029091, 0.499999345970909, 1168896189652
2338816000000, 0.500000070718261, 0.500000653885899, 0.499999346114101, 1169408165397
2339840000000, 0.500000071161703, 0.500000653742801, 0.499999346257199, 1169920166507
2340864000000, 0.500000069389337, 0.500000653599797, 0.499999346400203, 1170432162431
2341888000000, 0.500000067296557, 0.500000653456887, 0.499999346543113, 1170944157601
2342912000000, 0.500000061555449, 0.500000653314070, 0.499999346685930, 1171456144219
2343936000000, 0.500000057987505, 0.500000653171347, 0.499999346828653, 1171968135919
2344960000000, 0.500000065712422, 0.500000653028718, 0.499999346971282, 1172480154093
2345984000000, 0.500000061178167, 0.500000652886182, 0.499999347113818, 1172992143523
2347008000000, 0.500000066269054, 0.500000652743739, 0.499999347256261, 1173504155534
2348032000000, 0.500000082811904, 0.500000652601390, 0.499999347398610, 1174016194445
2349056000000, 0.500000083824736, 0.500000652459133, 0.499999347540867, 1174528196909
2350080000000, 0.500000093257251, 0.500000652316970, 0.499999347683030, 1175040219162
2351104000000, 0.500000100174216, 0.500000652174899, 0.499999347825101, 1175552235520
2352128000000, 0.500000105653689, 0.500000652032922, 0.499999347967078, 1176064248511
2353152000000, 0.500000120681537, 0.500000651891036, 0.499999348108964, 1176576283982
2354176000000, 0.500000109745406, 0.500000651749244, 0.499999348250756, 1177088258360
2355200000000, 0.500000113635785, 0.500000651607544, 0.499999348392456, 1177600267635
2356224000000, 0.500000110918147, 0.500000651465936, 0.499999348534064, 1178112261348
2357248000000, 0.500000110946324, 0.500000651324421, 0.499999348675579, 1178624261528
2358272000000, 0.500000108204652, 0.500000651182998, 0.499999348817002, 1179136255176
2359296000000, 0.500000117067549, 0.500000651041667, 0.499999348958333, 1179648276197
2360320000000, 0.500000110609578, 0.500000650900428, 0.499999349099572, 1180160261074
2361344000000, 0.500000103667234, 0.500000650759280, 0.499999349240720, 1180672244794
2362368000000, 0.500000101492232, 0.500000650618225, 0.499999349381775, 1181184239762
2363392000000, 0.500000099814589, 0.500000650477261, 0.499999349522739, 1181696235901
2364416000000, 0.500000098852740, 0.500000650336389, 0.499999349663611, 1182208233729
2365440000000, 0.500000086719173, 0.500000650195608, 0.499999349804392, 1182720205129
2366464000000, 0.500000089572037, 0.500000650054919, 0.499999349945081, 1183232211969
2367488000000, 0.500000087525259, 0.500000649914321, 0.499999350085679, 1183744207215
2368512000000, 0.500000084335228, 0.500000649773814, 0.499999350226186, 1184256199749
2369536000000, 0.500000084821248, 0.500000649633398, 0.499999350366602, 1184768200987
2370560000000, 0.500000077066600, 0.500000649493074, 0.499999350506926, 1185280182691
2371584000000, 0.500000072703729, 0.500000649352840, 0.499999350647160, 1185792172423
2372608000000, 0.500000072763811, 0.500000649212697, 0.499999350787303, 1186304172640
2373632000000, 0.500000077929519, 0.500000649072644, 0.499999350927356, 1186816184976
2374656000000, 0.500000072703162, 0.500000648932683, 0.499999351067317, 1187328172645
2375680000000, 0.500000080496111, 0.500000648792811, 0.499999351207189, 1187840191233
2376704000000, 0.500000078865101, 0.500000648653031, 0.499999351346969, 1188352187439
2377728000000, 0.500000073102138, 0.500000648513340, 0.499999351486660, 1188864173817
2378752000000, 0.500000064331633, 0.500000648373740, 0.499999351626260, 1189376153029
2379776000000, 0.500000059850171, 0.500000648234229, 0.499999351765771, 1189888142430
2380800000000, 0.500000061334425, 0.500000648094809, 0.499999351905191, 1190400146025
2381824000000, 0.500000042304133, 0.500000647955479, 0.499999352044521, 1190912100761
2382848000000, 0.500000062959954, 0.500000647816238, 0.499999352183762, 1191424150024
2383872000000, 0.500000064336089, 0.500000647677088, 0.499999352322912, 1191936153369
2384896000000, 0.500000074456916, 0.500000647538027, 0.499999352461973, 1192448177572
2385920000000, 0.500000081986404, 0.500000647399055, 0.499999352600945, 1192960195613
2386944000000, 0.500000093582841, 0.500000647260173, 0.499999352739827, 1193472223377
2387968000000, 0.500000079768657, 0.500000647121380, 0.499999352878620, 1193984190485
2388992000000, 0.500000079246393, 0.500000646982677, 0.499999353017323, 1194496189319
2390016000000, 0.500000069105814, 0.500000646844062, 0.499999353155938, 1195008165164
2391040000000, 0.500000072545838, 0.500000646705537, 0.499999353294463, 1195520173460
2392064000000, 0.500000073898524, 0.500000646567100, 0.499999353432900, 1196032176770
2393088000000, 0.500000074213318, 0.500000646428753, 0.499999353571247, 1196544177599
2394112000000, 0.500000075409588, 0.500000646290494, 0.499999353709506, 1197056180539
2395136000000, 0.500000075796113, 0.500000646152324, 0.499999353847676, 1197568181542
2396160000000, 0.500000088926032, 0.500000646014243, 0.499999353985757, 1198080213081
2397184000000, 0.500000080403090, 0.500000645876250, 0.499999354123750, 1198592192741
2398208000000, 0.500000074940122, 0.500000645738345, 0.499999354261655, 1199104179722
2399232000000, 0.500000066025295, 0.500000645600529, 0.499999354399471, 1199616158410
2400256000000, 0.500000077425908, 0.500000645462801, 0.499999354537199, 1200128185842
2401280000000, 0.500000075394789, 0.500000645325161, 0.499999354674839, 1200640181044
2402304000000, 0.500000071748205, 0.500000645187609, 0.499999354812391, 1201152172361
2403328000000, 0.500000073079080, 0.500000645050145, 0.499999354949855, 1201664175633
2404352000000, 0.500000080430819, 0.500000644912768, 0.499999355087232, 1202176193384
2405376000000, 0.500000079474061, 0.500000644775480, 0.499999355224520, 1202688191165
2406400000000, 0.500000081862533, 0.500000644638279, 0.499999355361721, 1203200196994
2407424000000, 0.500000085301551, 0.500000644501166, 0.499999355498834, 1203712205357
2408448000000, 0.500000078874030, 0.500000644364140, 0.499999355635860, 1204224189964
2409472000000, 0.500000080304316, 0.500000644227201, 0.499999355772799, 1204736193491
2410496000000, 0.500000079713885, 0.500000644090350, 0.499999355909650, 1205248192150
2411520000000, 0.500000070871069, 0.500000643953586, 0.499999356046414, 1205760170907
2412544000000, 0.500000071853612, 0.500000643816909, 0.499999356183091, 1206272173350
2413568000000, 0.500000083075762, 0.500000643680319, 0.499999356319681, 1206784200509
2414592000000, 0.500000084840834, 0.500000643543816, 0.499999356456184, 1207296204856
2415616000000, 0.500000070962852, 0.500000643407400, 0.499999356592600, 1207808171419
2416640000000, 0.500000062640277, 0.500000643271070, 0.499999356728930, 1208320151379
2417664000000, 0.500000058857227, 0.500000643134827, 0.499999356865173, 1208832142297
2418688000000, 0.500000062563257, 0.500000642998671, 0.499999357001329, 1209344151321
2419712000000, 0.500000066573625, 0.500000642862601, 0.499999357137399, 1209856161089
2420736000000, 0.500000069755231, 0.500000642726617, 0.499999357273383, 1210368168859
2421760000000, 0.500000070969047, 0.500000642590720, 0.499999357409280, 1210880171870
2422784000000, 0.500000078631442, 0.500000642454908, 0.499999357545092, 1211392190507
2423808000000, 0.500000078816886, 0.500000642319183, 0.499999357680817, 1211904191037
2424832000000, 0.500000082209407, 0.500000642183544, 0.499999357816456, 1212416199344
2425856000000, 0.500000080939677, 0.500000642047991, 0.499999357952009, 1212928196348
2426880000000, 0.500000069499110, 0.500000641912523, 0.499999358087477, 1213440168666
2427904000000, 0.500000070811696, 0.500000641777142, 0.499999358222858, 1213952171924
2428928000000, 0.500000066884239, 0.500000641641846, 0.499999358358154, 1214464162457
2429952000000, 0.500000054751699, 0.500000641506635, 0.499999358493365, 1214976133044
2430976000000, 0.500000066886304, 0.500000641371510, 0.499999358628490, 1215488162599
2432000000000, 0.500000061179276, 0.500000641236470, 0.499999358763530, 1216000148788
2433024000000, 0.500000064539848, 0.500000641101516, 0.499999358898484, 1216512157027
2434048000000, 0.500000068557399, 0.500000640966646, 0.499999359033354, 1217024166872
2435072000000, 0.500000063463011, 0.500000640831862, 0.499999359168138, 1217536154537
2436096000000, 0.500000054248273, 0.500000640697163, 0.499999359302837, 1218048132154
2437120000000, 0.500000051697906, 0.500000640562548, 0.499999359437452, 1218560125994
2438144000000, 0.500000056972025, 0.500000640428019, 0.499999359571981, 1219072138906
2439168000000, 0.500000052941823, 0.500000640293574, 0.499999359706426, 1219584129134
2440192000000, 0.500000056254180, 0.500000640159214, 0.499999359840786, 1220096137271
2441216000000, 0.500000050826310, 0.500000640024938, 0.499999359975062, 1220608124078
2442240000000, 0.500000047225088, 0.500000639890747, 0.499999360109253, 1221120115335
2443264000000, 0.500000048357034, 0.500000639756640, 0.499999360243360, 1221632118149
2444288000000, 0.500000049296155, 0.500000639622617, 0.499999360377383, 1222144120494
2445312000000, 0.500000056723232, 0.500000639488679, 0.499999360511321, 1222656138706
2446336000000, 0.500000046535308, 0.500000639354825, 0.499999360645175, 1223168113841
2447360000000, 0.500000053739948, 0.500000639221054, 0.499999360778946, 1223680131521
2448384000000, 0.500000048479324, 0.500000639087368, 0.499999360912632, 1224192118696
2449408000000, 0.500000056122949, 0.500000638953766, 0.499999361046234, 1224704137468
2450432000000, 0.500000060520757, 0.500000638820247, 0.499999361179753, 1225216148302
2451456000000, 0.500000041709906, 0.500000638686812, 0.499999361313188, 1225728102250
2452480000000, 0.500000044084763, 0.500000638553461, 0.499999361446539, 1226240108117
2453504000000, 0.500000044176003, 0.500000638420193, 0.499999361579807, 1226752108386
2454528000000, 0.500000051775739, 0.500000638287008, 0.499999361712992, 1227264127085
2455552000000, 0.500000056728182, 0.500000638153907, 0.499999361846093, 1227776139299
2456576000000, 0.500000058341773, 0.500000638020889, 0.499999361979111, 1228288143321
2457600000000, 0.500000058886719, 0.500000637887954, 0.499999362112046, 1228800144720
2458624000000, 0.500000046250260, 0.500000637755102, 0.499999362244898, 1229312113712
2459648000000, 0.500000039851637, 0.500000637622333, 0.499999362377667, 1229824098021
2460672000000, 0.500000040829497, 0.500000637489647, 0.499999362510353, 1230336100468
2461696000000, 0.500000043945719, 0.500000637357044, 0.499999362642956, 1230848108181
2462720000000, 0.500000054475539, 0.500000637224524, 0.499999362775476, 1231360134158
2463744000000, 0.500000051273590, 0.500000637092086, 0.499999362907914, 1231872126325
2464768000000, 0.500000059188532, 0.500000636959731, 0.499999363040269, 1232384145886
2465792000000, 0.500000056225343, 0.500000636827458, 0.499999363172542, 1232896138640
2466816000000, 0.500000059407755, 0.500000636695267, 0.499999363304733, 1233408146548
2467840000000, 0.500000060453271, 0.500000636563159, 0.499999363436841, 1233920149189
2468864000000, 0.500000059678054, 0.500000636431133, 0.499999363568867, 1234432147337
2469888000000, 0.500000049139070, 0.500000636299189, 0.499999363700811, 1234944121368
2470912000000, 0.500000064598011, 0.500000636167328, 0.499999363832672, 1235456159616
2471936000000, 0.500000064079733, 0.500000636035548, 0.499999363964452, 1235968158401
2472960000000, 0.500000058886112, 0.500000635903850, 0.499999364096150, 1236480145623
2473984000000, 0.500000066877150, 0.500000635772233, 0.499999364227767, 1236992165453
2475008000000, 0.500000063106867, 0.500000635640699, 0.499999364359301, 1237504156190
2476032000000, 0.500000062067857, 0.500000635509246, 0.499999364490754, 1238016153682
2477056000000, 0.500000076482728, 0.500000635377875, 0.499999364622125, 1238528189452
2478080000000, 0.500000067655201, 0.500000635246585, 0.499999364753415, 1239040167655
2479104000000, 0.500000065359904, 0.500000635115376, 0.499999364884624, 1239552162034
2480128000000, 0.500000056296288, 0.500000634984249, 0.499999365015751, 1240064139622
2481152000000, 0.500000055254172, 0.500000634853202, 0.499999365146798, 1240576137094
2482176000000, 0.500000048196824, 0.500000634722237, 0.499999365277763, 1241088119633
2483200000000, 0.500000043352932, 0.500000634591353, 0.499999365408647, 1241600107654
2484224000000, 0.500000044352281, 0.500000634460550, 0.499999365539450, 1242112110181
2485248000000, 0.500000045812732, 0.500000634329828, 0.499999365670172, 1242624113856
2486272000000, 0.500000044630274, 0.500000634199186, 0.499999365800814, 1243136110963
2487296000000, 0.500000045500415, 0.500000634068625, 0.499999365931375, 1243648113173
2488320000000, 0.500000047842721, 0.500000633938145, 0.499999366061855, 1244160119048
2489344000000, 0.500000037301795, 0.500000633807746, 0.499999366192254, 1244672092857
2490368000000, 0.500000047364084, 0.500000633677426, 0.499999366322574, 1245184117954
2491392000000, 0.500000043876275, 0.500000633547187, 0.499999366452813, 1245696109313
2492416000000, 0.500000044172401, 0.500000633417029, 0.499999366582971, 1246208110096
2493440000000, 0.500000036488546, 0.500000633286950, 0.499999366713050, 1246720090982
2494464000000, 0.500000040037058, 0.500000633156952, 0.499999366843048, 1247232099871
2495488000000, 0.500000049389138, 0.500000633027034, 0.499999366972966, 1247744123250
2496512000000, 0.500000058634607, 0.500000632897195, 0.499999367102805, 1248256146382
2497536000000, 0.500000058692247, 0.500000632767437, 0.499999367232563, 1248768146586
2498560000000, 0.500000048378266, 0.500000632637758, 0.499999367362242, 1249280120876
2499584000000, 0.500000046596954, 0.500000632508159, 0.499999367491841, 1249792116473
2500608000000, 0.500000041621078, 0.500000632378639, 0.499999367621361, 1250304104078
2501632000000, 0.500000039964711, 0.500000632249200, 0.499999367750800, 1250816099977
2502656000000, 0.500000041116318, 0.500000632119839, 0.499999367880161, 1251328102900
2503680000000, 0.500000050750895, 0.500000631990558, 0.499999368009442, 1251840127064
2504704000000, 0.500000052580664, 0.500000631861356, 0.499999368138644, 1252352131699
2505728000000, 0.500000053351760, 0.500000631732234, 0.499999368267766, 1252864133685
2506752000000, 0.500000050237120, 0.500000631603190, 0.499999368396810, 1253376125932
2507776000000, 0.500000053582138, 0.500000631474226, 0.499999368525774, 1253888134372
2508800000000, 0.500000047129703, 0.500000631345340, 0.499999368654660, 1254400118239
2509824000000, 0.500000048328887, 0.500000631216534, 0.499999368783466, 1254912121297
2510848000000, 0.500000053650002, 0.500000631087806, 0.499999368912194, 1255424134707
2511872000000, 0.500000051446889, 0.500000630959157, 0.499999369040843, 1255936129228
2512896000000, 0.500000049988937, 0.500000630830587, 0.499999369169413, 1256448125617
2513920000000, 0.500000062824593, 0.500000630702095, 0.499999369297905, 1256960157936
2514944000000, 0.500000064394674, 0.500000630573681, 0.499999369426319, 1257472161949
2515968000000, 0.500000064989300, 0.500000630445347, 0.499999369554653, 1257984163511
2516992000000, 0.500000070968044, 0.500000630317090, 0.499999369682910, 1258496178626
2518016000000, 0.500000075702061, 0.500000630188912, 0.499999369811088, 1259008190619
2519040000000, 0.500000083028058, 0.500000630060811, 0.499999369939189, 1259520209151
2520064000000, 0.500000081314205, 0.500000629932789, 0.499999370067211, 1260032204917
2521088000000, 0.500000081167337, 0.500000629804845, 0.499999370195155, 1260544204630
2522112000000, 0.500000088264518, 0.500000629676979, 0.499999370323021, 1261056222613
2523136000000, 0.500000085381842, 0.500000629549191, 0.499999370450809, 1261568215430
2524160000000, 0.500000092118962, 0.500000629421480, 0.499999370578520, 1262080232523
