0xE92EB7E0, 0x16A9CA39, 0x1BFE2052, 0xA4173909, 0xB2D89E8F, 0x90498578, 0x200EF66, 0xF0EBB959, 0xEA239750, 0x7874C72B, 0x5E1C4A3, 0xE3B2DDC4, 0xE0DFE1B, 0xF902EBBC, 0xB42E109A, 0x87C3AB35, 0xA9CAA81C, 0x762C3B2E, 0xE4569A1D, 0xCDEEDF2D, 0xDCCAEE5D, 0x913CAC1A, 0x62D88B53, 0xAF361A76, 0x1F55BA16, 0x5E1F4F46, 0xF1B2614, 0xF4BE8495, 0xE1C134FA, 0x5A98C1CB, 0x29277891, 0x24E3E8C8, 0x7D52693B, 0x62212523, 0xAB203398, 0x3BA845D7, 0x1FE46B4A, 0x3DF1AB64, 0x4D79E25, 0x7B88655A, 0xC3D5A8BF, 0x305EE872, 0xF97E61C6, 0x95F771B8, 0x950D59F4, 0xE8BE10EA, 0xE738EAB6, 0xDF58EB88, 0xC9D9D58F, 0xB07FABA5, 0x579302D4, 0xE5E914CA, 0x7D084E06, 0x4251BF8A, 0xFE0383CD, 0xC99E5124, 0xA1065948, 0x30B0558D, 0x481A523B, 0x3891644, 0x351C59B8, 0xDE9A36E6, 0x92F042B8, 0xD3517E1, 0xD3DF55EE, 0x1C812F8E, 0xF4F46B9D, 0x77055EDC, 0x994EFE29, 0x6224050E, 0xA02128FF, 0xAB18C99B, 0xCB683380, 0xD7E67EEB, 0x2B18D8BB, 0xA4BF4E6D, 0x50DF519C, 0x8EBBDA62, 0xF032B34E, 0x88043797, 0xF1F86F0D, 0x5ECEFEE2, 0xE01FA554, 0x3E6B5F3F, 0xAD193DC9, 0x1315D524, 0xD34CCA70, 0xF817F824, 0x85807CB2, 0x472B575E, 0x9F690B6A, 0xB774BE3A, 0x871180CF, 0xE56CC090, 0x7CE27A8A, 0xB3849C68, 0x8E960040, 0x77E0C543, 0xD025528E, 0xD72FB425, 0x5215DEF9, 0xD565AF2, 0x867E7C72, 0x5827A8AE, 0x9DA1B6E7, 0xF777D316, 0x80F13E0E, 0xB345A954, 0x8CFC0DE0, 0xD16FFD29, 0x8855F609, 0x36CB5EFC, 0x72306C16, 0x55910A2E, 0x14B4DA0E, 0x3CD1037, 0x2705A746, 0x297434CE, 0xE658E504, 0xFFD64A41, 0x8F095ACC, 0xDDA55898, 0x3B9A73A5, 0xF45B7361, 0x6EE5928, 0xE2556A5C, 0x1716F4B8, 0x37CA8689, 0x552EBDB6, 0x3C29B015, 0xC773218A, 0xA8F7E839, 0xE8BA941, 0x7A729D35, 0xCB36DE95, 0x866CD525, 0xD80739BE, 0x6465FE09, 0x42498563, 0x385BE239, 0xFB6BC1F1, 0xC671D240, 0xDBE7C88E, 0xEB6A4B75, 0x5B72FE16, 0xFCA2FCA5, 0xBAC37D2C, 0x78E04099, 0x984429EE, 0x40B1D954, 0xB8020A11, 0xDAE51470, 0x22500301, 0x9C9B055D, 0x27FC4CB3, 0x5FE05F40, 0xEDBD4E49, 0x12BB01FF, 0x94FB313A, 0x325B26A6, 0xC7D67804, 0xBF1261DA, 0x80F4DA8C, 0x621F01B, 0x8A60FEDA, 0x82789FF0, 0xF362E762, 0x2FDAF82D, 0xBB57AB5, 0xAF4BDC9A, 0xFEF5692E, 0xBFE23483, 0xE1051A8B, 0xE8707A21, 0xD5D29855, 0x850D51D, 0x6FBC731B, 0xB2834A46, 0xF8BEE2B0, 0x4ECB187F, 0x5D4C89DD, 0xAE1DBFCA, 0x7D2515F8, 0x4FC17D26, 0x2224CB96, 0xAD6C422E, 0x1B11AC23, 0x73E1615D, 0xD8407E0C, 0x505A0AE2, 0x18B6819, 0x496CAB6D, 0xB5502CF4, 0xF0D7B671, 0x699FD4E, 0xF8A40028, 0xBE2E85F1, 0xCD9F4C74, 0x78E8A0FE, 0xA404FCED, 0xF73910A2, 0x1CA51463, 0x4A0D7E9D, 0x4BC0FD9, 0x65B9FCB5, 0xBB66C787, 0xCC4E1F2C, 0x1F6ADC0, 0x5FFA0EAF, 0x819642DF, 0x47AF987B, 0x649B83D0, 0x1CE07CC5, 0x8DE4FE25, 0x312D5D01, 0xB7B3284F, 0x65167C68, 0xE70747B6, 0x899AE9B6, 0x5BAFD356, 0x3B2BD742, 0xD2E9E24A, 0x6A0B1FE0, 0xA34B9B47, 0x81ECA778, 0x6C42E1CF, 0xA03DB71D, 0xCBA3F24F, 0x142212C2, 0x89E0AFD9, 0x411725F8, 0x12B89718, 0x53BD8835, 0x52F7AB37, 0xBA337EDA, 0x7218CE02, 0x563D9E2A, 0x4825500A, 0x29C38E09, 0x16F18C81, 0xF127F684, 0x20956A0, 0xF0C2B5AF, 0x38CEBB03, 0x77B84B5C, 0xA0502473, 0xCD7EF0B4, 0x6F4D7A6, 0xC4A34355, 0xC6FB136E, 0x18BCAB3A, 0x379D586F, 0xE3856C06, 0x911EE455, 0x8524D41F, 0xDE049C2D, 0x94A4E75C, 0x60F0DAA6, 0xF35E985B, 0xFEB47B8B, 0xF5DD8D25, 0x369D6951, 0xCC753702, 0x7C0FABFA, 0xF9D8F83D, 0x3412CD63, 0x737343EF, 0xD7A00283, 0xDBE91B70, 0x920A8894, 0x5AE6CD53, 0xE643066E, 0xC5084D2D, 0xC50D8EE7, 0xBCF7D0A6, 0x87BAA920, 0xFD113E8E, 0x78B782FF, 0x90C68ACD, 0x85C73D88, 0xB5358443, 0xA02AA11C, 0x7406010D, 0xDCE3B944, 0xC95ACB6A, 0x36B608, 0x1C7A2166, 0x1356849, 0x54ED80F4, 0xD70A4C9B, 0x2E8F139C, 0x46F8447A, 0x8B810447, 0xDF33485D, 0xCC952B5D, 0x4EA5953B, 0x7730FBA5, 0x19B53F8A, 0x85118C08, 0x61D68230, 0x2DBB8032, 0x610498EE, 0x1000393, 0xF19860A1, 0xE397BDBF, 0x3B7E8FA8, 0xFBB5272D, 0xEC749924, 0x2982507E, 0xB895B1CA, 0xAA75A0BB, 0x30337BD9, 0xF3CF8E22, 0x2A012D16, 0xEFC88302, 0x47F7894A, 0xFF09F83D, 0x49DEA0FE, 0x7D58BE5, 0x41BC21AF, 0x98BD3140, 0x17DEF70F, 0x4605675C, 0x32BD0888, 0x48BB7C7B, 0xC1048789, 0xFDE430A1, 0xD692E772, 0xF3F109BB, 0xAA4C44F3, 0x2D409E74, 0x2B1227E9, 0x9322D722, 0xF1D39FE7, 0x9CA57DBE, 0x89C738A5, 0x624A982C, 0xBE2BEF3E, 0x8B404E4C, 0xED88AE23, 0x91CB9CCF, 0x5989C4C4, 0xC0460980, 0x420C0B73, 0x3C897B2, 0x47C06010, 0x96557C3F, 0x538D58CF, 0x30A464D2, 0x6893F5E3, 0xE2E504E, 0x268F6F1A, 0xB7415CA, 0xBEB27359, 0x874C3E83, 0x72BAC7C6, 0xAB77D193, 0x7F9310C6, 0xC2680BA0, 0x885551D8, 0xEB9CF5DA, 0x8B3B8534, 0x1E3577A1, 0xBFC84251, 0x2A502562, 0xE3D7B09D, 0x137F1808, 0x3A7ABD8C, 0x38488324, 0x353AF071, 0xD71409EF, 0x8BCBB803, 0x8683EA3B, 0xC6B3E9A8, 0x9C1F073F, 0x49778522, 0xF0411C15, 0x938266BF, 0xE25EE86C, 0xD0154586, 0xF8E8FA3E, 0xDC0EEB23, 0x9B188B8, 0xD5B7EC2C, 0x71224A88, 0xC2E43505, 0x31BE70F6, 0xC568CF31, 0xF3EB00D4, 0x6414F54, 0x2996A9E3, 0x4729738, 0x29EBC149, 0x73C0C7CC, 0x60C49002, 0xAF2DD0A7, 0xFD4191E, 0xF973B1F1, 0xC598B035, 0xCEB53E83, 0x5D930F94, 0xD1ED6B7, 0x7773C57D, 0x93D29702, 0xA041A544, 0x7CD036CC, 0xA7FF8785, 0xD38F72FA, 0x5407D7D3, 0x1C4A5B17, 0xBFAF62C5, 0xEB481809, 0x13B02EB7, 0x1F271663, 0x402123C8, 0x92A51C34, 0x2170D14, 0x8CE8905A, 0x4D1D790D, 0xD861DCF0, 0xD8B4309C, 0xD853272, 0x5E368D1B, 0xC749BCC4, 0x84B55CFB, 0x90D84C1A, 0xCCD36994, 0x408A6AAF, 0xD3317DC4, 0x5577DCD5, 0x5DE740D7, 0xBD6A3588, 0x1999EB38, 0xC137B48F, 0xDABDBFDF, 0xA98A1480, 0xD6A254A9, 0xAC062A08, 0x66D16674, 0x43173B92, 0xC7BC50CF, 0x364A99C7, 0x9316087, 0x3E748F05, 0x845BE8DD, 0xC8154E4E, 0xB2D70748, 0x5B0B0CD0, 0xD2C0F40B, 0x70EB30FB, 0xF0407D3B, 0x5D45BA0B, 0xEE4B685A, 0x1A40F9C0, 0xF5F1975B, 0xAA8D62B, 0x442CFDCF, 0xD352ACD9, 0xCB217E1, 0x536AC33B, 0x6E611849, 0x19526241, 0x2A0C489C, 0x6949CACC, 0x655CDB6A, 0xEE5EF290, 0x5AF6412C, 0x98D17C4B, 0x6DD0A4C7, 0xE77B6D1A, 0xCE8180BB, 0x7791D6A4, 0x558764B1, 0x5B306E45, 0xF5C0F350, 0xEBE01759, 0x5BA90288, 0x9EB8CAE7, 0xC4B44CB0, 0xDBAD99A7, 0xE3F8C92A, 0xC8DB48F5, 0x6C31C8F5, 0x82221CF5, 0x2E50B3F5, 0x7E5385BD, 0xB3A636D6, 0x449122CC, 0xF7AF511E, 0x5A5C7385, 0x32EB1D68, 0x63ACCCC7, 0x5C682EA, 0xA226B808, 0x5863A4C6, 0xB68E22E6, 0x5626C982, 0xC76FA35F, 0xFEEE0779, 0x76B604EB, 0x53F567F, 0xDC997F62, 0x3EB2E2A8, 0xAD8AA866, 0xC496A0DB, 0xE341F88D, 0xBFCF7798, 0xA9511861, 0x8B653604, 0x9BE3D44C, 0xD8D73A46, 0x1E1706AC, 0x8055E475, 0xF9DA9846, 0x5048EDC1, 0x77143FD7, 0x5CE1E733, 0x8F2BA42B, 0xA817295D, 0x6CE089A3, 0xD0A0AF93, 0xADFA935E, 0x77F9AA34, 0xD4C8997B, 0x4CB835E7, 0xD405792F, 0x8337F604, 0xC24F2BD4, 0xFE95292F, 0x8832BD4B, 0xA574E93E, 0x1B400633, 0xA22F0FB8, 0x4D85ED20, 0xCB790E88, 0x50BF6871, 0xAB66AFA9, 0x636112C6, 0x1506AC33, 0xE0338C8A, 0xA8D63255, 0x2E4AB08, 0x18E74480, 0xA080B6A3, 0xB901EEF6, 0xC78D9E85, 0x17AF75E, 0x8A7912FF, 0xF555B4EF, 0x426E1759, 0xD380ADF0, 0x98D40BC6, 0x919770CC, 0xF4105CC4, 0x9E900DD1, 0x7A9EA8E0, 0xF9C1EF9F, 0x2FF48B4A, 0x15818AE0, 0xD6235403, 0x31E2BC47, 0xA137C11D, 0xFCB1CFB2, 0x89245AEC, 0xA945FFA6, 0x479E50F3, 0xC5D2D2ED, 0x362F8C6F, 0xF0AC57EF, 0x6FBF82C9, 0x6AC073EC, 0x585172DF, 0xF9083ACD, 0xCD11AF02, 0xB4ECE590, 0xC70C6441, 0xD294CDC0, 0xAC0C1338, 0x15E620E2, 0x3F30CEAB, 0xA7A4EE50, 0xE12CE656, 0x248EE0F3, 0x39723FB3, 0x7C297B0C, 0x22B2157B, 0xD1557AA1, 0xFF886E25, 0xBA85E29F, 0x1F62CD6B, 0xAF13A9C8, 0x830F4DA5, 0xE59A1D3D, 0xD6F9A2DF, 0x18F1DF36, 0xF82C1783, 0xED22CD23, 0x4B363598, 0x24B219B1, 0xBC386E94, 0xB631984C, 0x516DA317, 0xD4F2C475, 0xB6A30696, 0xF9F29CA7, 0x8F9AB29, 0xA3B90B4C, 0x493D0B01, 0x12B32AD5, 0xC9158F84, 0xED1BE59F, 0xC58BDAB8, 0xD4774F42, 0x1CF8ECCE, 0x5FDF31E6, 0x289662E9, 0x742284A2, 0xDC24E720, 0x3908A8AE, 0x463D20EF, 0xE0994C2C, 0x7F4100C0, 0x27B4FBFC, 0x37B690F1, 

2385920000000, 0.500000169963368, 0.500000647399055, 0.499999352600945, 1192960405519
2386944000000, 0.500000172865388, 0.500000647260173, 0.499999352739827, 1193472412620
2387968000000, 0.500000165176418, 0.500000647121380, 0.499999352878620, 1193984394436
2388992000000, 0.500000159540509, 0.500000646982677, 0.499999353017323, 1194496381141
2390016000000, 0.500000159497677, 0.500000646844062, 0.499999353155938, 1195008381202
2391040000000, 0.500000167243124, 0.500000646705537, 0.499999353294463, 1195520399885
2392064000000, 0.500000163483920, 0.500000646567100, 0.499999353432900, 1196032391064
2393088000000, 0.500000160306265, 0.500000646428753, 0.499999353571247, 1196544383627
2394112000000, 0.500000160619470, 0.500000646290494, 0.499999353709506, 1197056384541
2395136000000, 0.500000174472765, 0.500000646152324, 0.499999353847676, 1197568417886
2396160000000, 0.500000172703409, 0.500000646014243, 0.499999353985757, 1198080413825
2397184000000, 0.500000160427401, 0.500000645876250, 0.499999354123750, 1198592384574
2398208000000, 0.500000153832778, 0.500000645738345, 0.499999354261655, 1199104368923
2399232000000, 0.500000149214832, 0.500000645600529, 0.499999354399471, 1199616358001
2400256000000, 0.500000153294482, 0.500000645462801, 0.499999354537199, 1200128367946
2401280000000, 0.500000152050573, 0.500000645325161, 0.499999354674839, 1200640365116
2402304000000, 0.500000144653216, 0.500000645187609, 0.499999354812391, 1201152347501
2403328000000, 0.500000146026260, 0.500000645050145, 0.499999354949855, 1201664350949
2404352000000, 0.500000144088303, 0.500000644912768, 0.499999355087232, 1202176346439
2405376000000, 0.500000134917784, 0.500000644775480, 0.499999355224520, 1202688324528
2406400000000, 0.500000125071892, 0.500000644638279, 0.499999355361721, 1203200300973
2407424000000, 0.500000133608371, 0.500000644501166, 0.499999355498834, 1203712321652
2408448000000, 0.500000146933627, 0.500000644364140, 0.499999355635860, 1204224353882
2409472000000, 0.500000158943121, 0.500000644227201, 0.499999355772799, 1204736382969
2410496000000, 0.500000148181951, 0.500000644090350, 0.499999355909650, 1205248357192
2411520000000, 0.500000134111266, 0.500000643953586, 0.499999356046414, 1205760323412
2412544000000, 0.500000140071642, 0.500000643816909, 0.499999356183091, 1206272337929
2413568000000, 0.500000126343654, 0.500000643680319, 0.499999356319681, 1206784304939
2414592000000, 0.500000138897586, 0.500000643543816, 0.499999356456184, 1207296335381
2415616000000, 0.500000149588759, 0.500000643407400, 0.499999356592600, 1207808361349
2416640000000, 0.500000134452380, 0.500000643271070, 0.499999356728930, 1208320324923
2417664000000, 0.500000136712546, 0.500000643134827, 0.499999356865173, 1208832330525
2418688000000, 0.500000126963461, 0.500000642998671, 0.499999357001329, 1209344307085
2419712000000, 0.500000139450067, 0.500000642862601, 0.499999357137399, 1209856337429
2420736000000, 0.500000137608975, 0.500000642726617, 0.499999357273383, 1210368333115
2421760000000, 0.500000131565060, 0.500000642590720, 0.499999357409280, 1210880318619
2422784000000, 0.500000132311011, 0.500000642454908, 0.499999357545092, 1211392320561
2423808000000, 0.500000118618719, 0.500000642319183, 0.499999357680817, 1211904287509
2424832000000, 0.500000116226196, 0.500000642183544, 0.499999357816456, 1212416281829
2425856000000, 0.500000108435126, 0.500000642047991, 0.499999357952009, 1212928263048
2426880000000, 0.500000106138334, 0.500000641912523, 0.499999358087477, 1213440257585
2427904000000, 0.500000103102511, 0.500000641777142, 0.499999358222858, 1213952250323
2428928000000, 0.500000091878392, 0.500000641641846, 0.499999358358154, 1214464223166
2429952000000, 0.500000081987216, 0.500000641506635, 0.499999358493365, 1214976199225
2430976000000, 0.500000070544094, 0.500000641371510, 0.499999358628490, 1215488171491
2432000000000, 0.500000065025493, 0.500000641236470, 0.499999358763530, 1216000158142
2433024000000, 0.500000059493042, 0.500000641101516, 0.499999358898484, 1216512144748
2434048000000, 0.500000061281865, 0.500000640966646, 0.499999359033354, 1217024149163
2435072000000, 0.500000048160383, 0.500000640831862, 0.499999359168138, 1217536117274
2436096000000, 0.500000052118225, 0.500000640697163, 0.499999359302837, 1218048126965
2437120000000, 0.500000055014525, 0.500000640562548, 0.499999359437452, 1218560134077
2438144000000, 0.500000053086692, 0.500000640428019, 0.499999359571981, 1219072129433
2439168000000, 0.500000053460852, 0.500000640293574, 0.499999359706426, 1219584130400
2440192000000, 0.500000050693142, 0.500000640159214, 0.499999359840786, 1220096123701
2441216000000, 0.500000044031745, 0.500000640024938, 0.499999359975062, 1220608107491
2442240000000, 0.500000043218930, 0.500000639890747, 0.499999360109253, 1221120105551
2443264000000, 0.500000032014960, 0.500000639756640, 0.499999360243360, 1221632078221
2444288000000, 0.500000038075300, 0.500000639622617, 0.499999360377383, 1222144093067
2445312000000, 0.500000038449899, 0.500000639488679, 0.499999360511321, 1222656094022
2446336000000, 0.500000034274932, 0.500000639354825, 0.499999360645175, 1223168083848
2447360000000, 0.500000027399729, 0.500000639221054, 0.499999360778946, 1223680067057
2448384000000, 0.500000015714855, 0.500000639087368, 0.499999360912632, 1224192038476
2449408000000, 0.500000018336676, 0.500000638953766, 0.499999361046234, 1224704044914
2450432000000, 0.500000031126348, 0.500000638820247, 0.499999361179753, 1225216076273
2451456000000, 0.500000030924071, 0.500000638686812, 0.499999361313188, 1225728075809
2452480000000, 0.500000023332300, 0.500000638553461, 0.499999361446539, 1226240057222
2453504000000, 0.500000025783940, 0.500000638420193, 0.499999361579807, 1226752063261
2454528000000, 0.500000028026162, 0.500000638287008, 0.499999361712992, 1227264068791
2455552000000, 0.500000024552524, 0.500000638153907, 0.499999361846093, 1227776060290
2456576000000, 0.500000028835257, 0.500000638020889, 0.499999361979111, 1228288070836
2457600000000, 0.500000027156576, 0.500000637887954, 0.499999362112046, 1228800066740
2458624000000, 0.500000022949015, 0.500000637755102, 0.499999362244898, 1229312056423
2459648000000, 0.500000028140205, 0.500000637622333, 0.499999362377667, 1229824069215
2460672000000, 0.500000030033259, 0.500000637489647, 0.499999362510353, 1230336073902
2461696000000, 0.500000026142546, 0.500000637357044, 0.499999362642956, 1230848064355
2462720000000, 0.500000021572895, 0.500000637224524, 0.499999362775476, 1231360053128
2463744000000, 0.500000024751354, 0.500000637092086, 0.499999362907914, 1231872060981
2464768000000, 0.500000041844101, 0.500000636959731, 0.499999363040269, 1232384103136
2465792000000, 0.500000040140450, 0.500000636827458, 0.499999363172542, 1232896098978
2466816000000, 0.500000050881784, 0.500000636695267, 0.499999363304733, 1233408125516
2467840000000, 0.500000053608419, 0.500000636563159, 0.499999363436841, 1233920132297
2468864000000, 0.500000046305912, 0.500000636431133, 0.499999363568867, 1234432114323
2469888000000, 0.500000041695008, 0.500000636299189, 0.499999363700811, 1234944102982
2470912000000, 0.500000032278770, 0.500000636167328, 0.499999363832672, 1235456079758
2471936000000, 0.500000033795778, 0.500000636035548, 0.499999363964452, 1235968083541
2472960000000, 0.500000018781137, 0.500000635903850, 0.499999364096150, 1236480046445
2473984000000, 0.500000006272474, 0.500000635772233, 0.499999364227767, 1236992015518
2475008000000, 0.500000007453713, 0.500000635640699, 0.499999364359301, 1237504018448
2476032000000, 0.500000018011480, 0.500000635509246, 0.499999364490754, 1238016044597
2477056000000, 0.500000007760422, 0.500000635377875, 0.499999364622125, 1238528019223
2478080000000, 0.500000012537529, 0.500000635246585, 0.499999364753415, 1239040031069
2479104000000, 0.500000005052229, 0.500000635115376, 0.499999364884624, 1239552012525
2480128000000, 0.500000009178559, 0.500000634984249, 0.499999365015751, 1240064022764
2481152000000, 0.500000019398650, 0.500000634853202, 0.499999365146798, 1240576048131
2482176000000, 0.500000012794419, 0.500000634722237, 0.499999365277763, 1241088031758
2483200000000, 0.500000017857603, 0.500000634591353, 0.499999365408647, 1241600044344
2484224000000, 0.500000011580679, 0.500000634460550, 0.499999365539450, 1242112028769
2485248000000, 0.500000015281372, 0.500000634329828, 0.499999365670172, 1242624037978
2486272000000, 0.500000006264399, 0.500000634199186, 0.499999365800814, 1243136015575
2487296000000, 0.500000005362048, 0.500000634068625, 0.499999365931375, 1243648013337
2488320000000, 0.500000010239439, 0.500000633938145, 0.499999366061855, 1244160025479
2489344000000, 0.500000011676972, 0.500000633807746, 0.499999366192254, 1244672029068
2490368000000, 0.500000005982248, 0.500000633677426, 0.499999366322574, 1245184014898
2491392000000, 0.500000019735955, 0.500000633547187, 0.499999366452813, 1245696049170
2492416000000, 0.500000016590328, 0.500000633417029, 0.499999366582971, 1246208041350
2493440000000, 0.500000015069141, 0.500000633286950, 0.499999366713050, 1246720037574
2494464000000, 0.500000013973743, 0.500000633156952, 0.499999366843048, 1247232034857
2495488000000, 0.500000017322864, 0.500000633027034, 0.499999366972966, 1247744043229
2496512000000, 0.500000017494008, 0.500000632897195, 0.499999367102805, 1248256043674
2497536000000, 0.500000024827270, 0.500000632767437, 0.499999367232563, 1248768062007
2498560000000, 0.500000023039671, 0.500000632637758, 0.499999367362242, 1249280057566
2499584000000, 0.500000037335813, 0.500000632508159, 0.499999367491841, 1249792093324
2500608000000, 0.500000028558655, 0.500000632378639, 0.499999367621361, 1250304071414
2501632000000, 0.500000030909023, 0.500000632249200, 0.499999367750800, 1250816077323
2502656000000, 0.500000039550382, 0.500000632119839, 0.499999367880161, 1251328098981
2503680000000, 0.500000038417050, 0.500000631990558, 0.499999368009442, 1251840096184
2504704000000, 0.500000038435280, 0.500000631861356, 0.499999368138644, 1252352096269
2505728000000, 0.500000039815974, 0.500000631732234, 0.499999368267766, 1252864099768
2506752000000, 0.500000048964557, 0.500000631603190, 0.499999368396810, 1253376122742
2507776000000, 0.500000033816417, 0.500000631474226, 0.499999368525774, 1253888084804
2508800000000, 0.500000036242825, 0.500000631345340, 0.499999368654660, 1254400090926
2509824000000, 0.500000038216624, 0.500000631216534, 0.499999368783466, 1254912095917
2510848000000, 0.500000034670358, 0.500000631087806, 0.499999368912194, 1255424087052
2511872000000, 0.500000036290464, 0.500000630959157, 0.499999369040843, 1255936091157
2512896000000, 0.500000041739889, 0.500000630830587, 0.499999369169413, 1256448104888
2513920000000, 0.500000045034448, 0.500000630702095, 0.499999369297905, 1256960113213
2514944000000, 0.500000050262352, 0.500000630573681, 0.499999369426319, 1257472126407
2515968000000, 0.500000045116234, 0.500000630445347, 0.499999369554653, 1257984113511
2516992000000, 0.500000050005721, 0.500000630317090, 0.499999369682910, 1258496125864
2518016000000, 0.500000049679589, 0.500000630188912, 0.499999369811088, 1259008125094
2519040000000, 0.500000034353563, 0.500000630060811, 0.499999369939189, 1259520086538
2520064000000, 0.500000047442843, 0.500000629932789, 0.499999370067211, 1260032119559
2521088000000, 0.500000051934720, 0.500000629804845, 0.499999370195155, 1260544130932
2522112000000, 0.500000057468503, 0.500000629676979, 0.499999370323021, 1261056144942
2523136000000, 0.500000055338674, 0.500000629549191, 0.499999370450809, 1261568139627
2524160000000, 0.500000055488955, 0.500000629421480, 0.499999370578520, 1262080140063
2525184000000, 0.500000049175426, 0.500000629293847, 0.499999370706153, 1262592124177
2526208000000, 0.500000050381045, 0.500000629166292, 0.499999370833708, 1263104127273
2527232000000, 0.500000052416636, 0.500000629038814, 0.499999370961186, 1263616132469
2528256000000, 0.500000056576549, 0.500000628911414, 0.499999371088586, 1264128143040
2529280000000, 0.500000052133809, 0.500000628784091, 0.499999371215909, 1264640131861
2530304000000, 0.500000047808485, 0.500000628656845, 0.499999371343155, 1265152120970
2531328000000, 0.500000042059346, 0.500000628529677, 0.499999371470323, 1265664106466
2532352000000, 0.500000041155811, 0.500000628402586, 0.499999371597414, 1266176104221
2533376000000, 0.500000031831832, 0.500000628275572, 0.499999371724428, 1266688080642
2534400000000, 0.500000037015862, 0.500000628148635, 0.499999371851365, 1267200093813
2535424000000, 0.500000032823307, 0.500000628021774, 0.499999371978226, 1267712083221
2536448000000, 0.500000035895867, 0.500000627894991, 0.499999372105009, 1268224091048
2537472000000, 0.500000021483981, 0.500000627768284, 0.499999372231716, 1268736054515
2538496000000, 0.500000033868086, 0.500000627641654, 0.499999372358346, 1269248085974
2539520000000, 0.500000033788275, 0.500000627515101, 0.499999372484899, 1269760085806
2540544000000, 0.500000020795153, 0.500000627388624, 0.499999372611376, 1270272052831
2541568000000, 0.500000026338465, 0.500000627262223, 0.499999372737777, 1270784066941
2542592000000, 0.500000013380833, 0.500000627135899, 0.499999372864101, 1271296034022
2543616000000, 0.500000024903916, 0.500000627009651, 0.499999372990349, 1271808063346
2544640000000, 0.500000030272652, 0.500000626883480, 0.499999373116520, 1272320077033
2545664000000, 0.500000031462911, 0.500000626757384, 0.499999373242616, 1272832080094
2546688000000, 0.500000031731410, 0.500000626631365, 0.499999373368635, 1273344080810
2547712000000, 0.500000033613297, 0.500000626505422, 0.499999373494578, 1273856085637
2548736000000, 0.500000037687309, 0.500000626379554, 0.499999373620446, 1274368096055
2549760000000, 0.500000030874671, 0.500000626253763, 0.499999373746237, 1274880078723
2550784000000, 0.500000025529798, 0.500000626128047, 0.499999373871953, 1275392065121
2551808000000, 0.500000022911206, 0.500000626002406, 0.499999373997594, 1275904058465
2552832000000, 0.500000014464328, 0.500000625876842, 0.499999374123158, 1276416036925
2553856000000, 0.500000003151705, 0.500000625751353, 0.499999374248647, 1276928008049
2554880000000, 0.499999993939441, 0.500000625625939, 0.499999374374061, 1277439984516
2555904000000, 0.499999985536233, 0.500000625500601, 0.499999374499399, 1277951963032
2556928000000, 0.499999990783080, 0.500000625375338, 0.499999374624662, 1278463976433
2557952000000, 0.499999983054803, 0.500000625250150, 0.499999374749850, 1278975956655
2558976000000, 0.499999981581695, 0.500000625125038, 0.499999374874962, 1279487952868
2560000000000, 0.499999978185937, 0.500000625000000, 0.499999375000000, 1279999944156
2561024000000, 0.499999974574233, 0.500000624875037, 0.499999375124963, 1280511934884
2562048000000, 0.499999972653908, 0.500000624750150, 0.499999375249850, 1281023929938
2563072000000, 0.499999968930643, 0.500000624625337, 0.499999375374663, 1281535920367
2564096000000, 0.499999983103207, 0.500000624500599, 0.499999375499401, 1282047956675
2565120000000, 0.499999979309740, 0.500000624375936, 0.499999375624064, 1282559946927
2566144000000, 0.499999977049612, 0.500000624251347, 0.499999375748653, 1283071941106
2567168000000, 0.499999970545364, 0.500000624126833, 0.499999375873167, 1283583924385
2568192000000, 0.499999972479861, 0.500000624002394, 0.499999375997606, 1284095929323
2569216000000, 0.499999959022130, 0.500000623878028, 0.499999376121972, 1284607894719
2570240000000, 0.499999965604768, 0.500000623753738, 0.499999376246262, 1285119911596
2571264000000, 0.499999970515280, 0.500000623629521, 0.499999376370479, 1285631924187
2572288000000, 0.499999970314755, 0.500000623505378, 0.499999376494622, 1286143923641
2573312000000, 0.499999973563641, 0.500000623381310, 0.499999376618690, 1286655931971
2574336000000, 0.499999971366986, 0.500000623257316, 0.499999376742684, 1287167926289
2575360000000, 0.499999978250419, 0.500000623133396, 0.499999376866604, 1287679943987
2576384000000, 0.499999971692884, 0.500000623009549, 0.499999376990451, 1288191927070
2577408000000, 0.499999981662585, 0.500000622885776, 0.499999377114224, 1288703952737
2578432000000, 0.499999983643936, 0.500000622762078, 0.499999377237922, 1289215957827
2579456000000, 0.499999987489610, 0.500000622638452, 0.499999377361548, 1289727967730
2580480000000, 0.499999985559663, 0.500000622514901, 0.499999377485099, 1290239962737
2581504000000, 0.499999998345925, 0.500000622391423, 0.499999377608577, 1290751995730
2582528000000, 0.499999996790741, 0.500000622268018, 0.499999377731982, 1291263991712
2583552000000, 0.499999986925752, 0.500000622144687, 0.499999377855313, 1291775966222
2584576000000, 0.499999983856153, 0.500000622021429, 0.499999377978571, 1292287958275
2585600000000, 0.499999984004486, 0.500000621898244, 0.499999378101756, 1292799958642
2586624000000, 0.499999998813125, 0.500000621775132, 0.499999378224868, 1293311996930
2587648000000, 0.500000000745078, 0.500000621652094, 0.499999378347906, 1293824001928
2588672000000, 0.499999993808795, 0.500000621529128, 0.499999378470872, 1294335983973
