0xBFC5799B, 0x411BF711, 0x320FBD8B, 0x13A8E46C, 0x80000699, 0xFCCB6ACC, 0x834EDB1A, 0x14770488, 0xA2B4F81B, 0xDFDE5F84, 0xE43EBD33, 0x4CEC2587, 0x26048847, 0x2B5C225D, 0x15896427, 0xA33C9C85, 0xA05080AC, 0xF27455C4, 0x6E314FC8, 0xE05F2D9A, 0x97D789BB, 0xBBC8AADA, 0x67F184DB, 0x962EF8DF, 0x94490557, 0x9E455A51, 0xB7C52DAB, 0x2D6EA004, 0x41D5DCC9, 0x32679C72, 0xA5431FB4, 0x6BB62AC5, 0x53C695EB, 0x78D4186A, 0x4741CD0A, 0x36F4CDA1, 0x22AF7130, 0x4B125EE3, 0xAB26456B, 0xC18C7D6, 0xF4BDFC87, 0x9B8A0D54, 0x6C8CB24B, 0xCB00FB88, 0x941A98B2, 0x6EE392, 0xBEACA6AF, 0xE3DEB446, 0x94EE4915, 0xB63EEDDC, 0xFDBF534D, 0xA7A6D9CB, 0x766F2D29, 0x232C10E8, 0x12BDEEFD, 0xDDA41017, 0xF7409608, 0x55DED6D4, 0xAA762E33, 0x5ECEF901, 0x51EA2752, 0xD074B838, 0xA85F17FD, 0x3B82108F, 0x725F5708, 0x93308E12, 0x87A9438F, 0x1732AB7F, 0x6B69E0D0, 0xEAD57863, 0xD2E596BF, 0x46F03D32, 0x4826395B, 0x465AAAE, 0x3FE886C4, 0x533DE253, 0xC89438E3, 0x9EAC6B92, 0xA437A2E4, 0x6EEEE7A1, 0x7E249016, 0x9EF2D145, 0x3D06AFE0, 0x776DBD27, 0x2CE80C1B, 0xEF76993A, 0xD93AED43, 0x6FBE14E, 0x59FC2EEF, 0x54875336, 0xA677859, 0x9EA4B91A, 0x24002A45, 0xBF7015CF, 0x14E060DF, 0xA2D27089, 0xAFFFC7E7, 0x61B69435, 0x474EAE49, 0x34BDE3BB, 0xDE54ACD8, 0x2E6E67FE, 0x3674FF38, 0xE98A2DEC, 0x1D4FC1B2, 0x52FFDC75, 0xFBFC03A, 0x71D72E39, 0xFBE9F657, 0x4AC0A729, 0x2BF70FB9, 0x7D962D48, 0xF6E5781, 0x9BBB4951, 0xD87DE6A7, 0xEA3E8ED2, 0x372D3BFA, 0xC27AAC28, 0x498FBDA4, 0x4B40691D, 0x56F869E0, 0x605AACF6, 0xE2EF42BB, 0x35071394, 0xCE7328C4, 0xBDD65BAF, 0x2C4EBEDB, 0xCFC68239, 0xEFAECE8A, 0xC21E34F2, 0x290F9415, 0x23F0C30, 0xBA123149, 0xA2A075C1, 0x124652B0, 0x514F4EF7, 0x4CE77D4B, 0x504799D, 0xAF744853, 0xAF5F0E55, 0x22943832, 0xBC293C69, 0x5953D119, 0xC147652F, 0xB39D4009, 0x9D08313, 0x7751A01E, 0xAFCCF41C, 0x68068330, 0xCAF073C4, 0xFEFC52E3, 0xB23F2068, 0x7066E147, 0xCBB3D8C1, 0xB570E06F, 0x87B975D8, 0x3272EBED, 0xD78B0190, 0xB514ACB, 0x9A665361, 0xDF3BF143, 0xFBBA90BA, 0x4520AF10, 0x37E8A45E, 0x2FEA26B4, 0xF0EB3D12, 0xB17D7ABE, 0xF9B680EF, 0x11AE378E, 0x1DE4C0C5, 0x736F301A, 0xF8E23D34, 0xF3AC891, 0x925B145A, 0xE0956FAD, 0xFF8BA4CB, 0xDF0F117C, 0xDAD8CC20, 0x7927F8A5, 0x38A9A00F, 0x214879C7, 0x824BD37D, 0x1B9A6E2E, 0x13A31259, 0x760EE11C, 0xDBF6D761, 0x4FEEE87A, 0x6A56E0B, 0x34E6F1F1, 0x8316EBF7, 0x50775B5F, 0x96F25BCA, 0x2417BA5E, 0x67DC5456, 0xE2ABD75B, 0xD42733D1, 0xC2A2ED4, 0xE90ED1D7, 0xB4AB62B4, 0xFBE64A95, 0xF3CC8D2C, 0x733296EB, 0xD7D21190, 0x8E32A4EF, 0x50707530, 0x18B47727, 0xAFE65F14, 0x7B87BEBA, 0x90F7D4D7, 0x74A600B8, 0x43169520, 0xAC618FC8, 0xCF40F533, 0xC84C1172, 0x49201567, 0xBAFF365A, 0xDF84C569, 0x8BD6D832, 0xA1E3F0BC, 0x56A70B4A, 0xFA7ABB64, 0x94D70D17, 0xEBA3FE2E, 0xBEE9CDEA, 0x9555B8F5, 0x3778491D, 0xA913EF09, 0x5CEE60BD, 0xE1F58972, 0x55762A6D, 0x3A972939, 0x59F25FA7, 0xB182EA3A, 0xBA26C26D, 0xE4376075, 0xCDA6E544, 0xF869A70C, 0x24A824B0, 0x29D4CB09, 0xB4712577, 0x1F7C8670, 0x4499E2AC, 0xED0290EC, 0x7F56FB5D, 0xC1CFF190, 0xF7C62FA5, 0x456C1AED, 0x5923B9F4, 0xEAE9C60A, 0xE7A61836, 0x2D006366, 0x4C9B263B, 0xAAF15AED, 0xD24646C5, 0x393AF865, 0x2DEAF054, 0x2BEA9607, 0x83B1E0D, 0xBE3C832A, 0x8A0C6BCB, 0xC9040740, 0xB66E2EDD, 0xE1FC2231, 0x5703B30, 0xBA24911, 0xB88128B0, 0x5430D8F1, 0xA13FBF33, 0x87437F9E, 0xF2B51325, 0xE1894973, 0x2A4440D3, 0xD316316, 0xFA646493, 0xE9187DDB, 0x42B52F9A, 0x733526E0, 0xAC482BD7, 0x577DBC8B, 0x2C99641, 0xE645E242, 0xC4F4F33D, 0xB818193D, 0xDDC1DC0, 0xDD1BDF1C, 0x39D556E6, 0x4C473209, 0xBB17ADB7, 0x492BFF86, 0x3DC7DDD8, 0xC1E04E6F, 0x91B974FA, 0x3C7B4C77, 0xE4E939F, 0xF0973008, 0xA65C7762, 0x70DA601C, 0x857A4EB6, 0xDEC39424, 0x52ED413F, 0x9A830CB7, 0x75FE9927, 0xF92896EC, 0xB108829D, 0x44BDDD69, 0x5881F1F2, 0x2F45AA22, 0x63306227, 0x2A7295D7, 0x7051B672, 0x8E9D25DD, 0x792C9469, 0xFF35E1BA, 0x2840C442, 0x8C61BACF, 0xF6EC42A, 0xBDFE6B2B, 0xEBC6EE97, 0xA3CB1EB5, 0x143F4B09, 0x11F3A2A9, 0x22DBA69, 0x739DB602, 0xFB7DBFB5, 0x2287A662, 0xC7983CCB, 0x1D21AA0D, 0x99112DE8, 0x27397AA3, 0x7C237C0F, 0x4B20FABB, 0x27DC495E, 0xC15352FC, 0xE2E676A2, 0xEED5A060, 0xA659CE3F, 0xCF2BC895, 0xD3D04963, 0xA995A085, 0x381CAD29, 0x2EF56F5E, 0x463E70B7, 0x8AD85B2E, 0x24F8D205, 0x4BB65AAE, 0x77B63342, 0x5A19D884, 0x88C7D9CD, 0x5D453DC8, 0x252441AF, 0xE70D9DF4, 0x721B5543, 0x700DFC3B, 0x6E8FA737, 0x4DB0FB3B, 0xDF478699, 0x2985DB00, 0x86512B52, 0x97A16DCB, 0xDE84BC36, 0xBC71A5A1, 0x1556D42B, 0xA87BC6CF, 0xEE701C99, 0x259C86DF, 0x716E52D5, 0x4F7A8016, 0xEE36BDE9, 0x62AF09A1, 0xF73AFFD2, 0x4F85018A, 0x9D20E24A, 0xB9953A7F, 0x8E3021D5, 0x52F0F40B, 0x9741EEE0, 0x11A6D8BF, 0xC44B9478, 0x9C8113B9, 0xF5B73FBE, 0x4E7C20FF, 0x568BB26C, 0x5589EF0E, 0x2B3309ED, 0x7A055C52, 0xB906C7BF, 0x67F1372F, 0xB05A51D3, 0x49CB8708, 0xE71A08C3, 0xD150BF18, 0x147DCF6C, 0x29F29204, 0xAFCAC5A3, 0x1EB765E2, 0xEEDCB2AE, 0x983FD49E, 0xF68C967A, 0xEF1A99AB, 0x86F06F96, 0x377D058D, 0x40850354, 0xE43A5838, 0x413A9918, 0x22AA1ECD, 0x2D1BD3C4, 0xB47A87A9, 0x95BCE4A7, 0xE8A696B8, 0x983B807B, 0xA4E0FC9B, 0x3606AC0D, 0xE13FC9A5, 0x7DC5FC9D, 0xF291EB42, 0x7DE230AD, 0x1EC7370A, 0x96F6058C, 0x6315B918, 0x91CA201E, 0x8EEA94D1, 0x1D4132D, 0x6DDD1BC0, 0xEC4B3A2A, 0x5187CA17, 0x28B2E8FE, 0xFB3203F2, 0xA88ACA0E, 0xE1DFB8FE, 0xA8DD354B, 0x5ADC30B6, 0xBD4B00E, 0x7DF70E1E, 0xB13632AE, 0x573CDE94, 0x61BF8B1, 0x6E082897, 0xC8AB3631, 0x6537E207, 0xACE46F37, 0xB0CE7F39, 0xF72ECDB8, 0xE1138ADB, 0x2DF662CC, 0xE3B691CA, 0x7C344098, 0xFAFA2FCD, 0xF6C7EFF4, 0x51541060, 0x1BAAA335, 0x6CD36F74, 0xA53B74B4, 0x225F8E37, 0x3C9EC442, 0x56D87503, 0x8D17DD22, 0x39B4740E, 0xAFB73209, 0x466245D1, 0x83D9F53B, 0x5E0E1CC9, 0x7125E71, 0x82550232, 0xCBCEE6E4, 0x619A302B, 0xC48232A4, 0xC674C1C2, 0xF599B149, 0x2FB1A928, 0xC345D55E, 0x26A8C83F, 0xD5FABB8F, 0xC6B10AD8, 0x4432FFAC, 0xBF9C1CA1, 0x65728691, 0x66311385, 0x686AFC2C, 0xE8ECDE3F, 0xF055643A, 0x96DC1102, 0x21D77F9A, 0x6D8A8C54, 0x6D3A3EB0, 0x9FE35D2F, 0x31092EC9, 0x891B7929, 0xBCD49D00, 0x152FCC2B, 0x2A457B6, 0x389FE972, 0xB29044B1, 0x7DFC0B0B, 0x9AD6C111, 0xBCE36CF9, 0x59D58042, 0x96F4AF8F, 0xE046178A, 0x418D45CB, 0x1B7496F9, 0x82E4BB1F, 0x4F138B8E, 0x7EEAD9A5, 0xC9F0E9DB, 0xC9360473, 0x20016DF6, 0x2EC79228, 0xABBD8684, 0xB20E1CC8, 0x204BEF5E, 0xACF747D1, 0x1BBAD15C, 0x37202FD8, 0x60C1D6EC, 0xE50A444B, 0x6AF42624, 0xD36D684, 0xC2263D2A, 0x2227FE0A, 0x39165236, 0x39E1D7F, 0xD8B65324, 0x40DDE6D3, 0xCFE3417A, 0x323F0E53, 0x8CC36011, 0xB3660A85, 0x46D59ACB, 0xB9A9AF6C, 0x7C82F588, 0x7925613B, 0x122B0C88, 0x38C82346, 0x152057F6, 0xE2DE7190, 0xAC39302F, 0xA44EA666, 0x7F6E860C, 0x28F0F9CF, 0x3D45BE7F, 0x6A3E78F7, 0xBADE25CC, 0x5C48E925, 0x1FAD6B5A, 0x1A25FB4C, 0x4F6B69C, 0x18EFF518, 0xF10EAEBB, 0x70BCFC73, 0x3FE50E82, 0x7278764F, 0xEBDE3C02, 0x23D9631C, 0xFF93EBBA, 0xC6B58A4B, 0xF0B857B6, 0x460DAA2C, 0x546C8F83, 0xA8841D62, 0xED47EF7B, 0x3D0F7252, 0xAB71579F, 0x9E7083F9, 0x7DB5A38, 0x8ADBB0A, 0xDA97097B, 0xB67C75A9, 0xEB7D87C0, 0x4FB5AE30, 0x4928A21C, 0x9286CA4F, 0x703E5FDD, 0x492F855F, 0x1F4833F, 0x2D44440D, 0xB3454A58, 0xF7800E3A, 0xCBE32E88, 0xAA26CAB1, 0x329C1DE9, 0x9E45EB2C, 0xE548E81D, 0x1A65F68E, 0x5D645ED2, 0x85797689, 0xDB983BCD, 0x48B5B328, 0xCCDB87AB, 0xC2331ECE, 0xCBAD27E3, 0x6F6DCF9C, 0xE3F2AE2A, 0xCAC7786A, 0xD6EE194, 0xB930E485, 0xB5B90C51, 0x20FB4294, 0xC29E4336, 0x3FF0D977, 0x73BE092, 0x2D594C2F, 0xC792C90C, 0xA2DA4200, 0x32F9D469, 0x64DD9179, 0xEE17E688, 0x8435CEC6, 0x1ECCD318, 0xC3EC5326, 0xC32AF432, 0xD4E3A4F1, 0x533ED520, 0xC1F060A7, 0x4E7603C0, 0xB636770E, 0x42D130EF, 0xDBE77CA0, 0xCF945148, 0x82640CCC, 0x7771507F, 0x5A2EEFEC, 0x43AC7A58, 0x72528613, 0x18787808, 

2390016000000, 0.500000034279687, 0.500000646844062, 0.499999353155938, 1195008081929
2391040000000, 0.500000038824528, 0.500000646705537, 0.499999353294463, 1195520092831
2392064000000, 0.500000049721078, 0.500000646567100, 0.499999353432900, 1196032118936
2393088000000, 0.500000049737410, 0.500000646428753, 0.499999353571247, 1196544119026
2394112000000, 0.500000059461295, 0.500000646290494, 0.499999353709506, 1197056142357
2395136000000, 0.500000075496339, 0.500000646152324, 0.499999353847676, 1197568180824
2396160000000, 0.500000081098508, 0.500000646014243, 0.499999353985757, 1198080194325
2397184000000, 0.500000085988393, 0.500000645876250, 0.499999354123750, 1198592206130
2398208000000, 0.500000089431359, 0.500000645738345, 0.499999354261655, 1199104214475
2399232000000, 0.500000093978406, 0.500000645600529, 0.499999354399471, 1199616225476
2400256000000, 0.500000104912143, 0.500000645462801, 0.499999354537199, 1200128251816
2401280000000, 0.500000107749200, 0.500000645325161, 0.499999354674839, 1200640258736
2402304000000, 0.500000105007526, 0.500000645187609, 0.499999354812391, 1201152252260
2403328000000, 0.500000095328644, 0.500000645050145, 0.499999354949855, 1201664229106
2404352000000, 0.500000084045514, 0.500000644912768, 0.499999355087232, 1202176202075
2405376000000, 0.500000087096155, 0.500000644775480, 0.499999355224520, 1202688209499
2406400000000, 0.500000086913647, 0.500000644638279, 0.499999355361721, 1203200209149
2407424000000, 0.500000093994660, 0.500000644501166, 0.499999355498834, 1203712226285
2408448000000, 0.500000106760453, 0.500000644364140, 0.499999355635860, 1204224257127
2409472000000, 0.500000099771651, 0.500000644227201, 0.499999355772799, 1204736240397
2410496000000, 0.500000100876334, 0.500000644090350, 0.499999355909650, 1205248243162
2411520000000, 0.500000108932955, 0.500000643953586, 0.499999356046414, 1205760262694
2412544000000, 0.500000094725319, 0.500000643816909, 0.499999356183091, 1206272228529
2413568000000, 0.500000096936569, 0.500000643680319, 0.499999356319681, 1206784233963
2414592000000, 0.500000082704656, 0.500000643543816, 0.499999356456184, 1207296199698
2415616000000, 0.500000096029750, 0.500000643407400, 0.499999356592600, 1207808231971
2416640000000, 0.500000084009203, 0.500000643271070, 0.499999356728930, 1208320203020
2417664000000, 0.500000084639553, 0.500000643134827, 0.499999356865173, 1208832204630
2418688000000, 0.500000080171151, 0.500000642998671, 0.499999357001329, 1209344193909
2419712000000, 0.500000086852898, 0.500000642862601, 0.499999357137399, 1209856210159
2420736000000, 0.500000094178795, 0.500000642726617, 0.499999357273383, 1210368227982
2421760000000, 0.500000096113157, 0.500000642590720, 0.499999357409280, 1210880232763
2422784000000, 0.500000093952247, 0.500000642454908, 0.499999357545092, 1211392227626
2423808000000, 0.500000095548410, 0.500000642319183, 0.499999357680817, 1211904231591
2424832000000, 0.500000084611223, 0.500000642183544, 0.499999357816456, 1212416205168
2425856000000, 0.500000086825846, 0.500000642047991, 0.499999357952009, 1212928210627
2426880000000, 0.500000095172402, 0.500000641912523, 0.499999358087477, 1213440230972
2427904000000, 0.500000097956509, 0.500000641777142, 0.499999358222858, 1213952237829
2428928000000, 0.500000094864483, 0.500000641641846, 0.499999358358154, 1214464230419
2429952000000, 0.500000099979341, 0.500000641506635, 0.499999358493365, 1214976242945
2430976000000, 0.500000095882065, 0.500000641371510, 0.499999358628490, 1215488233087
2432000000000, 0.500000102441612, 0.500000641236470, 0.499999358763530, 1216000249138
2433024000000, 0.500000094569967, 0.500000641101516, 0.499999358898484, 1216512230091
2434048000000, 0.500000086211529, 0.500000640966646, 0.499999359033354, 1217024209843
2435072000000, 0.500000092819432, 0.500000640831862, 0.499999359168138, 1217536226022
2436096000000, 0.500000086435017, 0.500000640697163, 0.499999359302837, 1218048210564
2437120000000, 0.500000088183183, 0.500000640562548, 0.499999359437452, 1218560214913
2438144000000, 0.500000092243936, 0.500000640428019, 0.499999359571981, 1219072224904
2439168000000, 0.500000090509141, 0.500000640293574, 0.499999359706426, 1219584220767
2440192000000, 0.500000095671980, 0.500000640159214, 0.499999359840786, 1220096233458
2441216000000, 0.500000093298586, 0.500000640024938, 0.499999359975062, 1220608227762
2442240000000, 0.500000087307144, 0.500000639890747, 0.499999360109253, 1221120213225
2443264000000, 0.500000093350125, 0.500000639756640, 0.499999360243360, 1221632228079
2444288000000, 0.500000095242050, 0.500000639622617, 0.499999360377383, 1222144232799
2445312000000, 0.500000096838767, 0.500000639488679, 0.499999360511321, 1222656236801
2446336000000, 0.500000093564825, 0.500000639354825, 0.499999360645175, 1223168228891
2447360000000, 0.500000090650333, 0.500000639221054, 0.499999360778946, 1223680221854
2448384000000, 0.500000087915539, 0.500000639087368, 0.499999360912632, 1224192215251
2449408000000, 0.500000094187249, 0.500000638953766, 0.499999361046234, 1224704230703
2450432000000, 0.500000090798684, 0.500000638820247, 0.499999361179753, 1225216222496
2451456000000, 0.500000094195857, 0.500000638686812, 0.499999361313188, 1225728230917
2452480000000, 0.500000093455604, 0.500000638553461, 0.499999361446539, 1226240229198
2453504000000, 0.500000090556608, 0.500000638420193, 0.499999361579807, 1226752222181
2454528000000, 0.500000090652459, 0.500000638287008, 0.499999361712992, 1227264222509
2455552000000, 0.500000096794529, 0.500000638153907, 0.499999361846093, 1227776237684
2456576000000, 0.500000109318417, 0.500000638020889, 0.499999361979111, 1228288268549
2457600000000, 0.500000100978190, 0.500000637887954, 0.499999362112046, 1228800248164
2458624000000, 0.500000101357507, 0.500000637755102, 0.499999362244898, 1229312249200
2459648000000, 0.500000103709149, 0.500000637622333, 0.499999362377667, 1229824255088
2460672000000, 0.500000106845610, 0.500000637489647, 0.499999362510353, 1230336262912
2461696000000, 0.500000115802682, 0.500000637357044, 0.499999362642956, 1230848285071
2462720000000, 0.500000112270985, 0.500000637224524, 0.499999362775476, 1231360276492
2463744000000, 0.500000109634361, 0.500000637092086, 0.499999362907914, 1231872270111
2464768000000, 0.500000117606606, 0.500000636959731, 0.499999363040269, 1232384289873
2465792000000, 0.500000125130181, 0.500000636827458, 0.499999363172542, 1232896308545
2466816000000, 0.500000129928215, 0.500000636695267, 0.499999363304733, 1233408320509
2467840000000, 0.500000137792158, 0.500000636563159, 0.499999363436841, 1233920340049
2468864000000, 0.500000132956291, 0.500000636431133, 0.499999363568867, 1234432328251
2469888000000, 0.500000120593727, 0.500000636299189, 0.499999363700811, 1234944297853
2470912000000, 0.500000118606814, 0.500000636167328, 0.499999363832672, 1235456293067
2471936000000, 0.500000128375492, 0.500000636035548, 0.499999363964452, 1235968317336
2472960000000, 0.500000121418462, 0.500000635903850, 0.499999364096150, 1236480300263
2473984000000, 0.500000115822091, 0.500000635772233, 0.499999364227767, 1236992286542
2475008000000, 0.500000115801242, 0.500000635640699, 0.499999364359301, 1237504286609
2476032000000, 0.500000108309586, 0.500000635509246, 0.499999364490754, 1238016268178
2477056000000, 0.500000104451817, 0.500000635377875, 0.499999364622125, 1238528258733
2478080000000, 0.500000111419325, 0.500000635246585, 0.499999364753415, 1239040276106
2479104000000, 0.500000095789850, 0.500000635115376, 0.499999364884624, 1239552237473
2480128000000, 0.500000091711396, 0.500000634984249, 0.499999365015751, 1240064227456
2481152000000, 0.500000099905205, 0.500000634853202, 0.499999365146798, 1240576247880
2482176000000, 0.500000108852475, 0.500000634722237, 0.499999365277763, 1241088270191
2483200000000, 0.500000105753866, 0.500000634591353, 0.499999365408647, 1241600262608
2484224000000, 0.500000104853669, 0.500000634460550, 0.499999365539450, 1242112260480
2485248000000, 0.500000094066669, 0.500000634329828, 0.499999365670172, 1242624233779
2486272000000, 0.500000093667547, 0.500000634199186, 0.499999365800814, 1243136232883
2487296000000, 0.500000096263573, 0.500000634068625, 0.499999365931375, 1243648239436
2488320000000, 0.500000097296570, 0.500000633938145, 0.499999366061855, 1244160242105
2489344000000, 0.500000093249868, 0.500000633807746, 0.499999366192254, 1244672232131
2490368000000, 0.500000103670221, 0.500000633677426, 0.499999366322574, 1245184258177
2491392000000, 0.500000101164730, 0.500000633547187, 0.499999366452813, 1245696252041
2492416000000, 0.500000101991401, 0.500000633417029, 0.499999366582971, 1246208254205
2493440000000, 0.500000106105621, 0.500000633286950, 0.499999366713050, 1246720264568
2494464000000, 0.500000112128698, 0.500000633156952, 0.499999366843048, 1247232279701
2495488000000, 0.500000117621884, 0.500000633027034, 0.499999366972966, 1247744293524
2496512000000, 0.500000130202058, 0.500000632897195, 0.499999367102805, 1248256325051
2497536000000, 0.500000130022150, 0.500000632767437, 0.499999367232563, 1248768324735
2498560000000, 0.500000143993740, 0.500000632637758, 0.499999367362242, 1249280359777
2499584000000, 0.500000146822031, 0.500000632508159, 0.499999367491841, 1249792366994
2500608000000, 0.500000146886277, 0.500000632378639, 0.499999367621361, 1250304367305
2501632000000, 0.500000152796654, 0.500000632249200, 0.499999367750800, 1250816382241
2502656000000, 0.500000159518927, 0.500000632119839, 0.499999367880161, 1251328399221
2503680000000, 0.500000163965043, 0.500000631990558, 0.499999368009442, 1251840410516
2504704000000, 0.500000156810146, 0.500000631861356, 0.499999368138644, 1252352392763
2505728000000, 0.500000151235489, 0.500000631732234, 0.499999368267766, 1252864378955
2506752000000, 0.500000150187972, 0.500000631603190, 0.499999368396810, 1253376376484
2507776000000, 0.500000146133865, 0.500000631474226, 0.499999368525774, 1253888366471
2508800000000, 0.500000141094149, 0.500000631345340, 0.499999368654660, 1254400353977
2509824000000, 0.500000140052450, 0.500000631216534, 0.499999368783466, 1254912351507
2510848000000, 0.500000139900145, 0.500000631087806, 0.499999368912194, 1255424351268
2511872000000, 0.500000139657992, 0.500000630959157, 0.499999369040843, 1255936350803
2512896000000, 0.500000138002528, 0.500000630830587, 0.499999369169413, 1256448346786
2513920000000, 0.500000141817958, 0.500000630702095, 0.499999369297905, 1256960356519
2514944000000, 0.500000139007469, 0.500000630573681, 0.499999369426319, 1257472349596
2515968000000, 0.500000143679093, 0.500000630445347, 0.499999369554653, 1257984361492
2516992000000, 0.500000140427939, 0.500000630317090, 0.499999369682910, 1258496353456
2518016000000, 0.500000157785733, 0.500000630188912, 0.499999369811088, 1259008397307
2519040000000, 0.500000156045557, 0.500000630060811, 0.499999369939189, 1259520393085
2520064000000, 0.500000150807281, 0.500000629932789, 0.499999370067211, 1260032380044
2521088000000, 0.500000141730475, 0.500000629804845, 0.499999370195155, 1260544357315
2522112000000, 0.500000146998230, 0.500000629676979, 0.499999370323021, 1261056370746
2523136000000, 0.500000154545375, 0.500000629549191, 0.499999370450809, 1261568389939
2524160000000, 0.500000154428008, 0.500000629421480, 0.499999370578520, 1262080389801
2525184000000, 0.500000153729392, 0.500000629293847, 0.499999370706153, 1262592388195
2526208000000, 0.500000159693105, 0.500000629166292, 0.499999370833708, 1263104403418
2527232000000, 0.500000163594399, 0.500000629038814, 0.499999370961186, 1263616413441
2528256000000, 0.500000160585795, 0.500000628911414, 0.499999371088586, 1264128406002
2529280000000, 0.500000161419455, 0.500000628784091, 0.499999371215909, 1264640408275
2530304000000, 0.500000158996310, 0.500000628656845, 0.499999371343155, 1265152402309
2531328000000, 0.500000149677561, 0.500000628529677, 0.499999371470323, 1265664378883
2532352000000, 0.500000153922519, 0.500000628402586, 0.499999371597414, 1266176389786
2533376000000, 0.500000167809674, 0.500000628275572, 0.499999371724428, 1266688425125
2534400000000, 0.500000174852431, 0.500000628148635, 0.499999371851365, 1267200443146
2535424000000, 0.500000169477373, 0.500000628021774, 0.499999371978226, 1267712429697
2536448000000, 0.500000165051679, 0.500000627894991, 0.499999372105009, 1268224418645
2537472000000, 0.500000155729797, 0.500000627768284, 0.499999372231716, 1268736395160
2538496000000, 0.500000160362278, 0.500000627641654, 0.499999372358346, 1269248407079
2539520000000, 0.500000165555696, 0.500000627515101, 0.499999372484899, 1269760420432
2540544000000, 0.500000170846480, 0.500000627388624, 0.499999372611376, 1270272434043
2541568000000, 0.500000162447355, 0.500000627262223, 0.499999372737777, 1270784412871
2542592000000, 0.500000161782936, 0.500000627135899, 0.499999372864101, 1271296411348
2543616000000, 0.500000164004315, 0.500000627009651, 0.499999372990349, 1271808417164
2544640000000, 0.500000154853339, 0.500000626883480, 0.499999373116520, 1272320394046
2545664000000, 0.500000146951051, 0.500000626757384, 0.499999373242616, 1272832374088
2546688000000, 0.500000156484029, 0.500000626631365, 0.499999373368635, 1273344398516
2547712000000, 0.500000159838318, 0.500000626505422, 0.499999373494578, 1273856407222
2548736000000, 0.500000166954129, 0.500000626379554, 0.499999373620446, 1274368425522
2549760000000, 0.500000167013758, 0.500000626253763, 0.499999373746237, 1274880425845
2550784000000, 0.500000168636388, 0.500000626128047, 0.499999373871953, 1275392430155
2551808000000, 0.500000173604362, 0.500000626002406, 0.499999373997594, 1275904443005
2552832000000, 0.500000174748280, 0.500000625876842, 0.499999374123158, 1276416446103
2553856000000, 0.500000162789131, 0.500000625751353, 0.499999374248647, 1276928415740
2554880000000, 0.500000170665158, 0.500000625625939, 0.499999374374061, 1277440436029
2555904000000, 0.500000172546387, 0.500000625500601, 0.499999374499399, 1277952441012
2556928000000, 0.500000180606181, 0.500000625375338, 0.499999374624662, 1278464461797
2557952000000, 0.500000187234162, 0.500000625250150, 0.499999374749850, 1278976478936
2558976000000, 0.500000191959206, 0.500000625125038, 0.499999374874962, 1279488491219
2560000000000, 0.500000184379297, 0.500000625000000, 0.499999375000000, 1280000472011
2561024000000, 0.500000179015113, 0.500000624875037, 0.499999375124963, 1280512458462
2562048000000, 0.500000185108944, 0.500000624750150, 0.499999375249850, 1281024474258
2563072000000, 0.500000187143787, 0.500000624625337, 0.499999375374663, 1281536479663
2564096000000, 0.500000195202910, 0.500000624500599, 0.499999375499401, 1282048500519
2565120000000, 0.500000194450162, 0.500000624375936, 0.499999375624064, 1282560498788
2566144000000, 0.500000195084921, 0.500000624251347, 0.499999375748653, 1283072500616
2567168000000, 0.500000206951785, 0.500000624126833, 0.499999375873167, 1283584531280
2568192000000, 0.500000196631716, 0.500000624002394, 0.499999375997606, 1284096504988
2569216000000, 0.500000190969930, 0.500000623878028, 0.499999376121972, 1284608490643
2570240000000, 0.500000182093112, 0.500000623753738, 0.499999376246262, 1285120468023
2571264000000, 0.500000185057621, 0.500000623629521, 0.499999376370479, 1285632475832
2572288000000, 0.500000186175887, 0.500000623505378, 0.499999376494622, 1286144478898
2573312000000, 0.500000189948984, 0.500000623381310, 0.499999376618690, 1286656488798
2574336000000, 0.500000193148058, 0.500000623257316, 0.499999376742684, 1287168497228
2575360000000, 0.500000195474419, 0.500000623133396, 0.499999376866604, 1287680503417
2576384000000, 0.500000198994405, 0.500000623009549, 0.499999376990451, 1288192512686
2577408000000, 0.500000203634039, 0.500000622885776, 0.499999377114224, 1288704524848
2578432000000, 0.500000202652232, 0.500000622762078, 0.499999377237922, 1289216522525
2579456000000, 0.500000209651182, 0.500000622638452, 0.499999377361548, 1289728540786
2580480000000, 0.500000205757068, 0.500000622514901, 0.499999377485099, 1290240530952
2581504000000, 0.500000207266772, 0.500000622391423, 0.499999377608577, 1290752535060
2582528000000, 0.500000223166990, 0.500000622268018, 0.499999377731982, 1291264576335
2583552000000, 0.500000233932199, 0.500000622144687, 0.499999377855313, 1291776604376
2584576000000, 0.500000235121351, 0.500000622021429, 0.499999377978571, 1292288607689
2585600000000, 0.500000227150371, 0.500000621898244, 0.499999378101756, 1292800587320
2586624000000, 0.500000224303571, 0.500000621775132, 0.499999378224868, 1293312580189
2587648000000, 0.500000223857727, 0.500000621652094, 0.499999378347906, 1293824579265
2588672000000, 0.500000229206713, 0.500000621529128, 0.499999378470872, 1294336593341
2589696000000, 0.500000229667498, 0.500000621406236, 0.499999378593764, 1294848594769
2590720000000, 0.500000233559397, 0.500000621283416, 0.499999378716584, 1295360605087
2591744000000, 0.500000223306777, 0.500000621160669, 0.499999378839331, 1295872578754
2592768000000, 0.500000228649459, 0.500000621037995, 0.499999378962005, 1296384592835
