0x8D664AEB, 0x1CEBFF26, 0xCD5ACBBC, 0x969EFC32, 0x5ECDC4F9, 0x2BDB7E6F, 0x56C9B330, 0x91B074B8, 0x42CD9B5B, 0x9D4E06E5, 0x507C55BF, 0xC3173132, 0xA6F4862, 0x1C070195, 0x857D72E2, 0x4D58D9AB, 0xD78A491, 0xEA487F31, 0x87AEE498, 0xCF02BDDF, 0xD49799F0, 0x71385C4B, 0x2C9153A4, 0xCFF0F919, 0x30E17383, 0xE240D224, 0xE24A89E4, 0x18BE423D, 0x1E44AEBD, 0xA6DEBA76, 0x93EE6A70, 0xA22F06A0, 0xA5707B80, 0x8D883CC9, 0xC18BB569, 0x6CEA5CAB, 0xB8862112, 0x3DA508E1, 0xFC66F6B5, 0x4BAA1087, 0x6FB23644, 0x3CDE4B4, 0xF0743F46, 0x8A656DA7, 0xDFBB29FA, 0x16EB10E2, 0xD4CA3867, 0xD104484, 0x4BA0D5E2, 0x74BD21A1, 0x45AE8279, 0xC81B2529, 0x2DA31888, 0x705094C4, 0x31758867, 0xD5A7BE9, 0x91A45DD0, 0x91551197, 0x407AC9F4, 0xE4237B22, 0x969F34CD, 0x5E3B2549, 0xB08E9BFC, 0x96DD71B0, 0xECC52074, 0x7201E09A, 0xDD687E01, 0x73946D15, 0xE101ECC8, 0xE54DDEBA, 0x26275A1, 0x47AFE535, 0x59537F20, 0x7C5B297D, 0x3F03FC9E, 0xE0269997, 0x62304F69, 0x45E81C11, 0x4C9002E5, 0x3A5D3A35, 0x4BF0D235, 0x838C9043, 0x37514ADA, 0xD50BBDFD, 0xE37D34DF, 0x3815415D, 0xC405AB9D, 0x77547F95, 0x1272779A, 0x6EE09674, 0x56C94356, 0xF51462E8, 0xD2DF74A6, 0xDE94288B, 0x2C6B494A, 0xA423FEA3, 0xD85B1B7A, 0x7FAF2A4F, 0x94E118C8, 0x29A6410A, 0x2D6790C4, 0x684769AC, 0xEE170653, 0xC705E0C, 0xE50F0EDE, 0x7D4DC0B1, 0xFC9E832C, 0xD94512A4, 0xE8D2A5B0, 0xB017B5E5, 0x6119B9B4, 0xDCF6248F, 0xAA3FE1BF, 0x2BAEF180, 0x469893EB, 0x7F0D070B, 0xB05819F4, 0xFF9E79C5, 0x5B7310B4, 0x49DAAAA3, 0xE0EC1688, 0xED99047A, 0x13FDA218, 0xA1CD1AE9, 0xB488C78, 0xCCE3FBB9, 0xB811311E, 0x31C5BFC4, 0x77B8C013, 0xC4EF8354, 0x9E0B8516, 0x58DD2D62, 0xE7C469B, 0x75126D76, 0x981194BF, 0x9D5E0C87, 0xAD26E0D2, 0x4BAE1137, 0xE2BD429, 0xD508EDDA, 0x7C393327, 0xF622FAB2, 0xD7DBEC67, 0x6C525D0, 0x7E5ACF7C, 0x331E61F9, 0x66BC525A, 0xE37C8F84, 0x7C163900, 0x98CCEBEE, 0x6036AEC4, 0x1FF249EC, 0xDFA4BCBF, 0x1F6C563A, 0x47D5D31B, 0xEA20B5B9, 0x4D0373E3, 0xA7FA92DC, 0xAF1D0A6E, 0x77E00F6, 0x59D5DFA2, 0x1193F3CD, 0x8376A9C5, 0x74D1AE21, 0x829C6BC1, 0x7FA48042, 0xE9EFFAD6, 0x21538154, 0xAC4C62E2, 0x643544BA, 0x2F350D67, 0xFB37CB48, 0xEC2BAA98, 0xFD2F9F63, 0x886DC463, 0xA4654CC9, 0x1B03F896, 0x321DDE3F, 0xA58E9D39, 0x6FA860CD, 0xFDAB5478, 0x2B1FF567, 0xE354B16A, 0x8C9E3F99, 0xDC729988, 0x8986196F, 0xED61B906, 0xFFBDAF0F, 0xD451E60D, 0x420D5FA4, 0x72A1AE33, 0x853B393F, 0xAC624926, 0x4861E7DA, 0x10D7F2E2, 0x7025F410, 0xF050B66F, 0x9E49F5D7, 0x953E416B, 0x26325E23, 0xA126FBEA, 0x427FEEE9, 0xC5876EF, 0xB0ECDF73, 0xC9BA567A, 0x8AF3F58B, 0xF6335AE4, 0x6C960FD7, 0x1FD2E521, 0x84FF1F61, 0x41125EE9, 0x9BCE22E7, 0x746FBAF9, 0xB5D381C3, 0x2BEE5EC6, 0x706FC8D3, 0xB7140E24, 0x5E954910, 0x8C9F0E5E, 0xB36BAEDF, 0xB3F86873, 0x2DD7E238, 0x7C3F4ACF, 0x5674B748, 0xD75A5A74, 0xB4D856D3, 0x8DD0698B, 0x2985C09, 0x17F94DCC, 0xF56B74C1, 0xA08DD68, 0xD22311FB, 0x89AB1B32, 0x465D79B3, 0xA30ED590, 0xD2EB3351, 0x9C31BA93, 0xA01152F8, 0x8A9B9609, 0xC7B456AD, 0x995E9FF, 0x798A80B8, 0xF8075B91, 0xDF6A18D2, 0x49962F3, 0xA51391C9, 0x35C5BB2C, 0x37EFF15E, 0x579357CB, 0x1ACBABA5, 0x45D2CE99, 0x526D8693, 0x6DD215D2, 0x6D58447F, 0x7227432A, 0x3EB76A0F, 0xB415E814, 0xBF96508F, 0x9442480A, 0xC7962FBD, 0x668AA98F, 0x70E52D08, 0x59520866, 0x31907CB8, 0x959A1AE0, 0xDCAAEDDB, 0xD07BE7C2, 0x31DC94C9, 0x26B13E79, 0xDA0ED9AD, 0x8CE6F0F8, 0x5838A88E, 0x9EECE517, 0x156FF900, 0x6181AB05, 0x402782ED, 0x67B94D1D, 0xE94A9F0A, 0xFB359FA5, 0x71B7E7CB, 0xC7D4ACF8, 0x6980F947, 0x5E2E7350, 0x3A4B4300, 0x3AFECD54, 0xDCE4918A, 0x96130C42, 0x57D3B803, 0xB9DADA9B, 0x60CFC455, 0x4D97CC80, 0xD2D35A08, 0xCDE93AA8, 0xDEFACB37, 0x6B001EB6, 0x104B6DA, 0xB9E09387, 0x705E2B05, 0x6949F1CA, 0x52D4378D, 0x8533F47B, 0xD4E1167, 0xEA6A562B, 0x6C21159C, 0x77E4A6FF, 0xD02343C4, 0x3CD3426, 0x638176C3, 0x9DBE9C39, 0x2E941D1E, 0xD22F72C1, 0x1B165BAD, 0xD36BF10B, 0xED9AB45A, 0xC8539D29, 0x6BCAD9B5, 0xFD027E03, 0x6501CDF8, 0xDB62A383, 0xB611412A, 0x2DBAE668, 0xC3FCA13B, 0x70852B00, 0xD0596F3E, 0xF3AEF7A8, 0x3DA5F6D2, 0xA7F56D23, 0x95EB41E9, 0x70C7CC1D, 0xB49B8E36, 0x8ADF89AB, 0x17525295, 0xEB230B97, 0x1C3CA03A, 0xBE2E5511, 0x8BA06F9D, 0xA05C193E, 0xA3413008, 0x89153CDC, 0xFB0DF1B7, 0x516A4EC4, 0xA6EBCB1A, 0x3271952A, 0x397EC0DB, 0xBFDEE738, 0x2B0894F, 0xAE23318B, 0xBC89CFA4, 0x9643F650, 0xCF793AA0, 0xF2EDEE18, 0x132C4B0D, 0xA0E5FA1E, 0x2C44E502, 0x5A7E2655, 0x88AA040, 0xF3B9D877, 0x64D67578, 0x6D3A13C7, 0x251C43ED, 0x65BEE458, 0xD8AB51B9, 0x8A78ABCE, 0x961AD01B, 0x1FD926C5, 0xB493A3E2, 0x69A78EEA, 0xD9AE8515, 0x1024F6E0, 0x59CB0615, 0x7252F6C7, 0x471D1D15, 0x7B16E5, 0x4AA57A5F, 0x162CB5D4, 0x83270059, 0xD6470FD0, 0x4F6E997, 0x3FC96BF3, 0xF72599DB, 0xFDAE2825, 0xCDE9CD74, 0x47526E03, 0xF6E69213, 0xE3D330D3, 0x4846FCB3, 0x2BF46FBC, 0x17AFE855, 0x118C70B6, 0x6D74262A, 0x3A317637, 0xFDE4F9C7, 0xDA8F5EC, 0x4D15E364, 0xC63AD8FA, 0xE11560AD, 0xFF2276EB, 0xC34B244F, 0xDF3F667, 0x43D71E86, 0x3412C237, 0x99B83257, 0x983BD01C, 0xBB04642E, 0x4C8E45E2, 0xBBA6BA57, 0xC350D6B9, 0xBBFB9137, 0xFE527FCD, 0x8BEA429F, 0xFDECCCDC, 0x613F89CC, 0x76D23C48, 0xB98B51D6, 0xAB5D45B, 0x3F1E7030, 0xDF6A9542, 0xE4DCB48E, 0x3FCA70D6, 0x58C1F21C, 0x6083B945, 0xBA4ABFEE, 0xDD0A2269, 0x3E805924, 0x20DDB976, 0x7DADC453, 0x896C3CE7, 0xCE4BDEA6, 0x52218969, 0x204A49B3, 0x206DC48, 0xEB67BD0C, 0x3053A67, 0x433DC89B, 0x93957931, 0x17EEC26E, 0x5DC98627, 0x504A59D5, 0x96BCCFED, 0x17DE3378, 0x4179D7D1, 0x48DEA2F9, 0xB5B68B24, 0xE3324086, 0x853FE14A, 0x63F21D52, 0x60E55FB5, 0xF3D8CAB7, 0xE9740292, 0x2C8D3EFA, 0x87C2E0B, 0x7C1DD67B, 0xAD6D67C5, 0x13E509E4, 0xD427C59C, 0x238C6D2D, 0xDC3DF33F, 0x124E61C0, 0x2F822750, 0x3D23D3E0, 0x523D65A0, 0x3585FD59, 0x7613E8A9, 0x5342BCD5, 0xA04AD3FE, 0x2DF3F7F8, 0xD6411B8D, 0x3270BD9F, 0x43FCAEA7, 0xE2041452, 0x71371D82, 0x715E226A, 0x5B4F79CD, 0xC2F72F70, 0x1643B0A7, 0xD7156A95, 0x1B076E2C, 0xFD1547FE, 0x9B4EFFA4, 0xE653CDBB, 0x8B54784E, 0xE94F33E4, 0xC1111896, 0x24DD5E0D, 0x9BE52F0B, 0x47E0C118, 0xF3BD36FF, 0xB9E7BD1D, 0x63791C2A, 0xADE00A6E, 0xBEBBB35A, 0xDF91CDD8, 0x54AFFA88, 0x9E13E07E, 0x3141F1D4, 0x374E1CB0, 0x79F4CDC7, 0x2E709498, 0x5A7020F4, 0x117D6F79, 0xDE8184B1, 0x21661572, 0x34B6EEAB, 0x16842324, 0xCC71CFCA, 0x4A458D0B, 0x17DB7C09, 0xDB5595A1, 0xFA2D06EF, 0xA335E936, 0x161403A9, 0x99F62157, 0xD124431F, 0xE8BB1F14, 0x62DE55B1, 0xE3BD3359, 0xBE982F17, 0xCDD404D, 0x7604A190, 0xB510FFA, 0xD8791221, 0xF223EE6A, 0xBC7A636F, 0xE8BE5B70, 0x8C83846D, 0x1D368755, 0xFF7BCB43, 0x7A7E49D3, 0xD4CE5883, 0x9CCFB0F1, 0xA306CB92, 0xFDE83736, 0x53C4A26B, 0x132F9E1A, 0x61DE1221, 0x7C9D3F95, 0x52052F95, 0x6DBF446C, 0x99CFB9F0, 0xC7A95DCB, 0xC1BBA872, 0xA0CAD1F4, 0x8A9A1E52, 0x3605145F, 0x78AC8D44, 0x7147F2DA, 0x1B7C1D1D, 0x9D7B92E9, 0x164316C4, 0xFF444EE6, 0x9872CD1D, 0x43A6614, 0x14A9E1D4, 0x24FC190B, 0x32A20565, 0xCE3739C0, 0x24D9EA32, 0xDDF9140E, 0x1C05F6DC, 0xE4FE3331, 0x396A1809, 0x69BAE5BC, 0x35A6E9F5, 0x75F59413, 0x9AD47378, 0xC387AB20, 0xEADAC996, 0x9E34C7C9, 0xE20252C1, 0x9BBEC1E7, 0x88B46A20, 0x42BD8ED6, 0xBF9E73BD, 0xD8E8EBF0, 0x8F528F4E, 0x840211F4, 0x905CFDD3, 0xF2FE3DB8, 0x50D361CE, 0xB45389FE, 0x5AF64B6, 0xC6BDA432, 0x92E6102C, 0x818F2B03, 0xE3740E42, 0xE03C2F6, 0x880487E7, 0x5F808B9E, 0x67530F67, 0xDDD312EE, 0x921BA5BD, 0xC0460800, 0xFD64ED8E, 0xF5A2827, 0x10803F1, 0xD10FD87F, 0xF8114154, 0xC47B64E2, 0xFDEE5826, 0xCE61E436, 0x447EDF7F, 0x8940C674, 0xBEF29893, 0xDC40DFDE, 0xF176139, 0x1C2D4858, 0x6D28B3F1, 0xB75009D0, 0x62C193DD, 0xAB6E9F5E, 0x5479960B, 0x95B9CAF6, 0x130308CE, 0x6DD510D3, 0x70FFB3E0, 0x4FC12370, 0x6916EB7B, 0x851CFA47, 0xFEF10AD6, 0x1A13D657, 0xA202404, 0x3FFD9504, 0x10F2CA19, 0xF4934498, 

2297856000000, 0.499999794595049, 0.500000659688017, 0.499999340311983, 1148927528009
2298880000000, 0.499999796007186, 0.500000659541077, 0.499999340458923, 1149439531045
2299904000000, 0.499999794226629, 0.500000659394235, 0.499999340605765, 1149951526741
2300928000000, 0.499999789661823, 0.500000659247491, 0.499999340752509, 1150463516027
2301952000000, 0.499999794865401, 0.500000659100845, 0.499999340899155, 1150975527790
2302976000000, 0.499999797253206, 0.500000658954296, 0.499999341045704, 1151487533079
2304000000000, 0.499999793480035, 0.500000658807846, 0.499999341192154, 1151999524178
2305024000000, 0.499999798197763, 0.500000658661493, 0.499999341338507, 1152511534841
2306048000000, 0.499999798443918, 0.500000658515237, 0.499999341484763, 1153023535202
2307072000000, 0.499999797454956, 0.500000658369079, 0.499999341630921, 1153535532714
2308096000000, 0.499999795019791, 0.500000658223019, 0.499999341776981, 1154047526886
2309120000000, 0.499999794422984, 0.500000658077055, 0.499999341922945, 1154559525298
2310144000000, 0.499999797538162, 0.500000657931188, 0.499999342068812, 1155071532284
2311168000000, 0.499999801129126, 0.500000657785419, 0.499999342214581, 1155583540376
2312192000000, 0.499999782242997, 0.500000657639746, 0.499999342360254, 1156095496504
2313216000000, 0.499999787811860, 0.500000657494170, 0.499999342505830, 1156607509163
2314240000000, 0.499999786644428, 0.500000657348690, 0.499999342651310, 1157119506244
2315264000000, 0.499999787060137, 0.500000657203308, 0.499999342796692, 1157631506988
2316288000000, 0.499999779419053, 0.500000657058021, 0.499999342941979, 1158143489071
2317312000000, 0.499999776664515, 0.500000656912831, 0.499999343087169, 1158655482462
2318336000000, 0.499999775920315, 0.500000656767737, 0.499999343232263, 1159167480508
2319360000000, 0.499999778896333, 0.500000656622739, 0.499999343377261, 1159679487181
2320384000000, 0.499999776042672, 0.500000656477837, 0.499999343522163, 1160191480333
2321408000000, 0.499999779913311, 0.500000656333031, 0.499999343666969, 1160703489089
2322432000000, 0.499999773837942, 0.500000656188321, 0.499999343811679, 1161215474754
2323456000000, 0.499999773221443, 0.500000656043707, 0.499999343956293, 1161727473090
2324480000000, 0.499999783459096, 0.500000655899188, 0.499999344100812, 1162239496655
2325504000000, 0.499999785146790, 0.500000655754764, 0.499999344245236, 1162751500358
2326528000000, 0.499999773474895, 0.500000655610436, 0.499999344389564, 1163263472983
2327552000000, 0.499999777021523, 0.500000655466203, 0.499999344533797, 1163775481006
2328576000000, 0.499999782563249, 0.500000655322066, 0.499999344677934, 1164287493682
2329600000000, 0.499999792659255, 0.500000655178023, 0.499999344821977, 1164799516979
2330624000000, 0.499999791784947, 0.500000655034075, 0.499999344965925, 1165311514729
2331648000000, 0.499999790250930, 0.500000654890222, 0.499999345109778, 1165823510939
2332672000000, 0.499999785492345, 0.500000654746464, 0.499999345253536, 1166335499624
2333696000000, 0.499999791937767, 0.500000654602801, 0.499999345397199, 1166847514446
2334720000000, 0.499999794575367, 0.500000654459232, 0.499999345540768, 1167359520391
2335744000000, 0.499999803901027, 0.500000654315757, 0.499999345684243, 1167871541963
2336768000000, 0.499999803825198, 0.500000654172377, 0.499999345827623, 1168383541585
2337792000000, 0.499999792971744, 0.500000654029091, 0.499999345970909, 1168895516011
2338816000000, 0.499999794955225, 0.500000653885899, 0.499999346114101, 1169407520438
2339840000000, 0.499999786142215, 0.500000653742801, 0.499999346257199, 1169919499607
2340864000000, 0.499999788113705, 0.500000653599797, 0.499999346400203, 1170431504003
2341888000000, 0.499999783072034, 0.500000653456887, 0.499999346543113, 1170943491979
2342912000000, 0.499999777162352, 0.500000653314070, 0.499999346685930, 1171455477911
2343936000000, 0.499999773694333, 0.500000653171347, 0.499999346828653, 1171967469554
2344960000000, 0.499999783262828, 0.500000653028718, 0.499999346971282, 1172479491760
2345984000000, 0.499999776706917, 0.500000652886182, 0.499999347113818, 1172991476158
2347008000000, 0.499999774407245, 0.500000652743739, 0.499999347256261, 1173503470532
2348032000000, 0.499999773001390, 0.500000652601390, 0.499999347398610, 1174015467000
2349056000000, 0.499999777764344, 0.500000652459133, 0.499999347540867, 1174527477956
2350080000000, 0.499999767126225, 0.500000652316970, 0.499999347683030, 1175039452728
2351104000000, 0.499999745068274, 0.500000652174899, 0.499999347825101, 1175551400629
2352128000000, 0.499999747397250, 0.500000652032922, 0.499999347967078, 1176063405846
2353152000000, 0.499999739483467, 0.500000651891036, 0.499999348108964, 1176575386965
2354176000000, 0.499999736887556, 0.500000651749244, 0.499999348250756, 1177087380587
2355200000000, 0.499999738084664, 0.500000651607544, 0.499999348392456, 1177599383137
2356224000000, 0.499999741868345, 0.500000651465936, 0.499999348534064, 1178111391784
2357248000000, 0.499999738639295, 0.500000651324421, 0.499999348675579, 1178623383908
2358272000000, 0.499999733570173, 0.500000651182998, 0.499999348817002, 1179135371686
2359296000000, 0.499999738245222, 0.500000651041667, 0.499999348958333, 1179647382443
2360320000000, 0.499999735613391, 0.500000650900428, 0.499999349099572, 1180159375963
2361344000000, 0.499999724469201, 0.500000650759280, 0.499999349240720, 1180671349377
2362368000000, 0.499999718465963, 0.500000650618225, 0.499999349381775, 1181183334913
2363392000000, 0.499999722310984, 0.500000650477261, 0.499999349522739, 1181695343712
2364416000000, 0.499999725198104, 0.500000650336389, 0.499999349663611, 1182207350254
2365440000000, 0.499999718884436, 0.500000650195608, 0.499999349804392, 1182719335038
2366464000000, 0.499999730197459, 0.500000650054919, 0.499999349945081, 1183231361522
2367488000000, 0.499999727623118, 0.500000649914321, 0.499999350085679, 1183743355151
2368512000000, 0.499999738066347, 0.500000649773814, 0.499999350226186, 1184255379607
2369536000000, 0.499999736095168, 0.500000649633398, 0.499999350366602, 1184767374668
2370560000000, 0.499999734260259, 0.500000649493074, 0.499999350506926, 1185279370048
2371584000000, 0.499999735401318, 0.500000649352840, 0.499999350647160, 1185791372482
2372608000000, 0.499999748207458, 0.500000649212697, 0.499999350787303, 1186303402595
2373632000000, 0.499999744563184, 0.500000649072644, 0.499999350927356, 1186815393687
2374656000000, 0.499999752293385, 0.500000648932683, 0.499999351067317, 1187327411782
2375680000000, 0.499999749742390, 0.500000648792811, 0.499999351207189, 1187839405468
2376704000000, 0.499999748283337, 0.500000648653031, 0.499999351346969, 1188351401744
2377728000000, 0.499999743621642, 0.500000648513340, 0.499999351486660, 1188863390402
2378752000000, 0.499999750272412, 0.500000648373740, 0.499999351626260, 1189375405960
2379776000000, 0.499999764763154, 0.500000648234229, 0.499999351765771, 1189887440189
2380800000000, 0.499999769463206, 0.500000648094809, 0.499999351905191, 1190399451138
2381824000000, 0.499999768848580, 0.500000647955479, 0.499999352044521, 1190911449438
2382848000000, 0.499999779641421, 0.500000647816238, 0.499999352183762, 1191423474919
2383872000000, 0.499999773987446, 0.500000647677088, 0.499999352322912, 1191935461215
2384896000000, 0.499999775593569, 0.500000647538027, 0.499999352461973, 1192447464814
2385920000000, 0.499999775004191, 0.500000647399055, 0.499999352600945, 1192959463178
2386944000000, 0.499999772460519, 0.500000647260173, 0.499999352739827, 1193471456876
2387968000000, 0.499999778287649, 0.500000647121380, 0.499999352878620, 1193983470558
2388992000000, 0.499999783352560, 0.500000646982677, 0.499999353017323, 1194495482431
2390016000000, 0.499999782516937, 0.500000646844062, 0.499999353155938, 1195007480212
2391040000000, 0.499999789666840, 0.500000646705537, 0.499999353294463, 1195519497085
2392064000000, 0.499999791148565, 0.500000646567100, 0.499999353432900, 1196031500414
2393088000000, 0.499999790890264, 0.500000646428753, 0.499999353571247, 1196543499582
2394112000000, 0.499999780833979, 0.500000646290494, 0.499999353709506, 1197055475292
2395136000000, 0.499999787435870, 0.500000646152324, 0.499999353847676, 1197567490880
2396160000000, 0.499999793396518, 0.500000646014243, 0.499999353985757, 1198079504945
2397184000000, 0.499999793156470, 0.500000645876250, 0.499999354123750, 1198591504158
2398208000000, 0.499999794889768, 0.500000645738345, 0.499999354261655, 1199103508103
2399232000000, 0.499999797919918, 0.500000645600529, 0.499999354399471, 1199615515163
2400256000000, 0.499999793725753, 0.500000645462801, 0.499999354537199, 1200127504889
2401280000000, 0.499999795670642, 0.500000645325161, 0.499999354674839, 1200639509348
2402304000000, 0.499999799822171, 0.500000645187609, 0.499999354812391, 1201151519112
2403328000000, 0.499999798501495, 0.500000645050145, 0.499999354949855, 1201663515733
2404352000000, 0.499999799549317, 0.500000644912768, 0.499999355087232, 1202175518046
2405376000000, 0.499999795350914, 0.500000644775480, 0.499999355224520, 1202687507742
2406400000000, 0.499999796669714, 0.500000644638279, 0.499999355361721, 1203199510706
2407424000000, 0.499999795670393, 0.500000644501166, 0.499999355498834, 1203711508092
2408448000000, 0.499999796623386, 0.500000644364140, 0.499999355635860, 1204223510178
2409472000000, 0.499999801333653, 0.500000644227201, 0.499999355772799, 1204735521319
2410496000000, 0.499999794306649, 0.500000644090350, 0.499999355909650, 1205247504177
2411520000000, 0.499999802203589, 0.500000643953586, 0.499999356046414, 1205759523010
2412544000000, 0.499999813103512, 0.500000643816909, 0.499999356183091, 1206271549104
2413568000000, 0.499999811878513, 0.500000643680319, 0.499999356319681, 1206783545956
2414592000000, 0.499999812521122, 0.500000643543816, 0.499999356456184, 1207295547315
2415616000000, 0.499999815627981, 0.500000643407400, 0.499999356592600, 1207807554628
2416640000000, 0.499999823839711, 0.500000643271070, 0.499999356728930, 1208319574284
2417664000000, 0.499999824978988, 0.500000643134827, 0.499999356865173, 1208831576858
2418688000000, 0.499999834978302, 0.500000642998671, 0.499999357001329, 1209343600864
2419712000000, 0.499999831846104, 0.500000642862601, 0.499999357137399, 1209855593116
2420736000000, 0.499999830055405, 0.500000642726617, 0.499999357273383, 1210367588609
2421760000000, 0.499999823349135, 0.500000642590720, 0.499999357409280, 1210879572194
2422784000000, 0.499999822074935, 0.500000642454908, 0.499999357545092, 1211391568926
2423808000000, 0.499999822105134, 0.500000642319183, 0.499999357680817, 1211903568817
2424832000000, 0.499999838295189, 0.500000642183544, 0.499999357816456, 1212415607893
2425856000000, 0.499999852053048, 0.500000642047991, 0.499999357952009, 1212927641102
2426880000000, 0.499999851894614, 0.500000641912523, 0.499999358087477, 1213439640566
2427904000000, 0.499999848444584, 0.500000641777142, 0.499999358222858, 1213951632038
2428928000000, 0.499999843646662, 0.500000641641846, 0.499999358358154, 1214463620229
2429952000000, 0.499999842698127, 0.500000641506635, 0.499999358493365, 1214975617764
2430976000000, 0.499999846136696, 0.500000641371510, 0.499999358628490, 1215487625962
2432000000000, 0.499999850103618, 0.500000641236470, 0.499999358763530, 1215999635452
2433024000000, 0.499999856997711, 0.500000641101516, 0.499999358898484, 1216511652072
2434048000000, 0.499999855742779, 0.500000640966646, 0.499999359033354, 1217023648871
2435072000000, 0.499999848811041, 0.500000640831862, 0.499999359168138, 1217535631844
2436096000000, 0.499999845757721, 0.500000640697163, 0.499999359302837, 1218047624251
2437120000000, 0.499999836820920, 0.500000640562548, 0.499999359437452, 1218559602313
2438144000000, 0.499999842010152, 0.500000640428019, 0.499999359571981, 1219071614798
2439168000000, 0.499999837129710, 0.500000640293574, 0.499999359706426, 1219583602732
2440192000000, 0.499999842137422, 0.500000640159214, 0.499999359840786, 1220095614785
2441216000000, 0.499999834725809, 0.500000640024938, 0.499999359975062, 1220607596530
2442240000000, 0.499999841387005, 0.500000639890747, 0.499999360109253, 1221119612629
2443264000000, 0.499999844783044, 0.500000639756640, 0.499999360243360, 1221631620764
2444288000000, 0.499999841251113, 0.500000639622617, 0.499999360377383, 1222143611972
2445312000000, 0.499999840242881, 0.500000639488679, 0.499999360511321, 1222655609344
2446336000000, 0.499999840487979, 0.500000639354825, 0.499999360645175, 1223167609780
2447360000000, 0.499999845045682, 0.500000639221054, 0.499999360778946, 1223679620771
2448384000000, 0.499999834959712, 0.500000639087368, 0.499999360912632, 1224191595918
2449408000000, 0.499999823795382, 0.500000638953766, 0.499999361046234, 1224703568403
2450432000000, 0.499999823491531, 0.500000638820247, 0.499999361179753, 1225215567478
2451456000000, 0.499999828471325, 0.500000638686812, 0.499999361313188, 1225727579505
2452480000000, 0.499999829225111, 0.500000638553461, 0.499999361446539, 1226239581178
2453504000000, 0.499999840396429, 0.500000638420193, 0.499999361579807, 1226751608412
2454528000000, 0.499999843672999, 0.500000638287008, 0.499999361712992, 1227263616291
2455552000000, 0.499999839864927, 0.500000638153907, 0.499999361846093, 1227775606780
2456576000000, 0.499999840108753, 0.500000638020889, 0.499999361979111, 1228287607215
2457600000000, 0.499999843115234, 0.500000637887954, 0.499999362112046, 1228799614440
2458624000000, 0.499999842205640, 0.500000637755102, 0.499999362244898, 1229311612043
2459648000000, 0.499999850271665, 0.500000637622333, 0.499999362377667, 1229823631721
2460672000000, 0.499999862498131, 0.500000637489647, 0.499999362510353, 1230335661653
2461696000000, 0.499999864982516, 0.500000637357044, 0.499999362642956, 1230847667628
2462720000000, 0.499999866973509, 0.500000637224524, 0.499999362775476, 1231359672393
2463744000000, 0.499999867047469, 0.500000637092086, 0.499999362907914, 1231871672439
2464768000000, 0.499999863387954, 0.500000636959731, 0.499999363040269, 1232383663283
2465792000000, 0.499999872331892, 0.500000636827458, 0.499999363172542, 1232895685197
2466816000000, 0.499999875524157, 0.500000636695267, 0.499999363304733, 1233407692941
2467840000000, 0.499999868230923, 0.500000636563159, 0.499999363436841, 1233919674815
2468864000000, 0.499999866598565, 0.500000636431133, 0.499999363568867, 1234431670650
2469888000000, 0.499999871184037, 0.500000636299189, 0.499999363700811, 1234943681839
2470912000000, 0.499999865895669, 0.500000636167328, 0.499999363832672, 1235455668640
2471936000000, 0.499999856834481, 0.500000636035548, 0.499999363964452, 1235967646104
2472960000000, 0.499999862353212, 0.500000635903850, 0.499999364096150, 1236479659605
2473984000000, 0.499999866070274, 0.500000635772233, 0.499999364227767, 1236991668660
2475008000000, 0.499999867973760, 0.500000635640699, 0.499999364359301, 1237503673234
2476032000000, 0.499999860092277, 0.500000635509246, 0.499999364490754, 1238015653584
2477056000000, 0.499999857258778, 0.500000635377875, 0.499999364622125, 1238527646422
2478080000000, 0.499999858617559, 0.500000635246585, 0.499999364753415, 1239039649643
2479104000000, 0.499999862184886, 0.500000635115376, 0.499999364884624, 1239551658342
2480128000000, 0.499999856603369, 0.500000634984249, 0.499999365015751, 1240063644358
2481152000000, 0.499999872733714, 0.500000634853202, 0.499999365146798, 1240575684233
2482176000000, 0.499999865547004, 0.500000634722237, 0.499999365277763, 1241087666264
2483200000000, 0.499999857771424, 0.500000634591353, 0.499999365408647, 1241599646818
2484224000000, 0.499999856948488, 0.500000634460550, 0.499999365539450, 1242111644628
2485248000000, 0.499999861320882, 0.500000634329828, 0.499999365670172, 1242623655348
2486272000000, 0.499999864629453, 0.500000634199186, 0.499999365800814, 1243135663432
2487296000000, 0.499999849733606, 0.500000634068625, 0.499999365931375, 1243647626243
2488320000000, 0.499999849796650, 0.500000633938145, 0.499999366061855, 1244159626246
2489344000000, 0.499999850116336, 0.500000633807746, 0.499999366192254, 1244671626888
2490368000000, 0.499999851993762, 0.500000633677426, 0.499999366322574, 1245183631410
2491392000000, 0.499999852511367, 0.500000633547187, 0.499999366452813, 1245695632548
2492416000000, 0.499999856613422, 0.500000633417029, 0.499999366582971, 1246207642621
2493440000000, 0.499999849699612, 0.500000633286950, 0.499999366713050, 1246719625235
2494464000000, 0.499999837003460, 0.500000633156952, 0.499999366843048, 1247231593411
2495488000000, 0.499999833688641, 0.500000633027034, 0.499999366972966, 1247743584972
2496512000000, 0.499999832998199, 0.500000632897195, 0.499999367102805, 1248255583078
2497536000000, 0.499999829183243, 0.500000632767437, 0.499999367232563, 1248767573379
2498560000000, 0.499999833596552, 0.500000632637758, 0.499999367362242, 1249279584231
2499584000000, 0.499999830847853, 0.500000632508159, 0.499999367491841, 1249791577190
