0x90F7831D, 0xAA6D6824, 0xE451C2EA, 0x23E53499, 0x4811EF2E, 0xDE92228D, 0x2E36417A, 0x91DFE439, 0xBFC82E3F, 0x4AA9C7C7, 0x55158DA7, 0x2104E9FD, 0x81E27475, 0x99F5D576, 0x2E3FFA83, 0xAAF80ED6, 0xD2E78C93, 0x87AD54EF, 0xAF6E8358, 0x545A5528, 0x7309CB97, 0x761D570, 0xA4562A53, 0xC9DAD648, 0x16BA1EF6, 0x78CA2B81, 0xE85C1D88, 0x6AEF2B45, 0x13577FD3, 0x46929180, 0x58B4B2C9, 0xC26873CF, 0xF6B8E0E3, 0x1B023347, 0x28E1944B, 0xBC392AC, 0x15248C2D, 0x6699F52A, 0x1E12483A, 0xFCDCDDC0, 0xB9F396D1, 0xFFFEDC9D, 0xE985DD77, 0xE97AD00A, 0x89F3A794, 0x82275329, 0xE9BC6EB9, 0x76928C8E, 0x7843BEF8, 0x57E5D49E, 0xF7786B0B, 0x56E4501E, 0xF8078328, 0x3FFFD0F9, 0xAE476527, 0x140F66F3, 0x9E3A5B62, 0xC0318353, 0xF2FAFFA2, 0xB9B1FB33, 0x5CE22F41, 0x868EE4D2, 0x56705492, 0xEEE83D56, 0x1C14272C, 0x7743C2FA, 0x6E695B1D, 0x789C483E, 0x22F9E345, 0xB22D64B2, 0x779050CC, 0xA36E5ACD, 0x3B0D649D, 0xC0F149F3, 0x26C88DCC, 0xB904D9D4, 0xCC077AEA, 0x5ACE8F9F, 0x40A353A4, 0x8D016783, 0x3214F68C, 0xC375E6B8, 0xA0B91E84, 0xCB99BA6A, 0x448190E2, 0x555361BC, 0x9CA161B, 0xE02C573F, 0xDBA9A60A, 0xFDC78915, 0x71A29379, 0xDE563EF5, 0xEF0AC1F0, 0x4E9C36D1, 0x354662D9, 0x90426095, 0x44509DF3, 0x456F73A2, 0x59B76CF2, 0x39B7DE58, 0x1CEFB6A1, 0xF4A7DA69, 0x35FA49AF, 0xC71AF9C1, 0xA656E19E, 0x5490E81A, 0x490A85F2, 0x35647ABC, 0x882E015B, 0x423E28AD, 0xE7D9871D, 0x2065C5A3, 0x825AD44, 0xDC4AE270, 0x5E369428, 0x3A404098, 0x528A1479, 0xFD29B5A0, 0xF44E4ADB, 0xC9D06594, 0x94AE664C, 0xDAB69C11, 0xEA56B297, 0xF9C052D7, 0xE43D015, 0x997515F4, 0xA938DC7F, 0x41C9E800, 0x86963CB9, 0xBDE863B8, 0x8044056E, 0x93942C68, 0x47E73E55, 0x348D8931, 0xE871AF4D, 0xF32FA772, 0xC5589404, 0x4F5D7B7B, 0xC9E1158F, 0x902EF2FA, 0x123F1A77, 0x8C6186B1, 0x65B2FF3B, 0xFF2BB13B, 0x8AFF15D6, 0x95DF4276, 0x3573A69B, 0xCFF57590, 0x47D983E4, 0xA5F926E6, 0xBB817592, 0x7E815C9E, 0x7C516E6D, 0x5607F3FA, 0xD89D3C20, 0xE3EC3D3B, 0x1F1372DE, 0x967F7089, 0x47ADC4F6, 0x9E0FC736, 0xC06F64E2, 0x6B6E0975, 0x59D6282B, 0xE846F698, 0xDA49FC81, 0x675CFB74, 0xC983227E, 0xDFF249B7, 0x79555B3D, 0x1F0616A2, 0x49965F98, 0x534E60FF, 0x558375A3, 0xE8C53882, 0x8FD818EE, 0xD4D1DAE7, 0x59CBDFDB, 0x9A20DD63, 0x8C9F0D61, 0xF1B4C8C9, 0xFCDF4DDA, 0xAD91BC1F, 0x131F17A9, 0xF95F68EA, 0x4349C902, 0xB15D96CD, 0x26F17DEA, 0xFBB0F968, 0x8DB4D134, 0x676211DE, 0x69869B5, 0xD95B6A9B, 0x637C4983, 0x9C3F9B08, 0x66E468A4, 0xEAC89603, 0xF8EF991, 0xBCE4DE30, 0xC950607D, 0x4BC5B289, 0x14FC4A8D, 0xAC92872C, 0x101127B8, 0xDB66DA89, 0x16324B14, 0x15773C5A, 0xA1B4EA13, 0x5FFFAF7E, 0x659DE0F1, 0xDC24B028, 0x6C446A65, 0x51826147, 0x39376BF7, 0xEB608A98, 0x9BEB4EF1, 0x6A00F28, 0xD5C88FFA, 0x24CB7EAD, 0x5ED3AB94, 0xCB809BEF, 0xECBCA385, 0x8918D458, 0x74BA9840, 0xF3101250, 0xFEABE489, 0xB80760A8, 0x8E5258F3, 0xB3C11204, 0x97C2C3C5, 0x4D0682EB, 0x9EE5A2B, 0x57724811, 0x11FE7FF3, 0x1A153D3E, 0x26466CEB, 0x3C47CF4F, 0x8C182FE2, 0xDA39869A, 0x8A8A9ABB, 0x9B984C33, 0xD3D4AA44, 0x8E766DA2, 0x603AF772, 0xE4320097, 0x5190C25C, 0x4E6A71F2, 0x73537F02, 0xD64DA8D3, 0x66F12427, 0x821874A0, 0x61356FF5, 0xBE1DA64E, 0xE1A2360F, 0xF41247B3, 0xCE0B3E64, 0x7E1D9542, 0xAE36D8C1, 0x8EA5A8E3, 0x1987BA55, 0xD278BF07, 0x7EB760D4, 0xB7A13069, 0x3C124196, 0x1655F43E, 0x18EC145E, 0x4BAA4C4B, 0x67FE8C86, 0x173B74F5, 0xCDD64AE6, 0xF0483897, 0x435FDA59, 0x24D869A, 0xAC0D5AAF, 0xD93DDA5E, 0x8A3DDDB5, 0xA84921FF, 0x4E991BB2, 0xE4D655C1, 0x17F9A41E, 0xB3B0C255, 0x297A4D28, 0x499542C8, 0x49E7935, 0x4B98700E, 0xF0F31C43, 0xD1AF5E0B, 0xB2A093D1, 0xE4361387, 0xCF0D43A9, 0x6D512844, 0x1958E3F0, 0x8E73093A, 0x2AB662EE, 0xE6C73A9F, 0x72304D39, 0xC04BB119, 0xB5453C80, 0xF7E2AABD, 0xBA736E96, 0x9FA8F332, 0x168A7A15, 0x84E20A50, 0x407EA8E1, 0x63126EF2, 0x64ED38F5, 0x70C824E9, 0x5B9DAF29, 0x333AC0C0, 0x54E45252, 0x759F3E86, 0xD74E8011, 0x3A50F5DC, 0xCA864A13, 0xDD0739C4, 0x94F4BB16, 0x66441B30, 0x216901D5, 0x165BFEA6, 0xD5A6E110, 0x34A5D248, 0x763133F7, 0x262D7B3B, 0x7D2CDB02, 0xFB0BE0E7, 0x4F2D3EC7, 0xBDE38EDD, 0xB35F3D10, 0xA77836C1, 0x95E04D02, 0xB2F516B1, 0x62E5579E, 0xFA4F5329, 0x4B09A822, 0x5116AE95, 0x1B6135E0, 0xE962D04, 0xF0C6AC34, 0x3AB41664, 0x653CFB74, 0xFC96B0A1, 0xB90273DE, 0x902963ED, 0x3C92E3E9, 0xF86C859B, 0x8D918926, 0xCE9FF302, 0xEAF62EE7, 0xFA9DC9EA, 0x28902BBF, 0x8E741F96, 0x1A9B4873, 0x35D79738, 0x3FB66E5A, 0xDAA1382E, 0x3849661, 0xB741FF55, 0x8E948206, 0x6F25BEA7, 0x80A55AAF, 0x1ED1E17E, 0x23C96922, 0x5B9ECE68, 0x517CAA67, 0xB1908DE1, 0x23A85FA9, 0x18E3352, 0x3887651D, 0x42E794CA, 0xDD1A445, 0xBEB2F0C9, 0x292B98BC, 0xAB08F1DC, 0xBC999EBC, 0xAAEEF4E8, 0x3C6709D4, 0x3A3BFE8E, 0x8F0CF6B3, 0xB6360B72, 0x233DBE20, 0xA80627EE, 0xAE88A5DD, 0x4C12543E, 0xEDFBDE51, 0xE6EFA29F, 0x6CAA2C23, 0x3B62C30A, 0xF4BB0073, 0x8B5AF0AC, 0x515F679D, 0x288F6D7E, 0xE70E3BFD, 0xE7CD9D1D, 0x3A840B37, 0x6B785A73, 0x67CE12D1, 0xE89D76E4, 0x1D71460B, 0x951BB9D2, 0xFE4741A3, 0x9D4447FF, 0x7D313E2B, 0xB21EF802, 0x12E5859F, 0x2D45672B, 0x9DD1E28E, 0x516CCC53, 0x61EA94BF, 0x8C9DDE78, 0x85876E50, 0xF69E74F5, 0x941783C7, 0x166BA4F6, 0xE54712C5, 0xC249127A, 0xC01F4B95, 0x7E7FB11A, 0xBE7557C6, 0xBE9E58A4, 0x989ED894, 0xBB8B231, 0xFC001BE8, 0x710E5A06, 0xE949BAE5, 0xAD88C094, 0x69C56AFD, 0xFA158D6A, 0xD4A29BEF, 0xA75BC463, 0x46B640E5, 0x11DFABA4, 0x1F434AF3, 0xAEC47DD8, 0xD6AD22FA, 0x2E75C87D, 0xFEB34BA5, 0x5AE1A608, 0x7FF3F029, 0x10B20F31, 0x2DA105C0, 0x629700FF, 0x34E41C7F, 0x38D89A65, 0xC4F766EE, 0x1C43B822, 0x33C50C3, 0x161AA90D, 0xF4629C67, 0x53BB7AB3, 0x45B736A0, 0x8C35F0BC, 0x9C8DE676, 0xC520E9BC, 0x978C41F2, 0xC6EEF3F3, 0x34B2686F, 0x3EAD7994, 0xE1891A68, 0x72E4A66D, 0x71BBC3FF, 0x2A734A2, 0xBEF28164, 0xA9C3E679, 0x71E2F700, 0x3187EF74, 0xB6B4F0B7, 0xA11729A6, 0x9EC1F744, 0x51B09609, 0x72EB1590, 0x9CD4721F, 0x1D069725, 0x626595DC, 0x8C63086, 0xDD2C31FC, 0x727AFF82, 0xA5C97BB0, 0xC29EEBFD, 0xED6B7B34, 0x3A93BBC0, 0xF4643B, 0xBEDB983D, 0x8AEC5E47, 0x864F6054, 0x7AD08C13, 0x95D97600, 0xBB9F5F64, 0x5F3F8C7D, 0x4623AEEB, 0xAC6086D8, 0x57B82F42, 0xCD790763, 0x2955AA24, 0x64705A75, 0xB306B64F, 0xA6F1588B, 0xF4D55612, 0x6C719146, 0x983C6423, 0xC9A2CCDC, 0xDAB2036D, 0xAB0AE506, 0xABAF4C3C, 0x757E5036, 0x2FD99040, 0x1350F7F6, 0x5134F601, 0x84EC3C64, 0x1469C4BA, 0xB77363BD, 0xBBEB6999, 0xC27DC483, 0xED3F3DF5, 0xDEC2CB7, 0xB7BF9C2D, 0xD33B3300, 0x87C05FFE, 0x8145CDFE, 0x684E16D8, 0x78E3132C, 0xADA4F8E5, 0xBB85328A, 0x879A493D, 0xEEDCE8D5, 0xAC51CFC0, 0x57F7624A, 0x8503BC41, 0x894E35B5, 0x2F15C28, 0x68DD28F8, 0x368C31DA, 0x89866CB8, 0xAF1F462C, 0x36AE595, 0x51F58435, 0x16A67238, 0x266674C2, 0x58727B67, 0xBFA0552B, 0x13496614, 0x354AD883, 0x6933C7C1, 0x972EA244, 0xB665AE6C, 0x7E5C3D8B, 0xC520970C, 0x6962D534, 0xC80256B8, 0x79790B0C, 0xD7A2C26C, 0xA2D512D, 0x5CA09105, 0x3D253C25, 0x88ABBB82, 0x2A0965E3, 0x8C4E0512, 0x8A5C31AE, 0xA639C7F0, 0x7741A9EE, 0x4AB7CE55, 0x90E3579E, 0x58053075, 0x4E0BA939, 0x7BE45312, 0xE71408A6, 0x5B5CFC17, 0x7A9FEC48, 0x99B77ACA, 0x3C260330, 0xC9835B90, 0x2F50B26B, 0xF99C2E86, 0xAE4E2284, 0xAF056E80, 0x700CDB60, 0xDC6EFB6D, 0x2B2C52B6, 0x3F4AA239, 0xF354D019, 0x52B0FA9D, 0x20BDCE91, 0x6BE60DFB, 0xBFCD13D4, 0x5528D77D, 0x24CD6FEC, 0xC4823771, 0x306A552E, 0x5143D3A7, 0xABCD4DF2, 0xA854A626, 0x2D6A4E85, 0xE19FDEC8, 0x4396A7DD, 0x1D3F3F1D, 0xF9E58934, 0x61D6AB3F, 0x3C872BE9, 0x57CE617B, 0x824667E3, 0xA01335E0, 0xE4B6F421, 0xDA01663C, 0x36E3982F, 0x96F72780, 0x27D43FF5, 0x9812666F, 0x975A1BB3, 0x810869EE, 0xB4264D6E, 0x87A489D7, 0x5631B298, 0xF33CECAC, 0x7EB64C23, 0x581133D7, 0xFB083F34, 0x8C627B9B, 0xF00AC13C, 0x45D2BF7E, 0x710F6DEF, 0xF6BC946A, 0xD32ADEE9, 0x18EF457E, 0x8D34EA59, 0xA31B6F39, 0xC6D9277E, 

2414592000000, 0.499999943792989, 0.500000643543816, 0.499999356456184, 1207295864283
2415616000000, 0.499999940053386, 0.500000643407400, 0.499999356592600, 1207807855192
2416640000000, 0.499999940788450, 0.500000643271070, 0.499999356728930, 1208319856907
2417664000000, 0.499999945068049, 0.500000643134827, 0.499999356865173, 1208831867193
2418688000000, 0.499999940669073, 0.500000642998671, 0.499999357001329, 1209343856497
2419712000000, 0.499999931304221, 0.500000642862601, 0.499999357137399, 1209855833776
2420736000000, 0.499999937165804, 0.500000642726617, 0.499999357273383, 1210367847895
2421760000000, 0.499999946666061, 0.500000642590720, 0.499999357409280, 1210879870838
2422784000000, 0.499999944490718, 0.500000642454908, 0.499999357545092, 1211391865513
2423808000000, 0.499999939427545, 0.500000642319183, 0.499999357680817, 1211903853184
2424832000000, 0.499999947051177, 0.500000642183544, 0.499999357816456, 1212415871608
2425856000000, 0.499999941339882, 0.500000642047991, 0.499999357952009, 1212927857699
2426880000000, 0.499999939666568, 0.500000641912523, 0.499999358087477, 1213439853578
2427904000000, 0.499999936906484, 0.500000641777142, 0.499999358222858, 1213951846815
2428928000000, 0.499999928602659, 0.500000641641846, 0.499999358358154, 1214463826581
2429952000000, 0.499999924367642, 0.500000641506635, 0.499999358493365, 1214975816217
2430976000000, 0.499999918127123, 0.500000641371510, 0.499999358628490, 1215487800969
2432000000000, 0.499999919427220, 0.500000641236470, 0.499999358763530, 1215999804047
2433024000000, 0.499999919460309, 0.500000641101516, 0.499999358898484, 1216511804045
2434048000000, 0.499999913281086, 0.500000640966646, 0.499999359033354, 1217023788922
2435072000000, 0.499999915384843, 0.500000640831862, 0.499999359168138, 1217535793956
2436096000000, 0.499999912304770, 0.500000640697163, 0.499999359302837, 1218047786366
2437120000000, 0.499999917235507, 0.500000640562548, 0.499999359437452, 1218559798293
2438144000000, 0.499999909409781, 0.500000640428019, 0.499999359571981, 1219071779128
2439168000000, 0.499999903508081, 0.500000640293574, 0.499999359706426, 1219583764640
2440192000000, 0.499999882077722, 0.500000640159214, 0.499999359840786, 1220095712247
2441216000000, 0.499999874900050, 0.500000640024938, 0.499999359975062, 1220607694604
2442240000000, 0.499999882934519, 0.500000639890747, 0.499999360109253, 1221119714098
2443264000000, 0.499999884885137, 0.500000639756640, 0.499999360243360, 1221631718744
2444288000000, 0.499999885979885, 0.500000639622617, 0.499999360377383, 1222143721302
2445312000000, 0.499999891438393, 0.500000639488679, 0.499999360511321, 1222655734533
2446336000000, 0.499999910436261, 0.500000639354825, 0.499999360645175, 1223167780897
2447360000000, 0.499999909088160, 0.500000639221054, 0.499999360778946, 1223679777506
2448384000000, 0.499999907372373, 0.500000639087368, 0.499999360912632, 1224191773212
2449408000000, 0.499999914694081, 0.500000638953766, 0.499999361046234, 1224703791051
2450432000000, 0.499999906724610, 0.500000638820247, 0.499999361179753, 1225215771435
2451456000000, 0.499999900778558, 0.500000638686812, 0.499999361313188, 1225727756763
2452480000000, 0.499999889430699, 0.500000638553461, 0.499999361446539, 1226239728831
2453504000000, 0.499999883394117, 0.500000638420193, 0.499999361579807, 1226751713907
2454528000000, 0.499999887863166, 0.500000638287008, 0.499999361712992, 1227263724757
2455552000000, 0.499999885402956, 0.500000638153907, 0.499999361846093, 1227775718601
2456576000000, 0.499999882274353, 0.500000638020889, 0.499999361979111, 1228287710798
2457600000000, 0.499999886258952, 0.500000637887954, 0.499999362112046, 1228799720470
2458624000000, 0.499999890517216, 0.500000637755102, 0.499999362244898, 1229311730823
2459648000000, 0.499999892772868, 0.500000637622333, 0.499999362377667, 1229823736259
2460672000000, 0.499999895836991, 0.500000637489647, 0.499999362510353, 1230335743689
2461696000000, 0.499999883628198, 0.500000637357044, 0.499999362642956, 1230847713528
2462720000000, 0.499999882946498, 0.500000637224524, 0.499999362775476, 1231359711730
2463744000000, 0.499999881373227, 0.500000637092086, 0.499999362907914, 1231871707734
2464768000000, 0.499999872363646, 0.500000636959731, 0.499999363040269, 1232383685406
2465792000000, 0.499999868895673, 0.500000636827458, 0.499999363172542, 1232895676724
2466816000000, 0.499999869460876, 0.500000636695267, 0.499999363304733, 1233407677984
2467840000000, 0.499999861856522, 0.500000636563159, 0.499999363436841, 1233919659084
2468864000000, 0.499999866749242, 0.500000636431133, 0.499999363568867, 1234431671022
2469888000000, 0.499999877257592, 0.500000636299189, 0.499999363700811, 1234943696840
2470912000000, 0.499999886114115, 0.500000636167328, 0.499999363832672, 1235455718598
2471936000000, 0.499999886317445, 0.500000636035548, 0.499999363964452, 1235967718984
2472960000000, 0.499999888447043, 0.500000635903850, 0.499999364096150, 1236479724134
2473984000000, 0.499999895369574, 0.500000635772233, 0.499999364227767, 1236991741146
2475008000000, 0.499999902271427, 0.500000635640699, 0.499999364359301, 1237503758121
2476032000000, 0.499999899987965, 0.500000635509246, 0.499999364490754, 1238015752367
2477056000000, 0.499999904086948, 0.500000635377875, 0.499999364622125, 1238527762418
2478080000000, 0.499999899496788, 0.500000635246585, 0.499999364753415, 1239039750945
2479104000000, 0.499999896172972, 0.500000635115376, 0.499999364884624, 1239551742602
2480128000000, 0.499999901257919, 0.500000634984249, 0.499999365015751, 1240063755107
2481152000000, 0.499999895987428, 0.500000634853202, 0.499999365146798, 1240575741929
2482176000000, 0.499999898449183, 0.500000634722237, 0.499999365277763, 1241087747933
2483200000000, 0.499999905753866, 0.500000634591353, 0.499999365408647, 1241599765968
2484224000000, 0.499999910605082, 0.500000634460550, 0.499999365539450, 1242111777923
2485248000000, 0.499999909955868, 0.500000634329828, 0.499999365670172, 1242623776218
2486272000000, 0.499999910833569, 0.500000634199186, 0.499999365800814, 1243135778308
2487296000000, 0.499999907382153, 0.500000634068625, 0.499999365931375, 1243647769632
2488320000000, 0.499999915943689, 0.500000633938145, 0.499999366061855, 1244159790841
2489344000000, 0.499999914173774, 0.500000633807746, 0.499999366192254, 1244671786349
2490368000000, 0.499999912298102, 0.500000633677426, 0.499999366322574, 1245183781590
2491392000000, 0.499999920759559, 0.500000633547187, 0.499999366452813, 1245695802581
2492416000000, 0.499999920630826, 0.500000633417029, 0.499999366582971, 1246207802179
2493440000000, 0.499999921849734, 0.500000633286950, 0.499999366713050, 1246719805137
2494464000000, 0.499999923609641, 0.500000633156952, 0.499999366843048, 1247231809447
2495488000000, 0.499999925880229, 0.500000633027034, 0.499999366972966, 1247743815035
2496512000000, 0.499999917303422, 0.500000632897195, 0.499999367102805, 1248255793547
2497536000000, 0.499999916062872, 0.500000632767437, 0.499999367232563, 1248767790364
2498560000000, 0.499999917538502, 0.500000632637758, 0.499999367362242, 1249279793965
2499584000000, 0.499999919132944, 0.500000632508159, 0.499999367491841, 1249791797866
2500608000000, 0.499999917544853, 0.500000632378639, 0.499999367621361, 1250303793812
2501632000000, 0.499999920084969, 0.500000632249200, 0.499999367750800, 1250815800082
2502656000000, 0.499999918810656, 0.500000632119839, 0.499999367880161, 1251327796811
2503680000000, 0.499999923731467, 0.500000631990558, 0.499999368009442, 1251839809048
2504704000000, 0.499999926433622, 0.500000631861356, 0.499999368138644, 1252351815738
2505728000000, 0.499999923509655, 0.500000631732234, 0.499999368267766, 1252863808336
2506752000000, 0.499999929040049, 0.500000631603190, 0.499999368396810, 1253375822121
2507776000000, 0.499999924921125, 0.500000631474226, 0.499999368525774, 1253887811719
2508800000000, 0.499999924282924, 0.500000631345340, 0.499999368654660, 1254399810041
2509824000000, 0.499999930389143, 0.500000631216534, 0.499999368783466, 1254911825289
2510848000000, 0.499999928153755, 0.500000631087806, 0.499999368912194, 1255423819605
2511872000000, 0.499999927325118, 0.500000630959157, 0.499999369040843, 1255935817450
2512896000000, 0.499999922875041, 0.500000630830587, 0.499999369169413, 1256447806193
2513920000000, 0.499999914261393, 0.500000630702095, 0.499999369297905, 1256959784460
2514944000000, 0.499999919186272, 0.500000630573681, 0.499999369426319, 1257471796758
2515968000000, 0.499999931933554, 0.500000630445347, 0.499999369554653, 1257983828747
2516992000000, 0.499999925917126, 0.500000630317090, 0.499999369682910, 1258495813534
2518016000000, 0.499999922417888, 0.500000630188912, 0.499999369811088, 1259007804647
2519040000000, 0.499999917174003, 0.500000630060811, 0.499999369939189, 1259519791358
2520064000000, 0.499999931602928, 0.500000629932789, 0.499999370067211, 1260031827635
2521088000000, 0.499999932880566, 0.500000629804845, 0.499999370195155, 1260543830786
2522112000000, 0.499999928270037, 0.500000629676979, 0.499999370323021, 1261055819089
2523136000000, 0.499999930383856, 0.500000629549191, 0.499999370450809, 1261567824349
2524160000000, 0.499999931827618, 0.500000629421480, 0.499999370578520, 1262079827922
2525184000000, 0.499999925169413, 0.500000629293847, 0.499999370706153, 1262591811039
2526208000000, 0.499999918793702, 0.500000629166292, 0.499999370833708, 1263103794856
2527232000000, 0.499999911782535, 0.500000629038814, 0.499999370961186, 1263615777054
2528256000000, 0.499999904129170, 0.500000628911414, 0.499999371088586, 1264127757614
2529280000000, 0.499999905485751, 0.500000628784091, 0.499999371215909, 1264639760947
2530304000000, 0.499999915667841, 0.500000628656845, 0.499999371343155, 1265151786614
2531328000000, 0.499999910311900, 0.500000628529677, 0.499999371470323, 1265663772970
2532352000000, 0.499999910071744, 0.500000628402586, 0.499999371597414, 1266175772270
2533376000000, 0.499999914188419, 0.500000628275572, 0.499999371724428, 1266687782607
2534400000000, 0.499999918873106, 0.500000628148635, 0.499999371851365, 1267199794392
2535424000000, 0.499999916707423, 0.500000628021774, 0.499999371978226, 1267711788818
2536448000000, 0.499999917871370, 0.500000627894991, 0.499999372105009, 1268223791685
2537472000000, 0.499999917645200, 0.500000627768284, 0.499999372231716, 1268735791027
2538496000000, 0.499999919427094, 0.500000627641654, 0.499999372358346, 1269247795466
2539520000000, 0.499999919365864, 0.500000627515101, 0.499999372484899, 1269759795228
2540544000000, 0.499999925848952, 0.500000627388624, 0.499999372611376, 1270271811616
2541568000000, 0.499999929599365, 0.500000627262223, 0.499999372737777, 1270783821072
2542592000000, 0.499999927772918, 0.500000627135899, 0.499999372864101, 1271295816356
2543616000000, 0.499999925922781, 0.500000627009651, 0.499999372990349, 1271807811576
2544640000000, 0.499999925771425, 0.500000626883480, 0.499999373116520, 1272319811115
2545664000000, 0.499999926178003, 0.500000626757384, 0.499999373242616, 1272831812074
2546688000000, 0.499999920998175, 0.500000626631365, 0.499999373368635, 1273343798807
2547712000000, 0.499999923118076, 0.500000626505422, 0.499999373494578, 1273855804127
2548736000000, 0.499999919839481, 0.500000626379554, 0.499999373620446, 1274367795692
2549760000000, 0.499999915339483, 0.500000626253763, 0.499999373746237, 1274879784136
2550784000000, 0.499999915412673, 0.500000626128047, 0.499999373871953, 1275391784236
2551808000000, 0.499999914664034, 0.500000626002406, 0.499999373997594, 1275903782239
2552832000000, 0.499999918130923, 0.500000625876842, 0.499999374123158, 1276415791002
2553856000000, 0.499999922470570, 0.500000625751353, 0.499999374248647, 1276927802001
2554880000000, 0.499999919807975, 0.500000625625939, 0.499999374374061, 1277439795119
2555904000000, 0.499999923971323, 0.500000625500601, 0.499999374499399, 1277951805678
2556928000000, 0.499999922793289, 0.500000625375338, 0.499999374624662, 1278463802588
2557952000000, 0.499999918546947, 0.500000625250150, 0.499999374749850, 1278975791647
2558976000000, 0.499999916845254, 0.500000625125038, 0.499999374874962, 1279487787209
2560000000000, 0.499999922522266, 0.500000625000000, 0.499999375000000, 1279999801657
2561024000000, 0.499999916744630, 0.500000624875037, 0.499999375124963, 1280511786781
2562048000000, 0.499999909068058, 0.500000624750150, 0.499999375249850, 1281023767028
2563072000000, 0.499999908571823, 0.500000624625337, 0.499999375374663, 1281535765663
2564096000000, 0.499999906684461, 0.500000624500599, 0.499999375499401, 1282047760730
2565120000000, 0.499999896004475, 0.500000624375936, 0.499999375624064, 1282559733239
2566144000000, 0.499999900513767, 0.500000624251347, 0.499999375748653, 1283071744704
2567168000000, 0.499999893992524, 0.500000624126833, 0.499999375873167, 1283583727861
2568192000000, 0.499999896841046, 0.500000624002394, 0.499999375997606, 1284095735068
2569216000000, 0.499999898422320, 0.500000623878028, 0.499999376121972, 1284607739025
2570240000000, 0.499999894376790, 0.500000623753738, 0.499999376246262, 1285119728523
2571264000000, 0.499999898967978, 0.500000623629521, 0.499999376370479, 1285631740220
2572288000000, 0.499999890318269, 0.500000623505378, 0.499999376494622, 1286143717867
2573312000000, 0.499999890888085, 0.500000623381310, 0.499999376618690, 1286655719221
2574336000000, 0.499999883891225, 0.500000623257316, 0.499999376742684, 1287167701097
2575360000000, 0.499999898708530, 0.500000623133396, 0.499999376866604, 1287679739138
2576384000000, 0.499999892044431, 0.500000623009549, 0.499999376990451, 1288191721865
2577408000000, 0.499999889088961, 0.500000622885776, 0.499999377114224, 1288703714137
2578432000000, 0.499999882659306, 0.500000622762078, 0.499999377237922, 1289215697445
2579456000000, 0.499999892324971, 0.500000622638452, 0.499999377361548, 1289727722257
2580480000000, 0.499999889471726, 0.500000622514901, 0.499999377485099, 1290239714784
2581504000000, 0.499999880710237, 0.500000622391423, 0.499999377608577, 1290751692053
2582528000000, 0.499999874598843, 0.500000622268018, 0.499999377731982, 1291263676148
2583552000000, 0.499999870816999, 0.500000622144687, 0.499999377855313, 1291775666249
2584576000000, 0.499999867115922, 0.500000622021429, 0.499999377978571, 1292287656551
2585600000000, 0.499999864102723, 0.500000621898244, 0.499999378101756, 1292799648624
2586624000000, 0.499999861025414, 0.500000621775132, 0.499999378224868, 1293311640525
2587648000000, 0.499999858209849, 0.500000621652094, 0.499999378347906, 1293823633097
2588672000000, 0.499999860824006, 0.500000621529128, 0.499999378470872, 1294335639719
2589696000000, 0.499999861958701, 0.500000621406236, 0.499999378593764, 1294847642515
2590720000000, 0.499999855361444, 0.500000621283416, 0.499999378716584, 1295359625282
2591744000000, 0.499999859601488, 0.500000621160669, 0.499999378839331, 1295871636123
2592768000000, 0.499999846334497, 0.500000621037995, 0.499999378962005, 1296383601581
2593792000000, 0.499999841741358, 0.500000620915393, 0.499999379084607, 1296895589510
2594816000000, 0.499999853050081, 0.500000620792864, 0.499999379207136, 1297407618692
2595840000000, 0.499999850476917, 0.500000620670408, 0.499999379329592, 1297919611862
2596864000000, 0.499999839505265, 0.500000620548024, 0.499999379451976, 1298431583217
2597888000000, 0.499999843455915, 0.500000620425712, 0.499999379574288, 1298943593316
2598912000000, 0.499999846933640, 0.500000620303473, 0.499999379696527, 1299455602194
2599936000000, 0.499999857902271, 0.500000620181306, 0.499999379818694, 1299967630555
2600960000000, 0.499999864801842, 0.500000620059211, 0.499999379940789, 1300479648355
2601984000000, 0.499999861188232, 0.500000619937188, 0.499999380062812, 1300991638814
2603008000000, 0.499999851021972, 0.500000619815237, 0.499999380184763, 1301503612209
2604032000000, 0.499999850070967, 0.500000619693358, 0.499999380306642, 1302015609580
2605056000000, 0.499999857193857, 0.500000619571551, 0.499999380428449, 1302527627982
2606080000000, 0.499999858529285, 0.500000619449816, 0.499999380550184, 1303039631316
2607104000000, 0.499999868061266, 0.500000619328153, 0.499999380671847, 1303551656022
2608128000000, 0.499999860231553, 0.500000619206561, 0.499999380793439, 1304063635466
2609152000000, 0.499999847832169, 0.500000619085040, 0.499999380914960, 1304575602971
2610176000000, 0.499999861133885, 0.500000618963592, 0.499999381036408, 1305087637535
2611200000000, 0.499999865643382, 0.500000618842214, 0.499999381157786, 1305599649168
2612224000000, 0.499999861433016, 0.500000618720908, 0.499999381279092, 1306111638032
2613248000000, 0.499999845075936, 0.500000618599674, 0.499999381400326, 1306623595145
2614272000000, 0.499999840930477, 0.500000618478510, 0.499999381521490, 1307135584149
2615296000000, 0.499999836506078, 0.500000618357418, 0.499999381642582, 1307647572415
2616320000000, 0.499999837319212, 0.500000618236397, 0.499999381763603, 1308159574375
2617344000000, 0.499999834569319, 0.500000618115447, 0.499999381884553, 1308671567011
