0x8AC9B891, 0xD93DCA26, 0xED4FAF30, 0x19EBF64D, 0x7C77C2A1, 0x5EF0E552, 0x416B033B, 0xEF8CB74F, 0xA9C5C046, 0x89F40AD7, 0x800B4214, 0x13FBD23C, 0x14CF5601, 0xABC4305A, 0x7B9FAA8C, 0xBB562273, 0x5403823, 0xC44B7B6A, 0x4D1EAC0A, 0x6B61D35E, 0x4AB3E368, 0x38528ADC, 0xB985304D, 0x53EA7B6F, 0x55FFA587, 0x78423A4B, 0x55D705DC, 0xF288AE39, 0x77156DCB, 0xB02195E3, 0x90814D82, 0xA0D9228A, 0x60E717AF, 0xC66FAF26, 0xCCEF2A36, 0x80774F19, 0x257E4244, 0x7191922, 0x96CC7C44, 0x88A69B1E, 0xA68EFD3B, 0x5D16B279, 0x41D80971, 0x51C4D72A, 0x729584C0, 0xB456BB42, 0xA12B7DD6, 0x40D9278B, 0x9D517EE, 0xC434F413, 0x740EFBEA, 0x4D76315E, 0xA459617B, 0x919B642A, 0x8EF4D626, 0x8314061A, 0x6E9FEB76, 0x651F9ED3, 0x74AEB362, 0x146AFC23, 0xB96C0A46, 0x8E50E2C5, 0x6C895DF6, 0x32E86E87, 0x85A45D4A, 0x119CC3CD, 0x1EF01B6C, 0xA1FD648D, 0x300EEB39, 0x47491036, 0xD592C6CD, 0xAC1EA61D, 0xE703F911, 0x31D131FD, 0xEDB6849D, 0x51890C50, 0x80B45C63, 0x57D36AAA, 0xC617308A, 0xAD45C86F, 0xA4DA61A4, 0x456C906D, 0x97F0A26E, 0xCDB29848, 0x378280B8, 0xF011B801, 0x2154CD13, 0x83B7983C, 0x4C9273EC, 0x4E76AD02, 0x5D928585, 0xC315BD4E, 0x905055DD, 0x9921AEAB, 0xB07D98FA, 0x870E808A, 0x22E9BD1A, 0x12DBDD41, 0xA7859219, 0x4EC34E57, 0x63B14956, 0xCB6F3AD3, 0xA6EC8D77, 0x9EE7F4AC, 0x73CB8FFD, 0xCA62EEBD, 0x4CA4E9C8, 0x67A1FA6F, 0x25265344, 0x64B148BF, 0x8430CA26, 0x10D3F48E, 0xD8394F27, 0x7BC9E812, 0xC9A5B311, 0x46F0FDCF, 0x84FD062A, 0x4D4D1D50, 0x5B1753EB, 0xBC276231, 0xCDB2160F, 0x3D299C9E, 0x83AB834B, 0x97D650B8, 0x98FF4B23, 0xFC01247B, 0x43F629CA, 0xC52BEC81, 0xDAA9E057, 0x488D67E1, 0x4E8CB98B, 0x70DBD9A5, 0x5E17A44B, 0x3E399EE0, 0x29AAA635, 0xF69884AA, 0x5FFED156, 0x7E2EBFFD, 0x9A2A4F04, 0x775C92D, 0x4EAF5EC0, 0x673DEDE1, 0x3525DA1F, 0xA11FC30F, 0x54F7CA4F, 0x78351551, 0xC1175BD1, 0x82E71292, 0x8429F2EB, 0xB29A73DE, 0xE0B4B26B, 0xCD1065CE, 0x9BA7C780, 0xF8AED963, 0x5F312188, 0xE8894E46, 0x1F30ABF1, 0x34BE0ED3, 0x6C158B3F, 0xF57CDC74, 0xD810E8A0, 0xF55EA8AB, 0x8A71E3FB, 0xF583EE69, 0x80DF477B, 0x6F4DDB4D, 0xAB2CDBC7, 0x1EBCD236, 0xE8EA3198, 0x36218896, 0x744F60AE, 0x18BE662B, 0x335D70ED, 0x1D4F8B91, 0x8FBC7397, 0xEFEE2BFE, 0xA6C8A9A8, 0x1981B5D9, 0xC1522B50, 0xCD33070A, 0x80C6F531, 0xF00BE1C6, 0xDD3CA489, 0xA1C0B219, 0x2ECF518, 0x16F24F1, 0xBA207A84, 0xB5B74266, 0x2B2FC03D, 0x7F08853E, 0xA15FC154, 0x3D6F83E9, 0x24B2E28D, 0xCC9F137B, 0x894A48FE, 0x3A80E008, 0x807F5756, 0x947C1DB4, 0x38235CE4, 0xB68F6A67, 0x1D58AA71, 0x59B35FAF, 0xBB5956FC, 0x44A15410, 0x9E2EE9A7, 0xF2D03A05, 0x3FFB950A, 0x8068F124, 0x4E44957A, 0xEF11E4B1, 0xAC01353B, 0x1387F2C7, 0xFF5A2A1D, 0xE9B9B982, 0x3219930A, 0xC22061D8, 0xE5EF4F4F, 0x4AB5EE5D, 0xF7391D82, 0xF6D6A2F9, 0xED96CF8F, 0x11CA2AEF, 0xC419C464, 0x58F6A697, 0xB915B745, 0x8BE747F1, 0xD51600BE, 0x9BF3253B, 0x79C9B8BF, 0xA053B7F4, 0x1C5F5E9E, 0xFC21BC6D, 0x1A2D7B3A, 0x6C5F365C, 0x4E8D9928, 0x92499B18, 0xFFEFEAD8, 0x87AC7FBF, 0xA35EF40D, 0x815D0661, 0xF466AF3A, 0xE292CFEE, 0x8607B469, 0xC23867B, 0x64DB2643, 0x2DBAF4F4, 0xF6C37F82, 0x7C2F6951, 0x267B8D1E, 0x7B313B70, 0x202BB681, 0xCD821F29, 0x7843DAB6, 0x6EF4684C, 0xBC36C501, 0x559F0E6, 0x557A106, 0xE810C28A, 0xD2A4A476, 0x3D33FFBF, 0xA55D5F24, 0xB12AD6CB, 0x6C9A14F7, 0xBBF302B7, 0x12898192, 0xD2026278, 0xC2F2A98D, 0x74945443, 0x3568A602, 0x7E25D47A, 0x943B421B, 0x4EFF381E, 0x688EBA65, 0x2EB3C403, 0x4E056BE8, 0xCA028BD5, 0xC637C07B, 0x2CCD4DA9, 0x393F3315, 0xB2B28A10, 0x6825FDA, 0xF6E924CD, 0x2E682FE4, 0xE760F940, 0xC80DE96C, 0x8C363A21, 0xA8285B38, 0x42ED88FF, 0xBD2E31D9, 0x5474AFA0, 0x4F56A5DB, 0x13135520, 0x1C3AA54E, 0xF03CEAE9, 0xB0142DD9, 0xE153220C, 0x9C5F3275, 0x7A5CBE00, 0x78E7D133, 0xE0E7ADE1, 0x8C2C666E, 0xCDB311C6, 0xE9A18202, 0x8AB265B1, 0xA1E4E787, 0xDD872990, 0x7FCC6E5C, 0x90FC39E2, 0x82BE0BBF, 0x91CC4C65, 0x8FD3FFF6, 0x370CDDA7, 0xA8758BC6, 0x6FC9BAEA, 0x4480A463, 0xA49DDD03, 0x97B90703, 0xC004171F, 0x1C3B6F69, 0x146D7FC1, 0x910F2E8, 0xAA2F6E2, 0xC00FBB97, 0xF9E6E289, 0xD1B96D0, 0xB069287C, 0x2C77DF45, 0x648263CD, 0x61C4701E, 0x28DD0117, 0x84988460, 0x55B4A506, 0x5B47666, 0x5E1E1605, 0x20EBD2A6, 0x2B136B07, 0xA8F0E72D, 0x5AD16028, 0x45259723, 0x999DBF4D, 0xEB8B4875, 0xCCCA62A8, 0x85AA5031, 0x25A55867, 0xB9530732, 0x1717ABD6, 0x389FDE23, 0x703273EF, 0x4F5CF4ED, 0x32F25E54, 0x5AAF1B33, 0x4A92F907, 0x2E70C9CA, 0x207D2E45, 0x5F19929E, 0xCCD474A6, 0x3666D5D0, 0x3BDF65F2, 0x96DE0E84, 0x59FA8DE2, 0x7ECCFBFD, 0xA7A2ADA9, 0x9AA19A69, 0x5DD12733, 0x827E53CA, 0x373891EE, 0x211B351E, 0x47857EB8, 0xA2008187, 0xDB12491B, 0x95ACE7CE, 0x4F083CEF, 0x58282B07, 0xE5CD5DB3, 0x6F728975, 0x6DCC8B8A, 0xD75DD715, 0xC78AB7F0, 0x987ECE18, 0x2637F9A6, 0xD995D063, 0xD5D46C85, 0x8AE492D5, 0x1A82657, 0xFEC38571, 0x4EC5C5FA, 0x37F0EAF4, 0x9E4D424, 0xA3595054, 0x39BCC0ED, 0x1F45E74E, 0xDB9BA872, 0x4E4A676C, 0x74899AF9, 0xFB916C60, 0x2565A33B, 0x2F7C0D81, 0xB4730473, 0xC72C8713, 0x829F4AA9, 0xA94F7BBD, 0xC94CB8AC, 0xFF4A489B, 0x9E792CC2, 0xEB75B728, 0x6ADCB5C9, 0xF804305C, 0x84CA381E, 0xA218669E, 0xAE8E3940, 0x2E92F8C0, 0x9442BB1D, 0x97BCC978, 0xB5F7C3DF, 0xC3B447B9, 0x78C13612, 0xD1F93DD0, 0x82440279, 0xE0ED309D, 0x98BE40BB, 0x8D6906CC, 0xD32F240E, 0x1D2329F4, 0x898377C1, 0xE0EBABBD, 0xA41CCB82, 0xB393FD0A, 0x5975FD44, 0xD15D28ED, 0x3CB8042C, 0x4D7E7CD5, 0x63482EB6, 0x3D61E95A, 0x75F7872A, 0x873A775B, 0x8701B14D, 0x4FE6C3FE, 0x40403514, 0x8ABA955B, 0x9779EA80, 0x4D447522, 0x1A888E50, 0x9BAC0640, 0xD3B68B33, 0x3519B5DE, 0x3C92269B, 0xA5016FD1, 0xC47D46CD, 0x3E399C9F, 0x4DAD4F0D, 0xAFB81A76, 0xCC8D7FA9, 0x7DC96024, 0x1D2575E3, 0xFF88171, 0xF71301D, 0xB0758CDB, 0xF7D313BC, 0x8B6F7029, 0xC0DACF9A, 0x95BB1CAA, 0x3AD9E63F, 0xBFD5A75C, 0x37D57DF1, 0x66560D05, 0x96B6FD4F, 0x6A435B1, 0xA0643AA2, 0x27598F62, 0x79865483, 0x50060BF0, 0x8332DD21, 0xD1DAFDA2, 0x43BCA07, 0x4FD94798, 0x2F2D29CB, 0x181700D4, 0x613D9585, 0xF7A277A7, 0x37C15896, 0x30E0F80F, 0x3C57E7EB, 0x1F9FA7E5, 0xC89BE8A6, 0x25613FD7, 0x679A065C, 0xFB1DD4D4, 0xF86B9F89, 0x71EC52AB, 0xB26C339B, 0xE0F18, 0x38582D7F, 0xAFDE9D8B, 0xACCC47DC, 0x1BB7042B, 0xFC3D01D0, 0xFF57CC21, 0xE40265AC, 0x327294B7, 0x175AC2C, 0x4A03BFEB, 0x22EF9F63, 0xD8438854, 0x7388D03F, 0x3C5B707C, 0x92C4AD44, 0x94036F59, 0x24911AFC, 0x967ADF46, 0x37A90210, 0x531008C6, 0x6DE5AF4F, 0xA1AA4430, 0x8A3F6351, 0x1797B16C, 0x2B9AD4FF, 0x5BEA3D7E, 0x84F84EF7, 0x612AC561, 0x75C7A702, 0x7DE60028, 0x637DB06F, 0x40FAFD7D, 0x59EE0C66, 0x7F84E455, 0x817CC31, 0x18A742AE, 0x38AE59E4, 0x1E4B4C12, 0x77906709, 0x586489B5, 0x31920B99, 0x3067DF4, 0xA2FADC8F, 0x6343E0A5, 0x1D4044A6, 0xE1ADCB01, 0x97996CB8, 0x926EF50A, 0xBCBC4BB4, 0x1C6208BF, 0x7218D9EF, 0x31EB269F, 0xC42B44FC, 0x1D5B39A4, 0x41F6F519, 0x90D4591E, 0xF09BD077, 0xB518F31D, 0x612FACA1, 0x6ED78001, 0xFB0FCA91, 0xF1FCD0D5, 0x8B6C493B, 0x14D5502A, 0xF2643C69, 0x9FEB389E, 0xBABF4925, 0xC4C0CE01, 0xC6B865C8, 0xF7404B17, 0xEA648176, 0x74095467, 0xD1A69A52, 0xE60BE29F, 0x106D5B11, 0xE28A6D55, 0xD64106A0, 0x41AF84D9, 0xB01F0CB5, 0xCC1AFDD1, 0xF7204786, 0xB56DC923, 0x1F6A278B, 0x3EAE6836, 0x3F45FF61, 0xABABA99E, 0x4812CA06, 0x3AFDB104, 0x843EC6B9, 0xBD75A4E4, 0x46244CB4, 0x33F15173, 0x5526CE76, 0x265A76F8, 0xC0674C15, 0xE7A3C9CD, 0xC23B76DB, 0x23CA8B6C, 0x5CA3CA92, 0xB7C8007, 0x9DE0599, 0x57B92FCB, 0x9D61A75A, 0xBC2AE27A, 0xCCE0966E, 0xA0E02F43, 0xA7F79966, 0x487B1624, 0xD8E86604, 0x5FBBC43, 0x824DF5F3, 0xE2A80E98, 0x7491BC6D, 0x4943C9D8, 0x26636FC6, 0xA549117C, 0x5CE644EC, 0x328367D1, 0xFC3D72, 0x4EA70105, 0x499A423C, 0x55A7004D, 0xA757DA79, 0xB778A712, 0x38FE59AA, 0x69FBB891, 0x88BFCAAB, 0xB21E149C, 0x289F2792, 0x255F98E8, 0x2814B181, 0x8084B87E, 0xCDF3F441, 

2333696000000, 0.499999972776660, 0.500000654602801, 0.499999345397199, 1166847936469
2334720000000, 0.499999970326206, 0.500000654459232, 0.499999345540768, 1167359930720
2335744000000, 0.499999956508504, 0.500000654315757, 0.499999345684243, 1167871898415
2336768000000, 0.499999966855503, 0.500000654172377, 0.499999345827623, 1168383922549
2337792000000, 0.499999960836978, 0.500000654029091, 0.499999345970909, 1168895908445
2338816000000, 0.499999952469968, 0.500000653885899, 0.499999346114101, 1169407888836
2339840000000, 0.499999937447860, 0.500000653742801, 0.499999346257199, 1169919853638
2340864000000, 0.499999932365571, 0.500000653599797, 0.499999346400203, 1170431841677
2341888000000, 0.499999929810478, 0.500000653456887, 0.499999346543113, 1170943835624
2342912000000, 0.499999939520562, 0.500000653314070, 0.499999346685930, 1171455858302
2343936000000, 0.499999948396629, 0.500000653171347, 0.499999346828653, 1171967879045
2344960000000, 0.499999943400740, 0.500000653028718, 0.499999346971282, 1172479867277
2345984000000, 0.499999933051973, 0.500000652886182, 0.499999347113818, 1172991842941
2347008000000, 0.499999941759040, 0.500000652743739, 0.499999347256261, 1173503863308
2348032000000, 0.499999921421855, 0.500000652601390, 0.499999347398610, 1174015815496
2349056000000, 0.499999929247323, 0.500000652459133, 0.499999347540867, 1174527833798
2350080000000, 0.499999941846235, 0.500000652316970, 0.499999347683030, 1175039863334
2351104000000, 0.499999955696133, 0.500000652174899, 0.499999347825101, 1175551895837
2352128000000, 0.499999943024359, 0.500000652032922, 0.499999347967078, 1176063865986
2353152000000, 0.499999952779506, 0.500000651891036, 0.499999348108964, 1176575888883
2354176000000, 0.499999951419095, 0.500000651749244, 0.499999348250756, 1177087885632
2355200000000, 0.499999946430876, 0.500000651607544, 0.499999348392456, 1177599873834
2356224000000, 0.499999937741488, 0.500000651465936, 0.499999348534064, 1178111853305
2357248000000, 0.499999932602340, 0.500000651324421, 0.499999348675579, 1178623841127
2358272000000, 0.499999938538896, 0.500000651182998, 0.499999348817002, 1179135855058
2359296000000, 0.499999939217885, 0.500000651041667, 0.499999348958333, 1179647856597
2360320000000, 0.499999938515964, 0.500000650900428, 0.499999349099572, 1180159854878
2361344000000, 0.499999943541475, 0.500000650759280, 0.499999349240720, 1180671866682
2362368000000, 0.499999936222468, 0.500000650618225, 0.499999349381775, 1181183849334
2363392000000, 0.499999931792525, 0.500000650477261, 0.499999349522739, 1181695838799
2364416000000, 0.499999932187483, 0.500000650336389, 0.499999349663611, 1182207839663
2365440000000, 0.499999932709348, 0.500000650195608, 0.499999349804392, 1182719840828
2366464000000, 0.499999940188822, 0.500000650054919, 0.499999349945081, 1183231858459
2367488000000, 0.499999948485483, 0.500000649914321, 0.499999350085679, 1183743878040
2368512000000, 0.499999948731102, 0.500000649773814, 0.499999350226186, 1184255878569
2369536000000, 0.499999951225472, 0.500000649633398, 0.499999350366602, 1184767884427
2370560000000, 0.499999961855427, 0.500000649493074, 0.499999350506926, 1185279909576
2371584000000, 0.499999952883811, 0.500000649352840, 0.499999350647160, 1185791888260
2372608000000, 0.499999959168982, 0.500000649212697, 0.499999350787303, 1186303903124
2373632000000, 0.499999968825412, 0.500000649072644, 0.499999350927356, 1186815926003
2374656000000, 0.499999979802127, 0.500000648932683, 0.499999351067317, 1187327952037
2375680000000, 0.499999982757779, 0.500000648792811, 0.499999351207189, 1187839959038
2376704000000, 0.499999984742315, 0.500000648653031, 0.499999351346969, 1188351963737
2377728000000, 0.499999994135578, 0.500000648513340, 0.499999351486660, 1188863986056
2378752000000, 0.499999990517717, 0.500000648373740, 0.499999351626260, 1189375977444
2379776000000, 0.499999987436212, 0.500000648234229, 0.499999351765771, 1189887970101
2380800000000, 0.499999990147849, 0.500000648094809, 0.499999351905191, 1190399976544
2381824000000, 0.499999982117906, 0.500000647955479, 0.499999352044521, 1190911957408
2382848000000, 0.499999991592833, 0.500000647816238, 0.499999352183762, 1191423979967
2383872000000, 0.499999981956665, 0.500000647677088, 0.499999352322912, 1191935956987
2384896000000, 0.499999978212467, 0.500000647538027, 0.499999352461973, 1192447948039
2385920000000, 0.499999982822140, 0.500000647399055, 0.499999352600945, 1192959959015
2386944000000, 0.499999987359988, 0.500000647260173, 0.499999352739827, 1193471969829
2387968000000, 0.499999983078500, 0.500000647121380, 0.499999352878620, 1193983959592
2388992000000, 0.499999980346104, 0.500000646982677, 0.499999353017323, 1194495953047
2390016000000, 0.499999974949122, 0.500000646844062, 0.499999353155938, 1195007940128
2391040000000, 0.499999968934020, 0.500000646705537, 0.499999353294463, 1195519925720
2392064000000, 0.499999974592653, 0.500000646567100, 0.499999353432900, 1196031939224
2393088000000, 0.499999958721117, 0.500000646428753, 0.499999353571247, 1196543901216
2394112000000, 0.499999954812891, 0.500000646290494, 0.499999353709506, 1197055891817
2395136000000, 0.499999954261887, 0.500000646152324, 0.499999353847676, 1197567890451
2396160000000, 0.499999948304370, 0.500000646014243, 0.499999353985757, 1198079876129
2397184000000, 0.499999938643425, 0.500000645876250, 0.499999354123750, 1198591852917
2398208000000, 0.499999939197101, 0.500000645738345, 0.499999354261655, 1199103854182
2399232000000, 0.499999933800483, 0.500000645600529, 0.499999354399471, 1199615841172
2400256000000, 0.499999934215350, 0.500000645462801, 0.499999354537199, 1200127842100
2401280000000, 0.499999934143873, 0.500000645325161, 0.499999354674839, 1200639841861
2402304000000, 0.499999931841682, 0.500000645187609, 0.499999354812391, 1201151836263
2403328000000, 0.499999927120227, 0.500000645050145, 0.499999354949855, 1201663824846
2404352000000, 0.499999922233101, 0.500000644912768, 0.499999355087232, 1202175813021
2405376000000, 0.499999915755790, 0.500000644775480, 0.499999355224520, 1202687797361
2406400000000, 0.499999921766539, 0.500000644638279, 0.499999355361721, 1203199811739
2407424000000, 0.499999919977121, 0.500000644501166, 0.499999355498834, 1203711807351
2408448000000, 0.499999921628368, 0.500000644364140, 0.499999355635860, 1204223811246
2409472000000, 0.499999918940747, 0.500000644227201, 0.499999355772799, 1204735804690
2410496000000, 0.499999913165174, 0.500000644090350, 0.499999355909650, 1205247790685
2411520000000, 0.499999906007829, 0.500000643953586, 0.499999356046414, 1205759773336
2412544000000, 0.499999898792312, 0.500000643816909, 0.499999356183091, 1206271755832
2413568000000, 0.499999911232250, 0.500000643680319, 0.499999356319681, 1206783785753
2414592000000, 0.499999903016742, 0.500000643543816, 0.499999356456184, 1207295765825
2415616000000, 0.499999900576085, 0.500000643407400, 0.499999356592600, 1207807759830
2416640000000, 0.499999897799424, 0.500000643271070, 0.499999356728930, 1208319753018
2417664000000, 0.499999900003061, 0.500000643134827, 0.499999356865173, 1208831758241
2418688000000, 0.499999904895133, 0.500000642998671, 0.499999357001329, 1209343769971
2419712000000, 0.499999909869026, 0.500000642862601, 0.499999357137399, 1209855781909
2420736000000, 0.499999910815554, 0.500000642726617, 0.499999357273383, 1210367784108
2421760000000, 0.499999909952679, 0.500000642590720, 0.499999357409280, 1210879781927
2422784000000, 0.499999925616151, 0.500000642454908, 0.499999357545092, 1211391819784
2423808000000, 0.499999931011862, 0.500000642319183, 0.499999357680817, 1211903832786
2424832000000, 0.499999936555605, 0.500000642183544, 0.499999357816456, 1212415846158
2425856000000, 0.499999940717833, 0.500000642047991, 0.499999357952009, 1212927856190
2426880000000, 0.499999941072488, 0.500000641912523, 0.499999358087477, 1213439856990
2427904000000, 0.499999938501275, 0.500000641777142, 0.499999358222858, 1213951850687
2428928000000, 0.499999938308587, 0.500000641641846, 0.499999358358154, 1214463850156
2429952000000, 0.499999941616542, 0.500000641506635, 0.499999358493365, 1214975858131
2430976000000, 0.499999943732888, 0.500000641371510, 0.499999358628490, 1215487863216
2432000000000, 0.499999951768503, 0.500000641236470, 0.499999358763530, 1215999882701
2433024000000, 0.499999961105193, 0.500000641101516, 0.499999358898484, 1216511905368
2434048000000, 0.499999969606187, 0.500000640966646, 0.499999359033354, 1217023926020
2435072000000, 0.499999967913064, 0.500000640831862, 0.499999359168138, 1217535921866
2436096000000, 0.499999963214504, 0.500000640697163, 0.499999359302837, 1218047910387
2437120000000, 0.499999945871356, 0.500000640562548, 0.499999359437452, 1218559868082
2438144000000, 0.499999945745206, 0.500000640428019, 0.499999359571981, 1219071867719
2439168000000, 0.499999935692006, 0.500000640293574, 0.499999359706426, 1219583843142
2440192000000, 0.499999938833502, 0.500000640159214, 0.499999359840786, 1220095850742
2441216000000, 0.499999955803174, 0.500000640024938, 0.499999359975062, 1220607892106
2442240000000, 0.499999965505438, 0.500000639890747, 0.499999360109253, 1221119915756
2443264000000, 0.499999973699117, 0.500000639756640, 0.499999360243360, 1221631935740
2444288000000, 0.499999970454382, 0.500000639622617, 0.499999360377383, 1222143927782
2445312000000, 0.499999973520352, 0.500000639488679, 0.499999360511321, 1222655935249
2446336000000, 0.499999963222141, 0.500000639354825, 0.499999360645175, 1223167910029
2447360000000, 0.499999969842606, 0.500000639221054, 0.499999360778946, 1223679926194
2448384000000, 0.499999973973445, 0.500000639087368, 0.499999360912632, 1224191936277
2449408000000, 0.499999967118177, 0.500000638953766, 0.499999361046234, 1224703919459
2450432000000, 0.499999963624373, 0.500000638820247, 0.499999361179753, 1225215910864
2451456000000, 0.499999968422440, 0.500000638686812, 0.499999361313188, 1225727922589
2452480000000, 0.499999960868590, 0.500000638553461, 0.499999361446539, 1226239904031
2453504000000, 0.499999967939323, 0.500000638420193, 0.499999361579807, 1226751921339
2454528000000, 0.499999963038922, 0.500000638287008, 0.499999361712992, 1227263909278
2455552000000, 0.499999961291392, 0.500000638153907, 0.499999361846093, 1227775904949
2456576000000, 0.499999971412242, 0.500000638020889, 0.499999361979111, 1228287929772
2457600000000, 0.499999982703857, 0.500000637887954, 0.499999362112046, 1228799957493
2458624000000, 0.499999975177986, 0.500000637755102, 0.499999362244898, 1229311938972
2459648000000, 0.499999973563290, 0.500000637622333, 0.499999362377667, 1229823934975
2460672000000, 0.499999987337199, 0.500000637489647, 0.499999362510353, 1230335968841
2461696000000, 0.499999987935960, 0.500000637357044, 0.499999362642956, 1230847970302
2462720000000, 0.499999993186802, 0.500000637224524, 0.499999362775476, 1231359983221
2463744000000, 0.499999999491424, 0.500000637092086, 0.499999362907914, 1231871998747
2464768000000, 0.500000000525404, 0.500000636959731, 0.499999363040269, 1232384001295
2465792000000, 0.499999990019839, 0.500000636827458, 0.499999363172542, 1232895975391
2466816000000, 0.499999990887038, 0.500000636695267, 0.499999363304733, 1233407977520
2467840000000, 0.499999985790003, 0.500000636563159, 0.499999363436841, 1233919964932
2468864000000, 0.499999991901539, 0.500000636431133, 0.499999363568867, 1234431980006
2469888000000, 0.499999980820993, 0.500000636299189, 0.499999363700811, 1234943952630
2470912000000, 0.499999972681342, 0.500000636167328, 0.499999363832672, 1235455932498
2471936000000, 0.499999976746566, 0.500000636035548, 0.499999363964452, 1235967942519
2472960000000, 0.499999975437128, 0.500000635903850, 0.499999364096150, 1236479939257
2473984000000, 0.499999965704305, 0.500000635772233, 0.499999364227767, 1236991915153
2475008000000, 0.499999965353243, 0.500000635640699, 0.499999364359301, 1237503914249
2476032000000, 0.499999954636289, 0.500000635509246, 0.499999364490754, 1238015887678
2477056000000, 0.499999953964303, 0.500000635377875, 0.499999364622125, 1238527885967
2478080000000, 0.499999953899793, 0.500000635246585, 0.499999364753415, 1239039885760
2479104000000, 0.499999951757974, 0.500000635115376, 0.499999364884624, 1239551880403
2480128000000, 0.499999948975214, 0.500000634984249, 0.499999365015751, 1240063873452
2481152000000, 0.499999952067427, 0.500000634853202, 0.499999365146798, 1240575881072
2482176000000, 0.499999965396491, 0.500000634722237, 0.499999365277763, 1241087914108
2483200000000, 0.499999963685164, 0.500000634591353, 0.499999365408647, 1241599909823
2484224000000, 0.499999962660775, 0.500000634460550, 0.499999365539450, 1242111907241
2485248000000, 0.499999955946449, 0.500000634329828, 0.499999365670172, 1242623890516
2486272000000, 0.499999953191767, 0.500000634199186, 0.499999365800814, 1243135883622
2487296000000, 0.499999950955576, 0.500000634068625, 0.499999365931375, 1243647878012
2488320000000, 0.499999940771283, 0.500000633938145, 0.499999366061855, 1244159852620
2489344000000, 0.499999934287507, 0.500000633807746, 0.499999366192254, 1244671836419
2490368000000, 0.499999925622237, 0.500000633677426, 0.499999366322574, 1245183814772
2491392000000, 0.499999923958574, 0.500000633547187, 0.499999366452813, 1245695810551
2492416000000, 0.499999910597589, 0.500000633417029, 0.499999366582971, 1246207777172
2493440000000, 0.499999904060655, 0.500000633286950, 0.499999366713050, 1246719760781
2494464000000, 0.499999901342332, 0.500000633156952, 0.499999366843048, 1247231753902
2495488000000, 0.499999900293650, 0.500000633027034, 0.499999366972966, 1247743751184
2496512000000, 0.499999891915601, 0.500000632897195, 0.499999367102805, 1248255730166
2497536000000, 0.499999889773761, 0.500000632767437, 0.499999367232563, 1248767724706
2498560000000, 0.499999892885102, 0.500000632637758, 0.499999367362242, 1249279732367
2499584000000, 0.499999898691942, 0.500000632508159, 0.499999367491841, 1249791746772
2500608000000, 0.499999900355434, 0.500000632378639, 0.499999367621361, 1250303750828
2501632000000, 0.499999886195492, 0.500000632249200, 0.499999367750800, 1250815715303
2502656000000, 0.499999886067442, 0.500000632119839, 0.499999367880161, 1251327714866
2503680000000, 0.499999881974933, 0.500000631990558, 0.499999368009442, 1251839704503
2504704000000, 0.499999886625326, 0.500000631861356, 0.499999368138644, 1252351716030
2505728000000, 0.499999884947209, 0.500000631732234, 0.499999368267766, 1252863711709
2506752000000, 0.499999887461943, 0.500000631603190, 0.499999368396810, 1253375717895
2507776000000, 0.499999881528893, 0.500000631474226, 0.499999368525774, 1253887702901
2508800000000, 0.499999890324857, 0.500000631345340, 0.499999368654660, 1254399724847
2509824000000, 0.499999896635382, 0.500000631216534, 0.499999368783466, 1254911740573
2510848000000, 0.499999891452211, 0.500000631087806, 0.499999368912194, 1255423727453
2511872000000, 0.499999900840887, 0.500000630959157, 0.499999369040843, 1255935750925
2512896000000, 0.499999902814522, 0.500000630830587, 0.499999369169413, 1256447755783
2513920000000, 0.499999904252721, 0.500000630702095, 0.499999369297905, 1256959759299
2514944000000, 0.499999903367630, 0.500000630573681, 0.499999369426319, 1257471756975
2515968000000, 0.499999899313107, 0.500000630445347, 0.499999369554653, 1257983746675
2516992000000, 0.499999901464129, 0.500000630317090, 0.499999369682910, 1258495751986
2518016000000, 0.499999918329749, 0.500000630188912, 0.499999369811088, 1259007794353
2519040000000, 0.499999909158648, 0.500000630060811, 0.499999369939189, 1259519771167
2520064000000, 0.499999909506663, 0.500000629932789, 0.499999370067211, 1260031771951
2521088000000, 0.499999917398758, 0.500000629804845, 0.499999370195155, 1260543791755
2522112000000, 0.499999913696933, 0.500000629676979, 0.499999370323021, 1261055782334
2523136000000, 0.499999928511186, 0.500000629549191, 0.499999370450809, 1261567819624
2524160000000, 0.499999925391814, 0.500000629421480, 0.499999370578520, 1262079811677
2525184000000, 0.499999932249690, 0.500000629293847, 0.499999370706153, 1262591828918
2526208000000, 0.499999922277580, 0.500000629166292, 0.499999370833708, 1263103803657
2527232000000, 0.499999930533881, 0.500000629038814, 0.499999370961186, 1263615824443
2528256000000, 0.499999929260724, 0.500000628911414, 0.499999371088586, 1264127821153
2529280000000, 0.499999934953030, 0.500000628784091, 0.499999371215909, 1264639835478
2530304000000, 0.499999930804757, 0.500000628656845, 0.499999371343155, 1265151824915
2531328000000, 0.499999932396750, 0.500000628529677, 0.499999371470323, 1265663828874
2532352000000, 0.499999912476623, 0.500000628402586, 0.499999371597414, 1266175778360
2533376000000, 0.499999913344091, 0.500000628275572, 0.499999371724428, 1266687780468
2534400000000, 0.499999919754182, 0.500000628148635, 0.499999371851365, 1267199796625
2535424000000, 0.499999936512394, 0.500000628021774, 0.499999371978226, 1267711839032
2536448000000, 0.499999932810765, 0.500000627894991, 0.499999372105009, 1268223829578
