0xE44DEB4B, 0xCD5AC323, 0xE81C0128, 0x2FA7C8E7, 0xD5F14D53, 0xCA787CD, 0x1336BCD7, 0x3402C04E, 0xD9D657A1, 0xBC1711A, 0x201DCF3C, 0xF28A17C9, 0xD0D88915, 0xE8B92D56, 0x7300D2E8, 0x3CD179CD, 0x311DA8F5, 0xA6B60D2A, 0xF4043386, 0xCA6C5146, 0x5649FA32, 0xDB1EE474, 0x44FB07C2, 0xBC82B195, 0x4691B8C1, 0x278BF92A, 0xB6682D7F, 0xF608D4D3, 0xEF921C64, 0xA3755EB2, 0xEB6B16DB, 0xFE4AB4F0, 0x5804753D, 0x30747DA0, 0xD12396A5, 0x847F5CE9, 0x3DC21ACF, 0x501995F8, 0x7C19AD5C, 0x34CCD433, 0x7F3BF38E, 0x29D1A336, 0xA4A5C272, 0x3DA404AA, 0x6DE13D0B, 0xA7E4EA1, 0x689CBC28, 0xE5AAAA4E, 0xA003A76A, 0xDD5DDD98, 0x4438D229, 0x15C300F3, 0xB945DC57, 0x34E2CA9, 0xB9A280A, 0xD0B57924, 0xB5D56330, 0xD75B5668, 0x3FEE8D5, 0xFF2DE3E4, 0x78209106, 0xA636A5E5, 0xDFFC305D, 0x1C6CE902, 0xD17B9459, 0xF6017BC1, 0x1054107D, 0x3AE2D4F7, 0x75BF8406, 0x1FCE5B1, 0xE0F0D617, 0x287EC824, 0xED43F26D, 0x1C805AC1, 0x294BA243, 0x1E13FA1A, 0x8977FCE5, 0xD4EF82E2, 0x44A6B5E7, 0xA3896921, 0x9555D1C6, 0x45B80C7B, 0x58FF0374, 0x97C8800B, 0xC5CCDEF4, 0xFC2C9268, 0xE656D13A, 0xEBBB56A2, 0xD373B682, 0xF4400F9, 0xDC6A786F, 0x391B18A8, 0xA8B61417, 0x7131BA92, 0x4FBB30AB, 0xA0FED808, 0xD315F4E1, 0x3E3A8CD0, 0x715F12FF, 0xCB14BCB8, 0xE05396EC, 0x32B0ECD0, 0x4021898F, 0x6B8F44EF, 0x37C3DAC1, 0x2A00EAAF, 0xAE3F69CD, 0xC3C62E6B, 0x9CE0C0B2, 0xCE34D3FE, 0xF8C360C9, 0x390FCDAB, 0x5F270CA7, 0xB232E28E, 0x2F26C0EA, 0xF40FA2F8, 0x19026693, 0x4B43B4DD, 0xFEF7ED99, 0x3C542032, 0xC4B57156, 0x8F086F72, 0x7FC76715, 0x291F99B3, 0xA6D1A48C, 0xADF51BE4, 0xE3B665BA, 0x561CFBA5, 0x387AA8A4, 0x187125E2, 0x2C3696BE, 0x1B6EA4FF, 0x27B81CBB, 0x338AE5BD, 0x10E382B, 0xF56BD9F2, 0x9867BB92, 0xDE1FD095, 0x835C8E97, 0x85BA8BE0, 0x11B37F74, 0xF3CFF991, 0xFB3CD086, 0xD81EB988, 0xA3B68009, 0xB3EC6A4, 0x75A32FFF, 0x7B9E934C, 0x5AFD45BA, 0x7AD2A35C, 0x3723320, 0xA09004DA, 0x12BDF26E, 0xCAB8B037, 0xD35061EE, 0xB130E33E, 0xC553E5EE, 0xB8A412D4, 0x68B68D54, 0x8A2DDC99, 0xCFD6DBE4, 0x5CB7F225, 0xFF2D9266, 0x84428F51, 0xCBA06322, 0x7E3E12D, 0xA70F9965, 0xCB7165DA, 0xFBB5D07C, 0x1E7E1875, 0x262706D, 0x8A5B0EB3, 0x54DE3F3C, 0xF6F62A3C, 0xA39B9C5B, 0x12D6BEE2, 0x1402760E, 0xE2197CFE, 0xE5920AB2, 0x3F645F66, 0x3A46444E, 0x4028D96D, 0x1C6BACEA, 0x34D9C8A6, 0xE4DCE256, 0xF290E4FA, 0xF8111BA2, 0x8A710F9E, 0x7FB23CED, 0x110A0643, 0xA3B8B192, 0x3D2D1A83, 0xEFA0820F, 0xCD2B61C8, 0x5D0EE6F0, 0x1C286A9F, 0x663AB1AA, 0xA86AC08F, 0xF3CC3F56, 0x67089860, 0x893FAA07, 0xB4AE3BE1, 0x332F807F, 0xA9550E68, 0x2A485112, 0xEF7F640D, 0x824115B, 0x4A5013E9, 0x1E138D37, 0xD64E0D0A, 0xB6669074, 0x8CFC177, 0xEC540493, 0xEAFE9FE4, 0x28BC543D, 0xFCBB2BC2, 0xB0CDB24D, 0x17AE9543, 0x3CF6D333, 0x6B0EDD4B, 0xB7CA1992, 0x87108822, 0x78FC9948, 0x82BBE954, 0xB50A7316, 0x9D1B3DF8, 0x11057D7B, 0x52D74E71, 0x649D791F, 0x8B9DE608, 0x7EB50AD4, 0x387DFFE6, 0xCFC281EB, 0xF0D67F44, 0x3C36F169, 0xF6673286, 0x52BBD6A, 0x27A4442F, 0xD931F9B, 0xC2EEE1F3, 0x7EC954FE, 0xD4A5A887, 0x268A37D8, 0xAFDE7311, 0x758C49AC, 0x8CA61D85, 0x244BE29F, 0x19B37750, 0x8450CDA0, 0x48A16BC9, 0x58F4A74A, 0xA45BE961, 0xA67944CF, 0x36F8BA96, 0xE4185E54, 0xEF42F130, 0xB0F13B9F, 0x79A93910, 0x5DCE2924, 0x4A555B30, 0x95639DC6, 0x1FBF52F3, 0x83D1955F, 0x5F1F6624, 0x36EA47A, 0x3CB3D4EE, 0x85DAD9B3, 0x2B400384, 0xE2D62C67, 0xD26D9989, 0x9F10C010, 0xE2D3E79D, 0xD4390904, 0x49491B43, 0xB3CB0711, 0xE4E1C5FE, 0xF4D1DB93, 0xC94CC9C0, 0x7B470854, 0x7757C470, 0xC598D9CE, 0x4A596960, 0xD4EF0905, 0x5B2C10F4, 0x866DB434, 0x9626C51C, 0xA4BA7C5F, 0xF4683386, 0xA4821999, 0xC7F42150, 0x81389D4F, 0x76C8271F, 0x37C71789, 0xE3BC3112, 0xC1E0D5F2, 0x970D4229, 0x7CB8E8B9, 0x802E9A82, 0x84C5EEC4, 0xE0FAD81B, 0x501EAA62, 0xDC04BAC5, 0xAAFD23C7, 0x533AD6A0, 0x9CA4B3B4, 0xCD891D9D, 0xC40762EA, 0x7DF4A20F, 0x6FF7D3A7, 0x8B86A7D0, 0x77BD63C8, 0x9FAB7E55, 0x9684390C, 0x1477339D, 0x58893D96, 0xA9180748, 0x35CE5CAA, 0x3F7BC041, 0xE13FF273, 0xB640A710, 0x69719FAC, 0xC09BB1F4, 0xA76967C9, 0xBF13B06B, 0x1E079271, 0xF9EC8EC6, 0x19E91289, 0xD9EC26EA, 0xBAFE50C6, 0x80337324, 0xA6763B39, 0xF2F6A0BB, 0x39FE9AEB, 0xB8B86383, 0x69988042, 0xA5874CB6, 0x4DC6D9E1, 0x770B5DF4, 0xC40EDA24, 0x61145925, 0x88D2C521, 0xF4977F5, 0xCE15B1BB, 0x5CED9D64, 0xDD050255, 0x4EFC2CF1, 0xE85E56AA, 0xC113ECDA, 0x7037A0DB, 0x467A82E9, 0xD046E137, 0xFCC3E8EE, 0x28E39E16, 0xB992891D, 0xF573A304, 0x14A2143E, 0x29AAEFED, 0xDF532C3, 0xF9B2F59A, 0xED3A44F3, 0x6DE2F30D, 0xD1DB8F26, 0x5FFF86E0, 0x19DC4556, 0xE49CF77, 0xF0A43A39, 0x3502F5F6, 0xD06EB855, 0xC8D9CE5E, 0x3084E18A, 0xAFFB8DB, 0x3423AFF1, 0xD1BD9DFF, 0xFF591242, 0x24C702D8, 0xC09EFD0B, 0x6FC3DBE6, 0x926BA6C9, 0x3DE35B47, 0xBDC7FA58, 0x2CF5CB8E, 0x7347B185, 0x25AF9340, 0x2DA12B24, 0x4BDAFF11, 0xD6FCA9B0, 0xA8AF5639, 0x685548B0, 0x86CAC13, 0xB3BD2175, 0x96D80676, 0x2B5A535D, 0x49309734, 0xE0DE4A3, 0xEA145FFA, 0xA50EBF0A, 0xB6A84806, 0x100DCD2B, 0xA72685D7, 0x84F1EAA5, 0x7E32B131, 0x736BF0A3, 0xD08E292A, 0xED3EECA3, 0xAF97B398, 0x7773065C, 0x58C1690B, 0xEEA7B64D, 0xAEC0393F, 0x6A4215D5, 0xDB6CDF34, 0xFBADB137, 0xCED12BE5, 0x8B800D0E, 0x5D64FCEB, 0xEF81783, 0x5E851B1D, 0x5C441C3, 0x6C89AFCB, 0x383490A1, 0x1530E180, 0xD30F7245, 0x399317EB, 0xD51B5ED4, 0x733214D, 0x704C00F6, 0x3D966F3F, 0x8A1CD7B1, 0xEB5C3D52, 0x5C963EEC, 0x5BE72E8B, 0x6D317BBB, 0x740B8B77, 0x141FDB93, 0x452E9C59, 0x9686E1F3, 0x192129B6, 0x6A09F100, 0x9617239C, 0x6C992704, 0xDC863A27, 0xAAE6DF5E, 0x149F3910, 0xD8846974, 0x78960780, 0x603C26C6, 0x8C8D1CA0, 0x9BEA83FC, 0xB0FE4853, 0x6B53A510, 0x76051D99, 0xBA81C0FF, 0x6872781E, 0x67448399, 0x81BCA9CE, 0x9D224B8F, 0x342FA340, 0x741DB003, 0xEAD6DF0, 0x7FB86EC0, 0x41574BBB, 0xCA0DF04F, 0x434FEB3E, 0x3DF48E06, 0x9619437C, 0x6A5075, 0x4BFEF847, 0x9B280EB1, 0x865A6A59, 0x4FC4B8E1, 0xE9D4AB0C, 0x359C78C3, 0xC4136833, 0xB9F29A9E, 0x38272BE0, 0xB280D650, 0xC5759C78, 0x54C6D20D, 0x218D61ED, 0xEFF835F4, 0xF6C04429, 0xD6D758A9, 0xF1B68899, 0x400228E7, 0xDA3F28F, 0xD12E53D0, 0xB7135D1F, 0x6B8A0485, 0xAF416B04, 0x9683F749, 0x1E19E14, 0x55E492B6, 0xF5034A5C, 0x6BBCD901, 0x59649A61, 0xED7537C1, 0x180618E6, 0xF1E1FAD6, 0x1A397515, 0xE283EF88, 0x6BD0211C, 0xCB6DB59F, 0xDC8CEC51, 0xE11E0B67, 0x44955AF9, 0x91B2E05E, 0x5C0011F1, 0xFFB47804, 0xE366C261, 0x9E1527AB, 0x494B2C2E, 0xCB2280AA, 0xAA3E4095, 0x96714E85, 0x49A89056, 0x7D322A07, 0x95ECC505, 0xF79191E6, 0xECF9EF2E, 0xA8411AAD, 0xA6404EB5, 0xBD77365F, 0x865A3018, 0xD35D7268, 0xD4E00E0E, 0x8B200AAE, 0x5D4EC416, 0xEF7DE6EE, 0xB18902FE, 0xFB68576, 0xE638D999, 0x35A0435A, 0x1ACE8D40, 0x2FBFA649, 0x19B6EECB, 0xDF94675E, 0x2DA5ED71, 0x17ECB43D, 0x401C18F9, 0xA89A806E, 0x30AED5B, 0xB99A8F7D, 0x302D8DF5, 0x82A1A94C, 0x852B3899, 0xF2FF3AB2, 0xB0502A53, 0x96CB5E2D, 0xCB6B6EE5, 0x28CEA186, 0x8690ED10, 0xB000C250, 0x76C4A1EA, 0x631A0705, 0xAEC56AA6, 0x88548690, 0x42F8DE58, 0x24414CF7, 0x5655A98F, 0x75370AF2, 0x5A602E41, 0xEFF9CD3B, 0xDED4C8C4, 0xB7F0A47B, 0x68CE525B, 0xC769B376, 0xFAA5ED5A, 0xED94C475, 0x6FF3CD13, 0xCD0295B2, 0xE6A16D5A, 0x4E22BD57, 0x802246A5, 0x991CAC41, 0x43712174, 0x5CAEE296, 0x6F439D1C, 0x1EFD1577, 0xAC6A1D15, 0xB605CCDD, 0x7F6E6A9B, 0xE25BE6C2, 0x9E4CA689, 0x9322AD94, 0x1DFE740F, 0x7D5CF297, 0x32105E9D, 0x64E23D88, 0xD878D32, 0x3C295533, 0x3264E21F, 0xB34351DC, 0xCCE4F57, 0xA5D1442E, 0x3835A520, 0x841F1B30, 0x5045154B, 0xBA4777F2, 0x6D99556, 0xC250810A, 0x4D5649A8, 0xF0CF8A44, 0x3F1D4A25, 0x452CA19A, 0x173CC02, 0x3E00A7EC, 0xFA946004, 0x4F9D0211, 0x5FD53B36, 0xE6863F87, 0x24864614, 0x7F36B708, 0x5A966242, 0xF062C66B, 0xE6E0B1F, 0xB353421B, 0x1AB1F010, 0xE7CCD513, 0xC4701FB4, 0xDA3F1C96, 0x3AEE1D02, 0x5902812B, 0x8C277328, 0xF2B1D2A6, 

2412544000000, 0.499999985909894, 0.500000643816909, 0.499999356183091, 1206271966007
2413568000000, 0.499999992265393, 0.500000643680319, 0.499999356319681, 1206783981332
2414592000000, 0.500000003430807, 0.500000643543816, 0.499999356456184, 1207296008284
2415616000000, 0.500000003385058, 0.500000643407400, 0.499999356592600, 1207808008177
2416640000000, 0.499999998763573, 0.500000643271070, 0.499999356728930, 1208319997012
2417664000000, 0.499999996455670, 0.500000643134827, 0.499999356865173, 1208831991431
2418688000000, 0.499999992823382, 0.500000642998671, 0.499999357001329, 1209343982642
2419712000000, 0.499999997534004, 0.500000642862601, 0.499999357137399, 1209855994033
2420736000000, 0.500000001202527, 0.500000642726617, 0.499999357273383, 1210368002911
2421760000000, 0.500000010222318, 0.500000642590720, 0.499999357409280, 1210880024756
2422784000000, 0.500000007666800, 0.500000642454908, 0.499999357545092, 1211392018575
2423808000000, 0.500000006112695, 0.500000642319183, 0.499999357680817, 1211904014816
2424832000000, 0.500000007328755, 0.500000642183544, 0.499999357816456, 1212416017771
2425856000000, 0.500000005709325, 0.500000642047991, 0.499999357952009, 1212928013850
2426880000000, 0.500000020090404, 0.500000641912523, 0.499999358087477, 1213440048757
2427904000000, 0.500000011615369, 0.500000641777142, 0.499999358222858, 1213952028201
2428928000000, 0.500000009048848, 0.500000641641846, 0.499999358358154, 1214464021979
2429952000000, 0.500000009273023, 0.500000641506635, 0.499999358493365, 1214976022533
2430976000000, 0.500000016858661, 0.500000641371510, 0.499999358628490, 1215488040983
2432000000000, 0.500000021711760, 0.500000641236470, 0.499999358763530, 1216000052803
2433024000000, 0.500000018382063, 0.500000641101516, 0.499999358898484, 1216512044724
2434048000000, 0.500000015030928, 0.500000640966646, 0.499999359033354, 1217024036586
2435072000000, 0.500000014041885, 0.500000640831862, 0.499999359168138, 1217536034193
2436096000000, 0.500000008575196, 0.500000640697163, 0.499999359302837, 1218048020890
2437120000000, 0.500000013076500, 0.500000640562548, 0.499999359437452, 1218560031869
2438144000000, 0.500000020241626, 0.500000640428019, 0.499999359571981, 1219072049352
2439168000000, 0.500000022216182, 0.500000640293574, 0.499999359706426, 1219584054189
2440192000000, 0.500000021476999, 0.500000640159214, 0.499999359840786, 1220096052408
2441216000000, 0.500000020680268, 0.500000640024938, 0.499999359975062, 1220608050485
2442240000000, 0.500000032382567, 0.500000639890747, 0.499999360109253, 1221120079086
2443264000000, 0.500000033976680, 0.500000639756640, 0.499999360243360, 1221632083014
2444288000000, 0.500000036288277, 0.500000639622617, 0.499999360377383, 1222144088699
2445312000000, 0.500000043280367, 0.500000639488679, 0.499999360511321, 1222656105834
2446336000000, 0.500000027803213, 0.500000639354825, 0.499999360645175, 1223168068016
2447360000000, 0.500000030874902, 0.500000639221054, 0.499999360778946, 1223680075562
2448384000000, 0.500000026029005, 0.500000639087368, 0.499999360912632, 1224192063729
2449408000000, 0.500000026524777, 0.500000638953766, 0.499999361046234, 1224704064970
2450432000000, 0.500000033990333, 0.500000638820247, 0.499999361179753, 1225216083291
2451456000000, 0.500000040840627, 0.500000638686812, 0.499999361313188, 1225728100119
2452480000000, 0.500000038287366, 0.500000638553461, 0.499999361446539, 1226240093899
2453504000000, 0.500000035898861, 0.500000638420193, 0.499999361579807, 1226752088078
2454528000000, 0.500000029171393, 0.500000638287008, 0.499999361712992, 1227264071602
2455552000000, 0.500000034216339, 0.500000638153907, 0.499999361846093, 1227776084020
2456576000000, 0.500000025465933, 0.500000638020889, 0.499999361979111, 1228288062559
2457600000000, 0.500000031416423, 0.500000637887954, 0.499999362112046, 1228800077209
2458624000000, 0.500000021345273, 0.500000637755102, 0.499999362244898, 1229312052480
2459648000000, 0.500000020304125, 0.500000637622333, 0.499999362377667, 1229824049941
2460672000000, 0.500000023148961, 0.500000637489647, 0.499999362510353, 1230336056962
2461696000000, 0.500000028926399, 0.500000637357044, 0.499999362642956, 1230848071208
2462720000000, 0.500000025082835, 0.500000637224524, 0.499999362775476, 1231360061772
2463744000000, 0.500000018407757, 0.500000637092086, 0.499999362907914, 1231872045352
2464768000000, 0.500000022084431, 0.500000636959731, 0.499999363040269, 1232384054433
2465792000000, 0.500000015064125, 0.500000636827458, 0.499999363172542, 1232896037145
2466816000000, 0.500000015190026, 0.500000636695267, 0.499999363304733, 1233408037471
2467840000000, 0.500000003642457, 0.500000636563159, 0.499999363436841, 1233920008989
2468864000000, 0.499999993253577, 0.500000636431133, 0.499999363568867, 1234431983344
2469888000000, 0.499999992127173, 0.500000636299189, 0.499999363700811, 1234943980555
2470912000000, 0.499999992425064, 0.500000636167328, 0.499999363832672, 1235455981283
2471936000000, 0.499999980186380, 0.500000636035548, 0.499999363964452, 1235967951022
2472960000000, 0.499999972110750, 0.500000635903850, 0.499999364096150, 1236479931031
2473984000000, 0.499999953030820, 0.500000635772233, 0.499999364227767, 1236991883799
2475008000000, 0.499999961118105, 0.500000635640699, 0.499999364359301, 1237503903767
2476032000000, 0.499999951834629, 0.500000635509246, 0.499999364490754, 1238015880741
2477056000000, 0.499999954015573, 0.500000635377875, 0.499999364622125, 1238527886094
2478080000000, 0.499999970297569, 0.500000635246585, 0.499999364753415, 1239039926395
2479104000000, 0.499999978741513, 0.500000635115376, 0.499999364884624, 1239551947298
2480128000000, 0.499999968031892, 0.500000634984249, 0.499999365015751, 1240063920715
2481152000000, 0.499999963325907, 0.500000634853202, 0.499999365146798, 1240575909006
2482176000000, 0.499999968889797, 0.500000634722237, 0.499999365277763, 1241087922779
2483200000000, 0.499999964649243, 0.500000634591353, 0.499999365408647, 1241599912217
2484224000000, 0.499999963052044, 0.500000634460550, 0.499999365539450, 1242111908213
2485248000000, 0.499999963449925, 0.500000634329828, 0.499999365670172, 1242623909164
2486272000000, 0.499999976203730, 0.500000634199186, 0.499999365800814, 1243135940836
2487296000000, 0.499999977555948, 0.500000634068625, 0.499999365931375, 1243647944175
2488320000000, 0.499999993981080, 0.500000633938145, 0.499999366061855, 1244159985023
2489344000000, 0.500000001313197, 0.500000633807746, 0.499999366192254, 1244672003269
2490368000000, 0.500000000546907, 0.500000633677426, 0.499999366322574, 1245184001362
2491392000000, 0.499999999282329, 0.500000633547187, 0.499999366452813, 1245695998212
2492416000000, 0.500000007318200, 0.500000633417029, 0.499999366582971, 1246208018240
2493440000000, 0.499999999809099, 0.500000633286950, 0.499999366713050, 1246719999524
2494464000000, 0.499999993461922, 0.500000633156952, 0.499999366843048, 1247231983691
2495488000000, 0.499999992062474, 0.500000633027034, 0.499999366972966, 1247743980192
2496512000000, 0.499999991649549, 0.500000632897195, 0.499999367102805, 1248255979153
2497536000000, 0.499999996419671, 0.500000632767437, 0.499999367232563, 1248767991058
2498560000000, 0.500000007072474, 0.500000632637758, 0.499999367362242, 1249280017671
2499584000000, 0.500000003625003, 0.500000632508159, 0.499999367491841, 1249792009061
2500608000000, 0.500000006783150, 0.500000632378639, 0.499999367621361, 1250304016962
2501632000000, 0.500000005901348, 0.500000632249200, 0.499999367750800, 1250816014763
2502656000000, 0.500000003575801, 0.500000632119839, 0.499999367880161, 1251328008949
2503680000000, 0.500000018096961, 0.500000631990558, 0.499999368009442, 1251840045309
2504704000000, 0.500000017044329, 0.500000631861356, 0.499999368138644, 1252352042691
2505728000000, 0.500000013611214, 0.500000631732234, 0.499999368267766, 1252864034106
2506752000000, 0.500000010691923, 0.500000631603190, 0.499999368396810, 1253376026802
2507776000000, 0.500000018516805, 0.500000631474226, 0.499999368525774, 1253888046436
2508800000000, 0.500000013695791, 0.500000631345340, 0.499999368654660, 1254400034360
2509824000000, 0.500000009544096, 0.500000631216534, 0.499999368783466, 1254912023954
2510848000000, 0.500000007310678, 0.500000631087806, 0.499999368912194, 1255424018356
2511872000000, 0.500000014399221, 0.500000630959157, 0.499999369040843, 1255936036169
2512896000000, 0.500000017646174, 0.500000630830587, 0.499999369169413, 1256448044343
2513920000000, 0.500000004274599, 0.500000630702095, 0.499999369297905, 1256960010746
2514944000000, 0.500000002353134, 0.500000630573681, 0.499999369426319, 1257472005918
2515968000000, 0.500000002043349, 0.500000630445347, 0.499999369554653, 1257984005141
2516992000000, 0.500000008813695, 0.500000630317090, 0.499999369682910, 1258496022184
2518016000000, 0.500000009729883, 0.500000630188912, 0.499999369811088, 1259008024500
2519040000000, 0.500000008129684, 0.500000630060811, 0.499999369939189, 1259520020479
2520064000000, 0.500000011164399, 0.500000629932789, 0.499999370067211, 1260032028135
2521088000000, 0.500000014486206, 0.500000629804845, 0.499999370195155, 1260544036521
2522112000000, 0.500000015188065, 0.500000629676979, 0.499999370323021, 1261056038306
2523136000000, 0.500000009923365, 0.500000629549191, 0.499999370450809, 1261568025038
2524160000000, 0.500000021022439, 0.500000629421480, 0.499999370578520, 1262080053064
2525184000000, 0.500000011429266, 0.500000629293847, 0.499999370706153, 1262592028861
2526208000000, 0.500000004070924, 0.500000629166292, 0.499999370833708, 1263104010284
2527232000000, 0.500000002447342, 0.500000629038814, 0.499999370961186, 1263616006185
2528256000000, 0.500000005515660, 0.500000628911414, 0.499999371088586, 1264128013945
2529280000000, 0.500000005307044, 0.500000628784091, 0.499999371215909, 1264640013423
2530304000000, 0.500000015657802, 0.500000628656845, 0.499999371343155, 1265152039619
2531328000000, 0.500000011390464, 0.500000628529677, 0.499999371470323, 1265664028833
2532352000000, 0.500000004128968, 0.500000628402586, 0.499999371597414, 1266176010456
2533376000000, 0.500000003695859, 0.500000628275572, 0.499999371724428, 1266688009363
2534400000000, 0.500000001072838, 0.500000628148635, 0.499999371851365, 1267200002719
2535424000000, 0.500000011913195, 0.500000628021774, 0.499999371978226, 1267712030205
2536448000000, 0.500000015208276, 0.500000627894991, 0.499999372105009, 1268224038575
2537472000000, 0.500000004510001, 0.500000627768284, 0.499999372231716, 1268736011444
2538496000000, 0.499999999671459, 0.500000627641654, 0.499999372358346, 1269247999166
2539520000000, 0.499999998247307, 0.500000627515101, 0.499999372484899, 1269759995549
2540544000000, 0.499999999081693, 0.500000627388624, 0.499999372611376, 1270271997667
2541568000000, 0.499999995538581, 0.500000627262223, 0.499999372737777, 1270783988661
2542592000000, 0.499999999271609, 0.500000627135899, 0.499999372864101, 1271295998148
2543616000000, 0.499999998630296, 0.500000627009651, 0.499999372990349, 1271807996516
2544640000000, 0.499999988861686, 0.500000626883480, 0.499999373116520, 1272319971657
2545664000000, 0.499999982779346, 0.500000626757384, 0.499999373242616, 1272831956162
2546688000000, 0.500000001427737, 0.500000626631365, 0.499999373368635, 1273344003636
2547712000000, 0.499999997380787, 0.500000626505422, 0.499999373494578, 1273855993327
2548736000000, 0.499999989453988, 0.500000626379554, 0.499999373620446, 1274367973121
2549760000000, 0.499999974624278, 0.500000626253763, 0.499999373746237, 1274879935298
2550784000000, 0.499999977673139, 0.500000626128047, 0.499999373871953, 1275391943049
2551808000000, 0.499999975762283, 0.500000626002406, 0.499999373997594, 1275903938150
2552832000000, 0.499999971003967, 0.500000625876842, 0.499999374123158, 1276415925978
2553856000000, 0.499999964271282, 0.500000625751353, 0.499999374248647, 1276927908754
2554880000000, 0.499999958254008, 0.500000625625939, 0.499999374374061, 1277439893344
2555904000000, 0.499999954382872, 0.500000625500601, 0.499999374499399, 1277951883407
2556928000000, 0.499999947601184, 0.500000625375338, 0.499999374624662, 1278463866020
2557952000000, 0.499999957866684, 0.500000625250150, 0.499999374749850, 1278975892225
2558976000000, 0.499999954992935, 0.500000625125038, 0.499999374874962, 1279487884828
2560000000000, 0.499999953532031, 0.500000625000000, 0.499999375000000, 1279999881042
2561024000000, 0.499999938046266, 0.500000624875037, 0.499999375124963, 1280511841335
2562048000000, 0.499999938485149, 0.500000624750150, 0.499999375249850, 1281023842396
2563072000000, 0.499999932184504, 0.500000624625337, 0.499999375374663, 1281535826184
2564096000000, 0.499999931719795, 0.500000624500599, 0.499999375499401, 1282047824923
2565120000000, 0.499999929635651, 0.500000624375936, 0.499999375624064, 1282559819507
2566144000000, 0.499999927784645, 0.500000624251347, 0.499999375748653, 1283071814685
2567168000000, 0.499999931312248, 0.500000624126833, 0.499999375873167, 1283583823667
2568192000000, 0.499999924522388, 0.500000624002394, 0.499999375997606, 1284095806159
2569216000000, 0.499999920963049, 0.500000623878028, 0.499999376121972, 1284607796937
2570240000000, 0.499999926280036, 0.500000623753738, 0.499999376246262, 1285119810522
2571264000000, 0.499999928681769, 0.500000623629521, 0.499999376370479, 1285631816622
2572288000000, 0.499999932017332, 0.500000623505378, 0.499999376494622, 1286143825129
2573312000000, 0.499999934820574, 0.500000623381310, 0.499999376618690, 1286655832273
2574336000000, 0.499999926089679, 0.500000623257316, 0.499999376742684, 1287167809730
2575360000000, 0.499999934587397, 0.500000623133396, 0.499999376866604, 1287679831539
2576384000000, 0.499999941074778, 0.500000623009549, 0.499999376990451, 1288191848186
2577408000000, 0.499999941344560, 0.500000622885776, 0.499999377114224, 1288703848821
2578432000000, 0.499999935386700, 0.500000622762078, 0.499999377237922, 1289215833399
2579456000000, 0.499999948467041, 0.500000622638452, 0.499999377361548, 1289727867073
2580480000000, 0.499999957396298, 0.500000622514901, 0.499999377485099, 1290239890062
2581504000000, 0.499999962713209, 0.500000622391423, 0.499999377608577, 1290751903744
2582528000000, 0.499999953253556, 0.500000622268018, 0.499999377731982, 1291263879276
2583552000000, 0.499999956669345, 0.500000622144687, 0.499999377855313, 1291775888053
2584576000000, 0.499999956394395, 0.500000622021429, 0.499999377978571, 1292287887298
2585600000000, 0.499999952574644, 0.500000621898244, 0.499999378101756, 1292799877377
2586624000000, 0.499999952794840, 0.500000621775132, 0.499999378224868, 1293311877898
2587648000000, 0.499999957572668, 0.500000621652094, 0.499999378347906, 1293823890213
2588672000000, 0.499999962548365, 0.500000621529128, 0.499999378470872, 1294335903050
2589696000000, 0.499999965948899, 0.500000621406236, 0.499999378593764, 1294847911818
2590720000000, 0.499999974524843, 0.500000621283416, 0.499999378716584, 1295359934001
2591744000000, 0.499999975380670, 0.500000621160669, 0.499999378839331, 1295871936193
2592768000000, 0.499999970658771, 0.500000621037995, 0.499999378962005, 1296383923925
2593792000000, 0.499999982587655, 0.500000620915393, 0.499999379084607, 1296895954836
2594816000000, 0.499999990595865, 0.500000620792864, 0.499999379207136, 1297407975598
2595840000000, 0.499999989175758, 0.500000620670408, 0.499999379329592, 1297919971902
2596864000000, 0.499999981952463, 0.500000620548024, 0.499999379451976, 1298431953133
2597888000000, 0.499999977887422, 0.500000620425712, 0.499999379574288, 1298943942554
2598912000000, 0.499999969620749, 0.500000620303473, 0.499999379696527, 1299455921047
2599936000000, 0.499999974992846, 0.500000620181306, 0.499999379818694, 1299967934983
2600960000000, 0.499999974098794, 0.500000620059211, 0.499999379940789, 1300479932632
2601984000000, 0.499999978537147, 0.500000619937188, 0.499999380062812, 1300991944154
2603008000000, 0.499999984622022, 0.500000619815237, 0.499999380184763, 1301503959971
2604032000000, 0.499999982671872, 0.500000619693358, 0.499999380306642, 1302015954877
2605056000000, 0.499999978433861, 0.500000619571551, 0.499999380428449, 1302527943819
2606080000000, 0.499999975891761, 0.500000619449816, 0.499999380550184, 1303039937172
2607104000000, 0.499999976699434, 0.500000619328153, 0.499999380671847, 1303551939253
2608128000000, 0.499999985231170, 0.500000619206561, 0.499999380793439, 1304063961481
2609152000000, 0.499999992247290, 0.500000619085040, 0.499999380914960, 1304575979772
2610176000000, 0.499999998069096, 0.500000618963592, 0.499999381036408, 1305087994960
2611200000000, 0.499999998931143, 0.500000618842214, 0.499999381157786, 1305599997209
2612224000000, 0.499999997782349, 0.500000618720908, 0.499999381279092, 1306111994207
2613248000000, 0.499999998576484, 0.500000618599674, 0.499999381400326, 1306623996280
2614272000000, 0.500000005965332, 0.500000618478510, 0.499999381521490, 1307136015595
2615296000000, 0.500000006554899, 0.500000618357418, 0.499999381642582, 1307648017143
