0x655F923, 0x728829AD, 0x6E49864A, 0xFD89D00E, 0xEC76612A, 0x68257226, 0xFE193A49, 0xDCC7DC2F, 0x1D515CDD, 0x40B75212, 0x34AAE62F, 0xEB122D73, 0xECCE9381, 0x3BD87F58, 0x80D8A2C8, 0xF0B17905, 0x9BDB453C, 0x5089EF80, 0x8CDC1ABE, 0x3277B94E, 0x8678DC43, 0x5BC3165, 0x995E2147, 0x7316A151, 0xDBD77F29, 0xE6046A3F, 0xD3E9079A, 0xB111A0D3, 0xB8BE9201, 0x808099D2, 0x540290CC, 0x833110A6, 0x5049CBE0, 0x4A1AFA9C, 0x1ED2178A, 0xE28BF5E7, 0x3DE51C3E, 0x306C39AF, 0x29BEB212, 0xD804E175, 0xD48B8C4A, 0x79FAAF77, 0x6886CEC6, 0x9063218C, 0x6B0D9A98, 0x798DBCF0, 0x2E8830D5, 0x561A2817, 0x16E5D0DF, 0x8C0FB7B8, 0x51DDFFA4, 0x1C73BE3C, 0xD90D1199, 0xDA427D34, 0xD8D2356A, 0x4EFB2052, 0x85D4DBCE, 0x56FAD1E9, 0x6016A603, 0xD9C11187, 0x8A28713B, 0x73D94722, 0x15E57954, 0x6EC1681, 0xD3904E61, 0xA51445C2, 0x2DC8BF99, 0xE02093, 0xDB6A6CD, 0x9DB6BBB, 0x3EC9F779, 0x1FEAB183, 0x797CE411, 0x4B59C754, 0x5A523F04, 0x55DA3D0E, 0x67F5F112, 0x11ECF7C3, 0x31B0D70C, 0x2871EB64, 0x730EA2DC, 0x93DF9A2B, 0x8D0EFF07, 0x5CFAB415, 0x8AAFDA7C, 0xE3CD6FD2, 0x21504197, 0xC72EE68, 0xDC369054, 0x395F956E, 0x99C6B164, 0x858451CC, 0x730C7037, 0xD57D4157, 0x3BD3B5F0, 0xF3F05312, 0xDB74175, 0x133E3DE3, 0x2CFF9745, 0x5C144BC1, 0x75692DCA, 0x72C308AF, 0x7EE0AA5, 0x59559862, 0x16159F89, 0x576CE99C, 0x2E2C024A, 0x2AE807C8, 0x4A385BF6, 0x2F932EDF, 0xFC29EC3B, 0x594FA198, 0x6169EE06, 0x3CDDA9D5, 0xD360D301, 0x547855AE, 0xCF61088B, 0x88F90407, 0x4AECB2F8, 0x5A202A5A, 0xF7DCA7AE, 0x9D26165D, 0x239E617E, 0xA97360D0, 0x633EB0C9, 0x87ED5E10, 0x55DE459B, 0x4A9DF0FB, 0x6FDBEAE7, 0x38CDB0EB, 0xE1D928DB, 0x1211E756, 0xAEB68BC, 0x6978205A, 0x791FAABC, 0x184CAAB2, 0xC4024DD7, 0x7185825C, 0x7865069B, 0x4FE7BED2, 0x418A20D0, 0x5EBF9D1E, 0xC5B86205, 0xB10FA526, 0xB456C7EF, 0xB84184CA, 0x444C5D5B, 0xD7C5F1AE, 0x8BBDFF5E, 0x72BC8610, 0xD44D856F, 0xCFB70E3B, 0x48B2BB30, 0x5ED9B89B, 0x18403010, 0xC6124607, 0xA8D719BB, 0x72ABF2C1, 0x1E602F2F, 0x81B057FD, 0x271DB2E0, 0xB0B2DC00, 0x9CC0718E, 0x6FDD55D3, 0xB6F1FCC5, 0x1BEC02D7, 0x2B11A7CE, 0xB94D5D7F, 0x6613F9C7, 0x4F64BA27, 0xBC185D39, 0x3B1AF95E, 0xAC41BF68, 0xE5184628, 0x12ABDB5D, 0xF7905CB9, 0xC828C6F8, 0x33ECE878, 0x5F105D45, 0x8F690DF0, 0xBE208500, 0xFE3314FF, 0x44F21E8F, 0x24111EC8, 0x5278D0D4, 0x65AEEA98, 0x2CB148A, 0x27C2C26B, 0xE112B1A4, 0x76875971, 0xFE78CCB7, 0x11DBA0A1, 0x79FEB7EB, 0x65158F32, 0x84011E2F, 0x9223413F, 0x9BB033B5, 0x2B387CBC, 0x9F44FDCC, 0xF936A04F, 0xC1CA92B2, 0xE8D54630, 0xE085C20C, 0xF1A7EF54, 0x3FFD2E91, 0x65E3B35F, 0x6A647B37, 0x70B85772, 0x2E48195E, 0xDEF7E67F, 0x549016E, 0xB3AB557F, 0x9F804AD3, 0x3654C304, 0xB3A5C9CB, 0xEDE42764, 0x10AA899F, 0x7CF7863F, 0xC8F7889A, 0x97DB9A42, 0x53592370, 0xDFE28C08, 0x9DC6E7, 0x522070AC, 0xFBAA21F1, 0x40A08C36, 0x65E5523A, 0xE1D904A, 0xFB21B4DE, 0x2158B19C, 0x91F0412C, 0x2C15B8C8, 0xBD60DF40, 0x9A2C665C, 0xC5851F69, 0xB10BF143, 0xE1BA51F, 0x2BF6C341, 0xCED3698D, 0x9E0A5, 0x5E0CF771, 0x59EF2535, 0xE02DF140, 0x6D288CD2, 0xAB5F3A65, 0x4C081C9D, 0x56399FAD, 0x44162790, 0xE13FB539, 0x16C435B9, 0x76979961, 0x98192C30, 0xA8A52D63, 0x93A7D29B, 0x93AB9FE9, 0x9049845B, 0x2A8DC451, 0xC607BF2B, 0xB600ED29, 0x6ED104B1, 0x924C6293, 0x47AF743A, 0x2DC85307, 0x7A7DB2C1, 0xDD259E5B, 0x50FCDB6B, 0x1C532078, 0x802EB7FE, 0x31A8B7CA, 0xF76073A6, 0x3BAC35F7, 0x4BF05E54, 0xC5389093, 0x25032870, 0xC28A9EFF, 0x265D3A5, 0x1E349658, 0x138A4626, 0x60BDEE02, 0xE9EA9E7C, 0x61189C8C, 0xA06E27FB, 0xF3125A8B, 0x759CBBFC, 0x96128164, 0x7D882F70, 0x5240EF71, 0x76612223, 0xFA068728, 0x7EB77B11, 0x409DCEFF, 0x701829E0, 0xFE2F3048, 0xE221A168, 0xDFC4D24F, 0x3045EF0, 0x80474E2D, 0x15C74DF5, 0x90D19F14, 0xD9D0BAA3, 0xA6FF7FBF, 0xCB821492, 0x8F6A7ADE, 0x7181F975, 0xEAFC854F, 0x4199A668, 0x44992C1A, 0xB2E65EF8, 0x78F9990D, 0xE694541E, 0xACEADB2A, 0x145BC6AE, 0xDF49D35E, 0x3036F36A, 0x36F9CA62, 0xD42786EC, 0xCF7DC5E6, 0x20A82E24, 0x20D6DC08, 0x1F8A8758, 0x9BAFE055, 0xBED7174F, 0x4ADDB77C, 0x9E2DD0B4, 0x9808AE05, 0x50048DF5, 0x43005C6D, 0x11BE0C79, 0xE8A5DAED, 0xA2D20A3B, 0x64503F2, 0x20A686E4, 0x4A4C2C70, 0x104DD729, 0x8DCDAE33, 0x55AFDB37, 0x5DD6246E, 0x8EB9CC83, 0x31D0A38B, 0xF72AD881, 0xA4EE936F, 0xBB73C75E, 0x62836EB0, 0xB2FC8E8, 0xD129EE02, 0xE6C32E5C, 0x4B51CF0F, 0xD58E0F25, 0x46F0B4AD, 0x5BF8283B, 0x7838F7D5, 0x864917F4, 0xE2AA25B7, 0xEA26D1B7, 0xDDAEBEE1, 0xFBBD4F21, 0xBD3808F8, 0x7803A17, 0x189A5316, 0x339E8E75, 0xF674A630, 0x4F5CA1C5, 0x69BEEFB8, 0x349970A3, 0xC9898310, 0xEE5FEC40, 0xA45B1CFD, 0x20B1DBCC, 0x4C572788, 0x6A20F9DA, 0xBB8BDE94, 0xCDF38129, 0x4E6FDA6E, 0xDC051C0E, 0x1EA2F1CC, 0xBB7F07CB, 0x7B6A53F5, 0xC0D669EA, 0x2F0FE17F, 0xBD2E0C9F, 0x4BD0791, 0x845D8C27, 0xAC48F68C, 0xD065E1B9, 0x8C4CAA12, 0x38A25784, 0x5FECEE05, 0x3DD7D6E5, 0x26755CA5, 0xB079613, 0x4F1259F, 0x467B83FE, 0x44630B96, 0xE75E72EB, 0x4F788AC6, 0xABF73F72, 0x588775A2, 0x96E60A10, 0xFA736373, 0xC7A9310A, 0xE00DB5AD, 0x74A6E27B, 0xD781AC0A, 0xD1C2E804, 0x8879D193, 0xC787F4A7, 0x7A0094DD, 0x3ACBB64C, 0xCA3F0F06, 0x3FCB13DD, 0x2BA76A44, 0x1AAED1F3, 0xCB4067B7, 0xE1A1D55F, 0x9D80426A, 0xD8862568, 0xC1CBF744, 0x124B7EF3, 0xD4197032, 0x7198223F, 0x5C8CB319, 0xBBF93606, 0x1A7F3087, 0x83FDC21, 0x9687DC14, 0x773CDC8E, 0x8F3463CB, 0x71CA4457, 0x1CFD13F7, 0x847103A9, 0xF0438DA8, 0x16AB79E8, 0xE74E10C8, 0xE8BF1FB1, 0xC32CEF2B, 0x190E134, 0x9982E82D, 0xFC73A040, 0x26A22F6C, 0xBBA2EC4, 0x19062D0, 0x19B49BF1, 0x41BC0515, 0xEA44DF5C, 0x978166BF, 0x3AD0D18C, 0x5FEB880E, 0xF4B8B778, 0xC7AFC679, 0x5F3C3C0E, 0xFD6901A2, 0x36403249, 0x6BB3921C, 0xD52ED5A3, 0x18FA8732, 0x2EFEFF20, 0x4B28876E, 0x62DF67E6, 0x46F9CF00, 0x1C784EEB, 0x1E5DAF51, 0x879D8B04, 0x70415EFD, 0xDB00A60B, 0xDE5D98DF, 0xA6D65447, 0x87ED4CDF, 0xFB15B217, 0x5D7F6BD4, 0x56B915B5, 0x9ACBE208, 0x3DC58F2A, 0x591F6B01, 0x7003CD70, 0x8412E73F, 0x8EC1CDE5, 0xD64D10B, 0x8E001ABC, 0x3F5E5F51, 0x70AF29C5, 0x80E0EE6A, 0xE1073231, 0x68C503CA, 0x5591BF2C, 0x9B019075, 0x2FBB792E, 0x9DADDF42, 0x234562A3, 0xBDD70612, 0xA4187211, 0xC73F44FA, 0x9E4AC5C, 0xFA8E37E9, 0x9B92E2B, 0xE3D936B8, 0x4EE88735, 0xE5103267, 0x38FD24BB, 0x7A948EF0, 0xF75CCD09, 0xEAFD86D6, 0xE485A40D, 0x2A763F79, 0x3B5B75E0, 0xCE2DFBB7, 0x3278C481, 0xA90F9A7A, 0xE8E55842, 0x2D3BD3B0, 0xDA1A133E, 0x54B1B17C, 0x80C5061, 0xE264AF8E, 0xDE6B0466, 0xF80C3F7, 0x377EAA2E, 0x5D287C8E, 0x4003B8F2, 0x88429E55, 0x55DEB870, 0x7C97E682, 0xAE17715A, 0x41EF607F, 0xBDA64F82, 0xC214C246, 0xDE065D49, 0x67ABE000, 0x28AAA20E, 0x81CA873E, 0xAA2AE1DF, 0xB48D5C4B, 0xE345B343, 0x17F5B1CE, 0x42AD1170, 0xC495B383, 0xF7B24AE3, 0xCCE816D1, 0x3D11A863, 0x90866E0C, 0x12D571BF, 0x8F949E94, 0xA643AA97, 0x2C50DE38, 0x9DE807C1, 0x38B4A09F, 0xFAF8B98B, 0x51FBD3E7, 0x38DF566D, 0x5C68A2DC, 0x39A80B67, 0x3C94FAE4, 0xB54BF30C, 0xDDDACB93, 0x34DAAA9D, 0x74F7394C, 0x76E5C97, 0x9B2637D3, 0x579B7573, 0x808FDA00, 0x9A469CD, 0xEF5849DA, 0x80E9BE79, 0x2397D191, 0xE611DCF8, 0x9568921A, 0x2EE316BB, 0x8D5E9A61, 0xC75E5C7C, 0xC756A182, 0x754BD113, 0xAD0AFEE8, 0x72CAE695, 0x5DC858F8, 0xA7C0E4C7, 0xFB1C8B3F, 0x3E4F9FE3, 0x13D3E91A, 0x4BD74B0F, 0x908CCC29, 0x482D9713, 0xD8C0DB24, 0x7C5D7A70, 0xB38FABC2, 0x31919E2B, 0x6FAEFD68, 0x9BD23769, 0x59D0340C, 0x5147AF98, 0xEB8CDA61, 0x49866E61, 0xACE32E0B, 0x9C25C4DB, 0x3E4D01, 0x8E1EA9E5, 0xD874257B, 0x8282FE33, 0x5D16DF75, 0x2C219C9B, 0xDCF263B0, 0x67C7EB82, 0xCFF86240, 0xBD522EAD, 0x94A25FCE, 0xF6E779AB, 0xA6E46BD2, 0x242EEF43, 0x4BB2B039, 0x92B6476, 0xD2253F47, 0x885B01DF, 0x59668D45, 0xC9D25414, 0x8A0134A7, 0x601B8798, 0x68C7DFE4, 0xE1ADF431, 0x7EFF0755, 0x968A71D0, 0xFF6D92F1, 0xEA20713B, 0xE79D6AB2, 0x4DF02DFB, 0x32C4781A, 0x5C96010A, 

2355200000000, 0.500000246961192, 0.500000651607544, 0.499999348392456, 1177600581643
2356224000000, 0.500000246598371, 0.500000651465936, 0.499999348534064, 1178112581041
2357248000000, 0.500000256263236, 0.500000651324421, 0.499999348675579, 1178624604076
2358272000000, 0.500000258363327, 0.500000651182998, 0.499999348817002, 1179136609291
2359296000000, 0.500000251300388, 0.500000651041667, 0.499999348958333, 1179648592892
2360320000000, 0.500000259919418, 0.500000650900428, 0.499999349099572, 1180160613493
2361344000000, 0.500000266924260, 0.500000650759280, 0.499999349240720, 1180672630300
2362368000000, 0.500000267536641, 0.500000650618225, 0.499999349381775, 1181184632020
2363392000000, 0.500000268110834, 0.500000650477261, 0.499999349522739, 1181696633651
2364416000000, 0.500000262143802, 0.500000650336389, 0.499999349663611, 1182208619817
2365440000000, 0.500000260904102, 0.500000650195608, 0.499999349804392, 1182720617153
2366464000000, 0.500000255659921, 0.500000650054919, 0.499999349945081, 1183232605010
2367488000000, 0.500000259479246, 0.500000649914321, 0.499999350085679, 1183744614314
2368512000000, 0.500000254520982, 0.500000649773814, 0.499999350226186, 1184256602836
2369536000000, 0.500000248374365, 0.500000649633398, 0.499999350366602, 1184768588532
2370560000000, 0.500000256404394, 0.500000649493074, 0.499999350506926, 1185280607822
2371584000000, 0.500000260050245, 0.500000649352840, 0.499999350647160, 1185792616731
2372608000000, 0.500000265101104, 0.500000649212697, 0.499999350787303, 1186304628981
2373632000000, 0.500000259006030, 0.500000649072644, 0.499999350927356, 1186816614785
2374656000000, 0.500000246646672, 0.500000648932683, 0.499999351067317, 1187328585701
2375680000000, 0.500000246902361, 0.500000648792811, 0.499999351207189, 1187840586561
2376704000000, 0.500000246066401, 0.500000648653031, 0.499999351346969, 1188352584827
2377728000000, 0.500000250253183, 0.500000648513340, 0.499999351486660, 1188864595034
2378752000000, 0.500000251742510, 0.500000648373740, 0.499999351626260, 1189376598833
2379776000000, 0.500000241099582, 0.500000648234229, 0.499999351765771, 1189888573763
2380800000000, 0.500000247093834, 0.500000648094809, 0.499999351905191, 1190400588281
2381824000000, 0.500000243647725, 0.500000647955479, 0.499999352044521, 1190912580326
2382848000000, 0.500000251347967, 0.500000647816238, 0.499999352183762, 1191424598924
2383872000000, 0.500000255170999, 0.500000647677088, 0.499999352322912, 1191936608295
2384896000000, 0.500000255510094, 0.500000647538027, 0.499999352461973, 1192448609365
2385920000000, 0.500000256553866, 0.500000647399055, 0.499999352600945, 1192960612117
2386944000000, 0.500000264431843, 0.500000647260173, 0.499999352739827, 1193472631184
2387968000000, 0.500000254193524, 0.500000647121380, 0.499999352878620, 1193984607006
2388992000000, 0.500000253462967, 0.500000646982677, 0.499999353017323, 1194496605521
2390016000000, 0.500000251844758, 0.500000646844062, 0.499999353155938, 1195008601913
2391040000000, 0.500000251503112, 0.500000646705537, 0.499999353294463, 1195520601354
2392064000000, 0.500000255611472, 0.500000646567100, 0.499999353432900, 1196032611439
2393088000000, 0.500000256002704, 0.500000646428753, 0.499999353571247, 1196544612637
2394112000000, 0.500000264357724, 0.500000646290494, 0.499999353709506, 1197056632902
2395136000000, 0.500000264779119, 0.500000646152324, 0.499999353847676, 1197568634182
2396160000000, 0.500000268126502, 0.500000646014243, 0.499999353985757, 1198080642474
2397184000000, 0.500000276651271, 0.500000645876250, 0.499999354123750, 1198592663184
2398208000000, 0.500000268498395, 0.500000645738345, 0.499999354261655, 1199104643915
2399232000000, 0.500000271711531, 0.500000645600529, 0.499999354399471, 1199616651899
2400256000000, 0.500000271404384, 0.500000645462801, 0.499999354537199, 1200128651440
2401280000000, 0.500000279786197, 0.500000645325161, 0.499999354674839, 1200640671845
2402304000000, 0.500000274581818, 0.500000645187609, 0.499999354812391, 1201152659629
2403328000000, 0.500000281998961, 0.500000645050145, 0.499999354949855, 1201664677736
2404352000000, 0.500000281735786, 0.500000644912768, 0.499999355087232, 1202176677392
2405376000000, 0.500000286418423, 0.500000644775480, 0.499999355224520, 1202688688944
2406400000000, 0.500000284761469, 0.500000644638279, 0.499999355361721, 1203200685250
2407424000000, 0.500000281796227, 0.500000644501166, 0.499999355498834, 1203712678403
2408448000000, 0.500000274682285, 0.500000644364140, 0.499999355635860, 1204224661558
2409472000000, 0.500000263805099, 0.500000644227201, 0.499999355772799, 1204736635631
2410496000000, 0.500000266136513, 0.500000644090350, 0.499999355909650, 1205248641521
2411520000000, 0.500000257401971, 0.500000643953586, 0.499999356046414, 1205760620730
2412544000000, 0.500000257090441, 0.500000643816909, 0.499999356183091, 1206272620242
2413568000000, 0.500000254144072, 0.500000643680319, 0.499999356319681, 1206784613394
2414592000000, 0.500000257693225, 0.500000643543816, 0.499999356456184, 1207296622224
2415616000000, 0.500000248676114, 0.500000643407400, 0.499999356592600, 1207808600706
2416640000000, 0.500000256895524, 0.500000643271070, 0.499999356728930, 1208320620824
2417664000000, 0.500000259850831, 0.500000643134827, 0.499999356865173, 1208832628232
2418688000000, 0.500000254619033, 0.500000642998671, 0.499999357001329, 1209344615844
2419712000000, 0.500000247051715, 0.500000642862601, 0.499999357137399, 1209856597794
2420736000000, 0.500000246476691, 0.500000642726617, 0.499999357273383, 1210368596655
2421760000000, 0.500000241902583, 0.500000642590720, 0.499999357409280, 1210880585830
2422784000000, 0.500000242532970, 0.500000642454908, 0.499999357545092, 1211392587605
2423808000000, 0.500000253515542, 0.500000642319183, 0.499999357680817, 1211904614473
2424832000000, 0.500000250779435, 0.500000642183544, 0.499999357816456, 1212416608098
2425856000000, 0.500000244074669, 0.500000642047991, 0.499999357952009, 1212928592090
2426880000000, 0.500000236559698, 0.500000641912523, 0.499999358087477, 1213440574102
2427904000000, 0.500000248188973, 0.500000641777142, 0.499999358222858, 1213952602579
2428928000000, 0.500000245808027, 0.500000641641846, 0.499999358358154, 1214464597050
2429952000000, 0.500000238840932, 0.500000641506635, 0.499999358493365, 1214976580372
2430976000000, 0.500000248506773, 0.500000641371510, 0.499999358628490, 1215488604114
2432000000000, 0.500000248645970, 0.500000641236470, 0.499999358763530, 1216000604707
2433024000000, 0.500000249956844, 0.500000641101516, 0.499999358898484, 1216512608151
2434048000000, 0.500000240265188, 0.500000640966646, 0.499999359033354, 1217024584817
2435072000000, 0.500000236249277, 0.500000640831862, 0.499999359168138, 1217536575284
2436096000000, 0.500000239740552, 0.500000640697163, 0.499999359302837, 1218048584031
2437120000000, 0.500000236023667, 0.500000640562548, 0.499999359437452, 1218560575218
2438144000000, 0.500000235011960, 0.500000640428019, 0.499999359571981, 1219072572993
2439168000000, 0.500000236825016, 0.500000640293574, 0.499999359706426, 1219584577656
2440192000000, 0.500000237073148, 0.500000640159214, 0.499999359840786, 1220096578504
2441216000000, 0.500000238289033, 0.500000640024938, 0.499999359975062, 1220608581715
2442240000000, 0.500000230813515, 0.500000639890747, 0.499999360109253, 1221120563702
2443264000000, 0.500000235746117, 0.500000639756640, 0.499999360243360, 1221632575990
2444288000000, 0.500000239541331, 0.500000639622617, 0.499999360377383, 1222144585508
2445312000000, 0.500000242376024, 0.500000639488679, 0.499999360511321, 1222656592685
2446336000000, 0.500000228148545, 0.500000639354825, 0.499999360645175, 1223168558128
2447360000000, 0.500000237579269, 0.500000639221054, 0.499999360778946, 1223680581442
2448384000000, 0.500000239735270, 0.500000639087368, 0.499999360912632, 1224192586964
2449408000000, 0.500000239652602, 0.500000638953766, 0.499999361046234, 1224704587007
2450432000000, 0.500000241652900, 0.500000638820247, 0.499999361179753, 1225216592154
2451456000000, 0.500000233790042, 0.500000638686812, 0.499999361313188, 1225728573126
2452480000000, 0.500000226343130, 0.500000638553461, 0.499999361446539, 1226240555102
2453504000000, 0.500000225697615, 0.500000638420193, 0.499999361579807, 1226752553750
2454528000000, 0.500000232629247, 0.500000638287008, 0.499999361712992, 1227264570995
2455552000000, 0.500000229879066, 0.500000638153907, 0.499999361846093, 1227776564480
2456576000000, 0.500000229266263, 0.500000638020889, 0.499999361979111, 1228288563210
2457600000000, 0.500000236345215, 0.500000637887954, 0.499999362112046, 1228800580842
2458624000000, 0.500000241741722, 0.500000637755102, 0.499999362244898, 1229312594352
2459648000000, 0.500000242835154, 0.500000637622333, 0.499999362377667, 1229824597289
2460672000000, 0.500000232160564, 0.500000637489647, 0.499999362510353, 1230336571271
2461696000000, 0.500000240088947, 0.500000637357044, 0.499999362642956, 1230848591026
2462720000000, 0.500000239766193, 0.500000637224524, 0.499999362775476, 1231360590477
2463744000000, 0.500000245837230, 0.500000637092086, 0.499999362907914, 1231872605680
2464768000000, 0.500000255321393, 0.500000636959731, 0.499999363040269, 1232384629308
2465792000000, 0.500000248010781, 0.500000636827458, 0.499999363172542, 1232896611543
2466816000000, 0.500000248107682, 0.500000636695267, 0.499999363304733, 1233408612036
2467840000000, 0.500000246422377, 0.500000636563159, 0.499999363436841, 1233920608131
2468864000000, 0.500000246035829, 0.500000636431133, 0.499999363568867, 1234432607429
2469888000000, 0.500000250841334, 0.500000636299189, 0.499999363700811, 1234944619550
2470912000000, 0.500000263225076, 0.500000636167328, 0.499999363832672, 1235456650406
2471936000000, 0.500000258486061, 0.500000636035548, 0.499999363964452, 1235968638961
2472960000000, 0.500000269649731, 0.500000635903850, 0.499999364096150, 1236480666833
2473984000000, 0.500000266150468, 0.500000635772233, 0.499999364227767, 1236992658452
2475008000000, 0.500000257346643, 0.500000635640699, 0.499999364359301, 1237504636935
2476032000000, 0.500000253791550, 0.500000635509246, 0.499999364490754, 1238016628396
2477056000000, 0.500000261312219, 0.500000635377875, 0.499999364622125, 1238528647285
2478080000000, 0.500000269668049, 0.500000635246585, 0.499999364753415, 1239040668259
2479104000000, 0.500000255643168, 0.500000635115376, 0.499999364884624, 1239552633766
2480128000000, 0.500000252906302, 0.500000634984249, 0.499999365015751, 1240064627240
2481152000000, 0.500000242669534, 0.500000634853202, 0.499999365146798, 1240576602100
2482176000000, 0.500000242367584, 0.500000634722237, 0.499999365277763, 1241088601599
2483200000000, 0.500000236329736, 0.500000634591353, 0.499999365408647, 1241600586854
2484224000000, 0.500000244182087, 0.500000634460550, 0.499999365539450, 1242112606603
2485248000000, 0.500000241230251, 0.500000634329828, 0.499999365670172, 1242624599517
2486272000000, 0.500000232310463, 0.500000634199186, 0.499999365800814, 1243136577587
2487296000000, 0.500000237541089, 0.500000634068625, 0.499999365931375, 1243648590835
2488320000000, 0.500000234404337, 0.500000633938145, 0.499999366061855, 1244160583273
2489344000000, 0.500000230967677, 0.500000633807746, 0.499999366192254, 1244672574958
2490368000000, 0.500000232197009, 0.500000633677426, 0.499999366322574, 1245184578256
2491392000000, 0.500000229132549, 0.500000633547187, 0.499999366452813, 1245696570859
2492416000000, 0.500000226244335, 0.500000633417029, 0.499999366582971, 1246208563895
2493440000000, 0.500000221918314, 0.500000633286950, 0.499999366713050, 1246720553340
2494464000000, 0.500000228079058, 0.500000633156952, 0.499999366843048, 1247232568935
2495488000000, 0.500000218755610, 0.500000633027034, 0.499999366972966, 1247744545902
2496512000000, 0.500000206254166, 0.500000632897195, 0.499999367102805, 1248256514916
2497536000000, 0.500000212147493, 0.500000632767437, 0.499999367232563, 1248768529846
2498560000000, 0.500000209513080, 0.500000632637758, 0.499999367362242, 1249280523481
2499584000000, 0.500000203798312, 0.500000632508159, 0.499999367491841, 1249792509411
2500608000000, 0.500000212700271, 0.500000632378639, 0.499999367621361, 1250304531880
2501632000000, 0.500000207172758, 0.500000632249200, 0.499999367750800, 1250816518270
2502656000000, 0.500000212890225, 0.500000632119839, 0.499999367880161, 1251328532791
2503680000000, 0.500000218476003, 0.500000631990558, 0.499999368009442, 1251840546994
2504704000000, 0.500000220390513, 0.500000631861356, 0.499999368138644, 1252352552013
2505728000000, 0.500000222726888, 0.500000631732234, 0.499999368267766, 1252864558093
2506752000000, 0.500000225867976, 0.500000631603190, 0.499999368396810, 1253376566195
2507776000000, 0.500000226450847, 0.500000631474226, 0.499999368525774, 1253888567888
2508800000000, 0.500000234400909, 0.500000631345340, 0.499999368654660, 1254400588065
2509824000000, 0.500000221916756, 0.500000631216534, 0.499999368783466, 1254912556972
2510848000000, 0.500000219115614, 0.500000631087806, 0.499999368912194, 1255424550166
2511872000000, 0.500000216065548, 0.500000630959157, 0.499999369040843, 1255936542729
2512896000000, 0.500000221249507, 0.500000630830587, 0.499999369169413, 1256448555977
2513920000000, 0.500000226073622, 0.500000630702095, 0.499999369297905, 1256960568331
2514944000000, 0.500000236470872, 0.500000630573681, 0.499999369426319, 1257472594711
2515968000000, 0.500000244813130, 0.500000630445347, 0.499999369554653, 1257984615942
2516992000000, 0.500000234955852, 0.500000630317090, 0.499999369682910, 1258496591382
2518016000000, 0.500000231621642, 0.500000630188912, 0.499999369811088, 1259008583227
2519040000000, 0.500000240212541, 0.500000630060811, 0.499999369939189, 1259520605105
2520064000000, 0.500000243981899, 0.500000629932789, 0.499999370067211, 1260032614850
2521088000000, 0.500000250988065, 0.500000629804845, 0.499999370195155, 1260544632763
2522112000000, 0.500000252276663, 0.500000629676979, 0.499999370323021, 1261056636270
2523136000000, 0.500000252113640, 0.500000629549191, 0.499999370450809, 1261568636117
2524160000000, 0.500000255044847, 0.500000629421480, 0.499999370578520, 1262080643774
2525184000000, 0.500000256291027, 0.500000629293847, 0.499999370706153, 1262592647182
2526208000000, 0.500000262601892, 0.500000629166292, 0.499999370833708, 1263104663387
2527232000000, 0.500000264173610, 0.500000629038814, 0.499999370961186, 1263616667628
2528256000000, 0.500000262795381, 0.500000628911414, 0.499999371088586, 1264128664414
2529280000000, 0.500000254716757, 0.500000628784091, 0.499999371215909, 1264640644250
2530304000000, 0.500000260358834, 0.500000628656845, 0.499999371343155, 1265152658787
2531328000000, 0.500000264866900, 0.500000628529677, 0.499999371470323, 1265664670465
2532352000000, 0.500000259280700, 0.500000628402586, 0.499999371597414, 1266176656590
2533376000000, 0.500000260850344, 0.500000628275572, 0.499999371724428, 1266688660832
2534400000000, 0.500000266238952, 0.500000628148635, 0.499999371851365, 1267200674756
2535424000000, 0.500000259428798, 0.500000628021774, 0.499999371978226, 1267712657762
2536448000000, 0.500000262172140, 0.500000627894991, 0.499999372105009, 1268224664986
2537472000000, 0.500000263567440, 0.500000627768284, 0.499999372231716, 1268736668795
2538496000000, 0.500000262539315, 0.500000627641654, 0.499999372358346, 1269248666455
2539520000000, 0.500000273507986, 0.500000627515101, 0.499999372484899, 1269760694579
2540544000000, 0.500000279620821, 0.500000627388624, 0.499999372611376, 1270272710389
2541568000000, 0.500000273743610, 0.500000627262223, 0.499999372737777, 1270784695738
2542592000000, 0.500000264282669, 0.500000627135899, 0.499999372864101, 1271296671963
2543616000000, 0.500000275221181, 0.500000627009651, 0.499999372990349, 1271808700057
2544640000000, 0.500000272936840, 0.500000626883480, 0.499999373116520, 1272320694526
2545664000000, 0.500000272623960, 0.500000626757384, 0.499999373242616, 1272832694009
2546688000000, 0.500000271648117, 0.500000626631365, 0.499999373368635, 1273344691803
2547712000000, 0.500000277758240, 0.500000626505422, 0.499999373494578, 1273856707648
2548736000000, 0.500000280863926, 0.500000626379554, 0.499999373620446, 1274368715848
2549760000000, 0.500000278712114, 0.500000626253763, 0.499999373746237, 1274880710649
2550784000000, 0.500000273333610, 0.500000626128047, 0.499999373871953, 1275392697215
2551808000000, 0.500000261050204, 0.500000626002406, 0.499999373997594, 1275904666150
2552832000000, 0.500000257675789, 0.500000625876842, 0.499999374123158, 1276416657803
2553856000000, 0.500000260834597, 0.500000625751353, 0.499999374248647, 1276928666134
2554880000000, 0.500000254073381, 0.500000625625939, 0.499999374374061, 1277440649127
2555904000000, 0.500000261984801, 0.500000625500601, 0.499999374499399, 1277952669608
2556928000000, 0.500000263827922, 0.500000625375338, 0.499999374624662, 1278464674589
