0x9C3556B4, 0xC2EB82A6, 0x1DB5BAD8, 0xDC48BD79, 0xECD7C665, 0x4B0C01C8, 0xF0D1AC45, 0x44C5B7B1, 0xE4B38C6D, 0x9ADCACB8, 0x13B2EE13, 0x4878C0F3, 0xD400BBCD, 0xA698DC28, 0x5C314017, 0x6E05D361, 0xB912041F, 0x13920646, 0x4A709F7A, 0xA139D1DD, 0x97EA0ADD, 0x66FD2BF7, 0x7DA2E079, 0xBCFC3DB, 0x7D91C00C, 0xEFD79A90, 0x5E844581, 0x2EDB049, 0x89B7C2B2, 0xE9410CD4, 0xCABC1A24, 0xF4DD1D50, 0xA3B2AC78, 0x32718D59, 0xA74CB7D6, 0x358CF470, 0xB05E2D99, 0x816DC2C9, 0xE6C53C39, 0x8C6CEA23, 0xE377E49E, 0x75FD490, 0x35BE9B4B, 0xE33BAC06, 0x268A1540, 0x20A3DA0E, 0x2D6285F5, 0x55D6C97B, 0x8EA044EA, 0x247B0C4D, 0xC75170DB, 0x42634ADE, 0x73DD6F29, 0xD03ED7EB, 0x3CDB8944, 0x951287F, 0x979938DC, 0xF28C57C6, 0x2D508AC7, 0x6482E403, 0x91637225, 0xE971C3E2, 0xD5288199, 0x2DE8F5A4, 0x40A102F5, 0xB4B1CAD0, 0x961B7281, 0xF6925EDC, 0xBDED723D, 0xCA7AED8F, 0xA07A33C0, 0x518EB961, 0x140E732C, 0x74D71730, 0x80FA60FC, 0x12045DE5, 0xB736174, 0x909D8D95, 0x98E3277C, 0x34D7B857, 0x3A8075A1, 0x3C6C9824, 0xD64472CB, 0x4AABA953, 0xED111BF6, 0x4A1C7B53, 0xC49CCC0F, 0x32E1FAE9, 0xDAB916DF, 0x3215D972, 0x5EAD9B2, 0x47900D14, 0x46825BFD, 0x40CCFC02, 0xCA9B7E6E, 0x883D930E, 0xF0B73DC3, 0x5D3005CB, 0xBC8FE13E, 0x66B51B1E, 0x9B334812, 0x78A35034, 0xD33A38BA, 0x7EB4EEA4, 0xE5DDECBB, 0x1AAFCFAE, 0x93545A0A, 0xE8516D11, 0xA87F5387, 0x9A618D02, 0x6485035C, 0xA1C4D229, 0x513390AC, 0x8FEEFE2E, 0x879F5681, 0xBD7F83F8, 0x89587467, 0xCA97DC88, 0xEED7C80E, 0x8A9CC77E, 0x34D11C83, 0xD0184D9D, 0x5539F3BE, 0x90D0A2AE, 0x51B33C14, 0x67168AC5, 0xB0F918A2, 0x3172C6AC, 0x42F6D355, 0xB8E86075, 0x3CD88C03, 0x3C2A2DC6, 0x3B775E0E, 0x48D85ED5, 0x8C90DAF4, 0x6893068B, 0x1C67D5C9, 0xE84F3B65, 0xD9012B30, 0xD772045F, 0xD29C093, 0x9EF6AF7F, 0x52699F21, 0x63D6E2B6, 0x3AD6E7DF, 0x337A19FC, 0xAA3E15FD, 0x4DDB3044, 0x3B63F568, 0x3C04D3F, 0x5A6D615E, 0x2CA29D89, 0x96AEF953, 0x6F17A5EA, 0x2501AD66, 0xB60E3FDE, 0xF329AAE5, 0x2A6B0E8F, 0xB591EA0C, 0x175F9469, 0xCD0E702D, 0x746007CC, 0x2C0EB633, 0x4387CBD4, 0x7547C88E, 0xA4C61167, 0xF6A9B3DB, 0xC488DE34, 0x17FD2890, 0x807139B6, 0x8169EBA5, 0xE8F23742, 0xFA0C94F6, 0xCEB3435A, 0x7F27EB5D, 0x635BEE0B, 0x44DB96EC, 0xED92F4CB, 0xEEA1369D, 0x54961021, 0xEC61C15A, 0x9EAFBCA9, 0xE982EA85, 0x966492C9, 0x3E143A4D, 0xE646DADE, 0x6F896EBB, 0xA90F955E, 0xDF4F9DF3, 0xACC83069, 0xC7CB0FAD, 0xC8B23BA8, 0xE07CA1DD, 0xA13196FF, 0x1237FCD4, 0xAAA4AD8B, 0x92D7D2EB, 0xB102E48B, 0xE2DC78CD, 0x32C1C783, 0xFA17A711, 0x9F0D4332, 0xD6036310, 0x9B26D669, 0x2A126F22, 0x8EDC02FE, 0xE786929C, 0x159BFAD2, 0xEBCD0A9D, 0x5DF89A4F, 0x88B22F22, 0x8DC1C9AE, 0x8A112454, 0x100FC678, 0x685E5D95, 0x13099476, 0xB2C92DFF, 0x94B4CE17, 0x6A71B96, 0xA2DFBC3D, 0x8F3E49EB, 0x80B65B9, 0xB156BA33, 0xE7402905, 0x53D098C9, 0xA5011529, 0xD6D17833, 0xE0E98139, 0x6BB8AAF8, 0xED599C9D, 0xD7F66593, 0x7BE24DFB, 0xC69D7BEA, 0xB83A664C, 0xB9A35256, 0x215F94BA, 0xD19D529C, 0x98259071, 0xA1A1F4DC, 0x48E3EB69, 0x8981CB3A, 0x731AFBC4, 0x25283577, 0xF7903F82, 0xE7199B38, 0x9E8C047D, 0x6219B522, 0x3DCEC7CF, 0x6099CDF6, 0x88D5DC65, 0x87D2B0F3, 0x19A78C1C, 0xF960B09F, 0x4C9207C6, 0xE1589E77, 0x358FE26C, 0x2414D0B5, 0x625ACA6E, 0xA5F27BA0, 0x3639003, 0x7FB7D7C9, 0xBFA49013, 0xEA2D2702, 0x319BFAA1, 0xFA66A621, 0x8339C45F, 0x72DBB301, 0xF2C70037, 0xE86925DE, 0x2273C96F, 0xF2273D9, 0xC5D9530, 0xF61706D9, 0xA8747368, 0x10A5F57F, 0x12763FE3, 0x251B9884, 0x42E07B96, 0x2E6B98E3, 0x2E5396FB, 0xA7ADDDC, 0xC4AEA198, 0xA31D18F6, 0x693DD20E, 0xAC2078E6, 0x17E50233, 0xE8DBB750, 0xA78954EE, 0xA1ECD507, 0x235692D3, 0x46A1A744, 0x6F800475, 0xAAD215CC, 0xF5CB0BE6, 0x66270A25, 0xBF8CF6EE, 0x48C10730, 0xAABC4AAD, 0x819AFA24, 0xABC26CD9, 0x2434DCF, 0x7568C8BF, 0xDDEAA81D, 0x12C3E83B, 0xDC4CDDD1, 0xA67719BA, 0xF2232B92, 0xEFD72D81, 0x2A6BBA47, 0x3D54BECF, 0x50557F39, 0x17A6128F, 0x40B3F623, 0x62671CED, 0x6B480619, 0x7A09708B, 0xEB6EC06B, 0xCFCC0B84, 0x9F7B2F7F, 0x1C946CAD, 0xF43BB619, 0xA78FCD58, 0xFE0F0569, 0x2AE7F8D0, 0x2B2834E6, 0x728AD462, 0x24C7BCE6, 0xEAA6BE2E, 0xEF0C4334, 0x7567C185, 0xC49F029F, 0x82CF7BFB, 0x1E01A628, 0x201F96E8, 0xBACF5FC7, 0x750FF215, 0x7A4DA79A, 0x46119E57, 0x71089C5A, 0x18E4866F, 0xAE52AB9B, 0x7F46C6DB, 0x192ACA55, 0xDD7B061F, 0xC3BA9AD5, 0xFE047BA, 0xF4F9E4F6, 0x50706865, 0x176B1AA9, 0x7E5C1643, 0x71009715, 0x9C2192CA, 0x6EF1C6F7, 0x85D8B809, 0x177E1022, 0x27E06601, 0xAFD7ABE7, 0x71149B97, 0x70A035EB, 0x64926AAE, 0x20F735A5, 0x32FC604C, 0xEFD6E792, 0x980D2FCF, 0xB27C1411, 0x936356AE, 0xA830DBAE, 0xDDFBC544, 0x54865533, 0xD6823216, 0xA6981A4C, 0xA8530180, 0x95F93AED, 0x95C45B5D, 0x8391BC5D, 0x9351131B, 0x9CBC202C, 0x7C9FCFEE, 0x92D621E3, 0xAB947830, 0x5D47B28, 0x7B476204, 0xB5FC9D3A, 0x8B2C101F, 0x301771A0, 0xFC6E2517, 0xADD7E0D1, 0xCEFC5091, 0xA75BAD78, 0x11A313CF, 0x271A7280, 0xE05E39B5, 0x612F02, 0x1F6C3D9E, 0x93263662, 0xE557AD4D, 0xC2257B27, 0x87B70A19, 0x5770BD8A, 0x9CBD73A2, 0x7C83A539, 0x34A8EA13, 0x74401575, 0x867E3156, 0x4E0FC0E1, 0x31FDE810, 0xA955BDD8, 0x2A9A7FAA, 0x76F28ACA, 0xE72C654A, 0xB60862C1, 0xC3194C7D, 0xB33129B1, 0xBF75B67D, 0x41709165, 0x951805FD, 0x17C71295, 0x45AA11E, 0x3D14D417, 0xBF3C8DA5, 0x51D16132, 0xF3BB5C38, 0x3FBFB4EA, 0x9E3EEDF2, 0x6A68C194, 0xF309C8A0, 0x52573D3A, 0xB1318886, 0xE7436C60, 0x2024B8CA, 0xF794B9F0, 0xAA7D293E, 0x71D34076, 0x1749B084, 0x961C87F3, 0x1674843, 0xAF72F6C4, 0x3BA359CD, 0xBAE8FD09, 0x4F4F5CCE, 0xF9FB58E1, 0x3BE3D40F, 0xC593A3B6, 0x982676A3, 0xE1387D94, 0x4C9609D7, 0xD886BA, 0xD84A7DC8, 0x25EC26D9, 0xCF80E89E, 0x894694AB, 0x33692BEB, 0x5748BEF1, 0xD2691E4F, 0xDA7D7E2B, 0xB31C12B6, 0x1FE7445C, 0x31C01264, 0xC997DA4, 0x1EF1BE84, 0x4F812FB6, 0xE27205D4, 0xD887C101, 0x929A1162, 0xE737596C, 0x8AD1E8E0, 0x30D793F7, 0xD6EA55C9, 0x35F85A76, 0x4D4F24EC, 0x7089FDB9, 0xBA37491E, 0xFB2AE3E5, 0xD09DCA1, 0xDE631606, 0x896091CC, 0x6DAEC298, 0x12983DA8, 0xAFF2974D, 0x8B18DD70, 0x3EAD95A6, 0x39E22DC, 0x4E191129, 0xB84AE6F0, 0x7016E5D, 0xE69875C7, 0xC80E87D3, 0x2F352663, 0x98A7BF9B, 0x6F154075, 0xD942AD0D, 0xAA4B57AD, 0x5FBD0A51, 0x2F923AF7, 0xA761018B, 0xCFBC7C6E, 0x86CB80C, 0xF388461A, 0x9A50496A, 0xED891C54, 0xE0E967BB, 0x3A2C821B, 0xBE61E6D2, 0xA0C2D50F, 0x9785FAF8, 0x9CF08629, 0x14F96C06, 0xF3A31A21, 0xCB5CAC35, 0x45F1910B, 0xCD7FFF7A, 0xE1898531, 0xE404D75B, 0x1385FBF7, 0x1CD6BACF, 0x54B297D0, 0xB4009A97, 0xD74DDAB5, 0xD2245D49, 0x77916F44, 0xF60D48EB, 0x30A21AD8, 0xFEFD2CA9, 0x82B2D0E, 0xFD30AABE, 0x61B3EE23, 0x47FECB88, 0x1B59D072, 0xCBCB556B, 0xEBC161CE, 0xBC742C7F, 0x6275FA00, 0x1E9EC2A, 0x62DE2114, 0xEFF9AE2C, 0x431DC651, 0x55A6A522, 0x742E3020, 0xD863DA88, 0x72103C4A, 0x20DDC72F, 0xA3F13DBD, 0x56BE923C, 0xB5059D89, 0x42DD6A17, 0x36DB244F, 0xEB03A1B3, 0xAFCE4132, 0x43EFCD6, 0x631C2A8, 0xE01B45FD, 0x32D4BE0C, 0x591442A3, 0xCF5339D1, 0xE560D232, 0x5B8E4598, 0xF64318F0, 0xACA5C8DE, 0x63546366, 0x975EF775, 0xFEE8D243, 0xB264C6FE, 0x2DF7F2F2, 0xB04A1525, 0xAA47306, 0x5BFCF8CC, 0xC4A0D34F, 0x6D6C112A, 0x3F3046DC, 0xF07D98E, 0xBB8CC10, 0x4C62C07E, 0xDAA94B54, 0x4C12269E, 0xFDD9FE07, 0x7706BE47, 0x96600F6B, 0x90372BFD, 0xF43BDCDA, 0x82F32E46, 0xB12CFACC, 0x926FA1E4, 0xD4E64A9D, 0xB0C53D04, 0xF826D8A9, 0x3EA70AB5, 0xDEC86C53, 0xF473CBAA, 0x921DABC1, 0x13D3F1CB, 0x16EC49C5, 0x35818061, 0x963B535C, 0xC3F9CF73, 0xF36F2177, 0xBC504E4D, 0xA4D2A6A3, 0xA1BB5222, 0x488539B2, 0xCAACFC97, 0xB4017B40, 0xC4461C3E, 0x16426247, 0x6ADCB337, 0x4558400, 0x203570D7, 0x22E85A9A, 0xE2147A0B, 0x6934102A, 0x41765712, 0xD05670EA, 0xF81EF080, 0x7F59976, 0x8777D645, 0xEDF79E70, 0xD17606F2, 0x669155EB, 0x530C2FF0, 0xEE2FD15A, 0x1851B0B5, 0xDA9D8FBB, 0x770BB7A8, 0x18561AB6, 0x1B4EB27F, 

2399232000000, 0.499999519570429, 0.500000645600529, 0.499999354399471, 1199614847338
2400256000000, 0.499999516179524, 0.500000645462801, 0.499999354537199, 1200126838707
2401280000000, 0.499999518119919, 0.500000645325161, 0.499999354674839, 1200638842871
2402304000000, 0.499999520822927, 0.500000645187609, 0.499999354812391, 1201150848871
2403328000000, 0.499999523631398, 0.500000645050145, 0.499999354949855, 1201662855130
2404352000000, 0.499999522677628, 0.500000644912768, 0.499999355087232, 1202174852349
2405376000000, 0.499999522653007, 0.500000644775480, 0.499999355224520, 1202686851801
2406400000000, 0.499999520022856, 0.500000644638279, 0.499999355361721, 1203198844983
2407424000000, 0.499999513541445, 0.500000644501166, 0.499999355498834, 1203710828888
2408448000000, 0.499999512464458, 0.500000644364140, 0.499999355635860, 1204222825796
2409472000000, 0.499999513444854, 0.500000644227201, 0.499999355772799, 1204734827659
2410496000000, 0.499999519835752, 0.500000644090350, 0.499999355909650, 1205246842566
2411520000000, 0.499999528406150, 0.500000643953586, 0.499999356046414, 1205758862742
2412544000000, 0.499999523266311, 0.500000643816909, 0.499999356183091, 1206270849859
2413568000000, 0.499999525084025, 0.500000643680319, 0.499999356319681, 1206782853758
2414592000000, 0.499999528209321, 0.500000643543816, 0.499999356456184, 1207294860818
2415616000000, 0.499999530436543, 0.500000643407400, 0.499999356592600, 1207806865715
2416640000000, 0.499999531797454, 0.500000643271070, 0.499999356728930, 1208318868523
2417664000000, 0.499999539750768, 0.500000643134827, 0.499999356865173, 1208830887272
2418688000000, 0.499999534055240, 0.500000642998671, 0.499999357001329, 1209342873025
2419712000000, 0.499999533959000, 0.500000642862601, 0.499999357137399, 1209854872315
2420736000000, 0.499999531249174, 0.500000642726617, 0.499999357273383, 1210366865278
2421760000000, 0.499999526052953, 0.500000642590720, 0.499999357409280, 1210878852214
2422784000000, 0.499999514908469, 0.500000642454908, 0.499999357545092, 1211390824728
2423808000000, 0.499999517183704, 0.500000642319183, 0.499999357680817, 1211902829746
2424832000000, 0.499999508661219, 0.500000642183544, 0.499999357816456, 1212414808586
2425856000000, 0.499999508773398, 0.500000642047991, 0.499999357952009, 1212926808355
2426880000000, 0.499999506848711, 0.500000641912523, 0.499999358087477, 1213438803181
2427904000000, 0.499999509981037, 0.500000641777142, 0.499999358222858, 1213950810281
2428928000000, 0.499999508299958, 0.500000641641846, 0.499999358358154, 1214462805696
2429952000000, 0.499999502321857, 0.500000641506635, 0.499999358493365, 1214974790666
2430976000000, 0.499999501300301, 0.500000641371510, 0.499999358628490, 1215486787673
2432000000000, 0.499999499065378, 0.500000641236470, 0.499999358763530, 1215998781727
2433024000000, 0.499999506384647, 0.500000641101516, 0.499999358898484, 1216510799022
2434048000000, 0.499999510933638, 0.500000640966646, 0.499999359033354, 1217022809589
2435072000000, 0.499999518902521, 0.500000640831862, 0.499999359168138, 1217534828493
2436096000000, 0.499999519448330, 0.500000640697163, 0.499999359302837, 1218046829330
2437120000000, 0.499999516340599, 0.500000640562548, 0.499999359437452, 1218558821264
2438144000000, 0.499999514776404, 0.500000640428019, 0.499999359571981, 1219070816955
2439168000000, 0.499999512380861, 0.500000640293574, 0.499999359706426, 1219582810615
2440192000000, 0.499999513723510, 0.500000640159214, 0.499999359840786, 1220094813392
2441216000000, 0.499999517694870, 0.500000640024938, 0.499999359975062, 1220606822589
2442240000000, 0.499999520155267, 0.500000639890747, 0.499999360109253, 1221118828104
2443264000000, 0.499999521716851, 0.500000639756640, 0.499999360243360, 1221630831428
2444288000000, 0.499999529992783, 0.500000639622617, 0.499999360377383, 1222142851167
2445312000000, 0.499999532973297, 0.500000639488679, 0.499999360511321, 1222654857974
2446336000000, 0.499999538817235, 0.500000639354825, 0.499999360645175, 1223166871792
2447360000000, 0.499999529669930, 0.500000639221054, 0.499999360778946, 1223678848933
2448384000000, 0.499999537479823, 0.500000639087368, 0.499999360912632, 1224190867573
2449408000000, 0.499999534801879, 0.500000638953766, 0.499999361046234, 1224702860540
2450432000000, 0.499999529141800, 0.500000638820247, 0.499999361179753, 1225214846194
2451456000000, 0.499999519805373, 0.500000638686812, 0.499999361313188, 1225726822824
2452480000000, 0.499999512543222, 0.500000638553461, 0.499999361446539, 1226238804522
2453504000000, 0.499999511568760, 0.500000638420193, 0.499999361579807, 1226750801632
2454528000000, 0.499999512107012, 0.500000638287008, 0.499999361712992, 1227262802453
2455552000000, 0.499999517474686, 0.500000638153907, 0.499999361846093, 1227774815134
2456576000000, 0.499999526751055, 0.500000638020889, 0.499999361979111, 1228286837428
2457600000000, 0.499999535098063, 0.500000637887954, 0.499999362112046, 1228798857457
2458624000000, 0.499999529965135, 0.500000637755102, 0.499999362244898, 1229310844361
2459648000000, 0.499999540317151, 0.500000637622333, 0.499999362377667, 1229822869342
2460672000000, 0.499999559687760, 0.500000637489647, 0.499999362510353, 1230334916536
2461696000000, 0.499999577645656, 0.500000637357044, 0.499999362642956, 1230846960292
2462720000000, 0.499999579042278, 0.500000637224524, 0.499999362775476, 1231358963299
2463744000000, 0.499999579045144, 0.500000637092086, 0.499999362907914, 1231870962875
2464768000000, 0.499999586891342, 0.500000636959731, 0.499999363040269, 1232382981783
2465792000000, 0.499999589482000, 0.500000636827458, 0.499999363172542, 1232894987748
2466816000000, 0.499999588244522, 0.500000636695267, 0.499999363304733, 1233406984275
2467840000000, 0.499999600376037, 0.500000636563159, 0.499999363436841, 1233919013792
2468864000000, 0.499999595109330, 0.500000636431133, 0.499999363568867, 1234431000380
2469888000000, 0.499999600013847, 0.500000636299189, 0.499999363700811, 1234943012079
2470912000000, 0.499999601811801, 0.500000636167328, 0.499999363832672, 1235455016112
2471936000000, 0.499999598578199, 0.500000636035548, 0.499999363964452, 1235967007711
2472960000000, 0.499999598015334, 0.500000635903850, 0.499999364096150, 1236479005908
2473984000000, 0.499999595293260, 0.500000635772233, 0.499999364227767, 1236990998762
2475008000000, 0.499999605160064, 0.500000635640699, 0.499999364359301, 1237503022768
2476032000000, 0.499999603240992, 0.500000635509246, 0.499999364490754, 1238015017612
2477056000000, 0.499999598969503, 0.500000635377875, 0.499999364622125, 1238527006625
2478080000000, 0.499999610844283, 0.500000635246585, 0.499999364753415, 1239039035641
2479104000000, 0.499999596471548, 0.500000635115376, 0.499999364884624, 1239550999611
2480128000000, 0.499999605522779, 0.500000634984249, 0.499999365015751, 1240063021646
2481152000000, 0.499999598544950, 0.500000634853202, 0.499999365146798, 1240575003929
2482176000000, 0.499999598433794, 0.500000634722237, 0.499999365277763, 1241087003242
2483200000000, 0.499999597358247, 0.500000634591353, 0.499999365408647, 1241599000160
2484224000000, 0.499999604848436, 0.500000634460550, 0.499999365539450, 1242111018355
2485248000000, 0.499999602945863, 0.500000634329828, 0.499999365670172, 1242623013222
2486272000000, 0.499999609947745, 0.500000634199186, 0.499999365800814, 1243135030224
2487296000000, 0.499999608355419, 0.500000634068625, 0.499999365931375, 1243647025864
2488320000000, 0.499999598143326, 0.500000633938145, 0.499999366061855, 1244159000052
2489344000000, 0.499999603943449, 0.500000633807746, 0.499999366192254, 1244671014079
2490368000000, 0.499999613336262, 0.500000633677426, 0.499999366322574, 1245183037065
2491392000000, 0.499999615895451, 0.500000633547187, 0.499999366452813, 1245695043045
2492416000000, 0.499999621545119, 0.500000633417029, 0.499999366582971, 1246207056733
2493440000000, 0.499999632589515, 0.500000633286950, 0.499999366713050, 1246719083884
2494464000000, 0.499999624792340, 0.500000633156952, 0.499999366843048, 1247231064058
2495488000000, 0.499999623352627, 0.500000633027034, 0.499999366972966, 1247743060081
2496512000000, 0.499999619773107, 0.500000632897195, 0.499999367102805, 1248255050759
2497536000000, 0.499999625184982, 0.500000632767437, 0.499999367232563, 1248767063886
2498560000000, 0.499999616967373, 0.500000632637758, 0.499999367362242, 1249279042970
2499584000000, 0.499999614306221, 0.500000632508159, 0.499999367491841, 1249791035926
2500608000000, 0.499999615379540, 0.500000632378639, 0.499999367621361, 1250303038215
2501632000000, 0.499999613945217, 0.500000632249200, 0.499999367750800, 1250815034233
2502656000000, 0.499999602072358, 0.500000632119839, 0.499999367880161, 1251327004124
2503680000000, 0.499999602667673, 0.500000631990558, 0.499999368009442, 1251839005207
2504704000000, 0.499999609774648, 0.500000631861356, 0.499999368138644, 1252351022601
2505728000000, 0.499999605851872, 0.500000631732234, 0.499999368267766, 1252863012372
2506752000000, 0.499999606800753, 0.500000631603190, 0.499999368396810, 1253375014347
2507776000000, 0.499999601610351, 0.500000631474226, 0.499999368525774, 1253887000928
2508800000000, 0.499999612745137, 0.500000631345340, 0.499999368654660, 1254399028455
2509824000000, 0.499999618817096, 0.500000631216534, 0.499999368783466, 1254911043298
2510848000000, 0.499999615583659, 0.500000631087806, 0.499999368912194, 1255423034789
2511872000000, 0.499999608133695, 0.500000630959157, 0.499999369040843, 1255935015682
2512896000000, 0.499999598813481, 0.500000630830587, 0.499999369169413, 1256446991860
2513920000000, 0.499999604602772, 0.500000630702095, 0.499999369297905, 1256959006003
2514944000000, 0.499999607928447, 0.500000630573681, 0.499999369426319, 1257471013962
2515968000000, 0.499999602404323, 0.500000630445347, 0.499999369554653, 1257982999662
2516992000000, 0.499999602210893, 0.500000630317090, 0.499999369682910, 1258494998768
2518016000000, 0.499999599647103, 0.500000630188912, 0.499999369811088, 1259006991905
2519040000000, 0.499999590866759, 0.500000630060811, 0.499999369939189, 1259518969377
2520064000000, 0.499999582377670, 0.500000629932789, 0.499999370067211, 1260030947565
2521088000000, 0.499999588752951, 0.500000629804845, 0.499999370195155, 1260542963210
2522112000000, 0.499999584414967, 0.500000629676979, 0.499999370323021, 1261054951848
2523136000000, 0.499999584569758, 0.500000629549191, 0.499999370450809, 1261566951813
2524160000000, 0.499999580721507, 0.500000629421480, 0.499999370578520, 1262078941674
2525184000000, 0.499999588108035, 0.500000629293847, 0.499999370706153, 1262590959897
2526208000000, 0.499999579325218, 0.500000629166292, 0.499999370833708, 1263102937288
2527232000000, 0.499999591171685, 0.500000629038814, 0.499999370961186, 1263614966796
2528256000000, 0.499999596574081, 0.500000628911414, 0.499999371088586, 1264126980036
2529280000000, 0.499999592495097, 0.500000628784091, 0.499999371215909, 1264638969306
2530304000000, 0.499999601567638, 0.500000628656845, 0.499999371343155, 1265150991845
2531328000000, 0.499999591250521, 0.500000628529677, 0.499999371470323, 1265662965321
2532352000000, 0.499999602563941, 0.500000628402586, 0.499999371597414, 1266174993552
2533376000000, 0.499999609015006, 0.500000628275572, 0.499999371724428, 1266687009488
2534400000000, 0.499999606553425, 0.500000628148635, 0.499999371851365, 1267199002849
2535424000000, 0.499999606189734, 0.500000628021774, 0.499999371978226, 1267711001524
2536448000000, 0.499999600653355, 0.500000627894991, 0.499999372105009, 1268222987078
2537472000000, 0.499999605029336, 0.500000627768284, 0.499999372231716, 1268734997773
2538496000000, 0.499999611094522, 0.500000627641654, 0.499999372358346, 1269247012765
2539520000000, 0.499999608564611, 0.500000627515101, 0.499999372484899, 1269759005942
2540544000000, 0.499999604852347, 0.500000627388624, 0.499999372611376, 1270270996110
2541568000000, 0.499999609970695, 0.500000627262223, 0.499999372737777, 1270783008714
2542592000000, 0.499999611744629, 0.500000627135899, 0.499999372864101, 1271295012825
2543616000000, 0.499999616501076, 0.500000627009651, 0.499999372990349, 1271807024526
2544640000000, 0.499999614579665, 0.500000626883480, 0.499999373116520, 1272319019244
2545664000000, 0.499999625322116, 0.500000626757384, 0.499999373242616, 1272831046196
2546688000000, 0.499999628186099, 0.500000626631365, 0.499999373368635, 1273343053106
2547712000000, 0.499999624822193, 0.500000626505422, 0.499999373494578, 1273855044155
2548736000000, 0.499999620488744, 0.500000626379554, 0.499999373620446, 1274367032726
2549760000000, 0.499999622228759, 0.500000626253763, 0.499999373746237, 1274879036774
2550784000000, 0.499999620978099, 0.500000626128047, 0.499999373871953, 1275391033197
2551808000000, 0.499999619922816, 0.500000626002406, 0.499999373997594, 1275903030116
2552832000000, 0.499999610912508, 0.500000625876842, 0.499999374123158, 1276415006725
2553856000000, 0.499999614827931, 0.500000625751353, 0.499999374248647, 1276927016326
2554880000000, 0.499999613006873, 0.500000625625939, 0.499999374374061, 1277439011279
2555904000000, 0.499999609121078, 0.500000625500601, 0.499999374499399, 1277951000951
2556928000000, 0.499999617222307, 0.500000625375338, 0.499999374624662, 1278463021265
2557952000000, 0.499999620859969, 0.500000625250150, 0.499999374749850, 1278975030178
2558976000000, 0.499999630671018, 0.500000625125038, 0.499999374874962, 1279487054896
2560000000000, 0.499999624562891, 0.500000625000000, 0.499999375000000, 1279999038881
2561024000000, 0.499999611837687, 0.500000624875037, 0.499999375124963, 1280511005907
2562048000000, 0.499999622415739, 0.500000624750150, 0.499999375249850, 1281023032611
2563072000000, 0.499999623645376, 0.500000624625337, 0.499999375374663, 1281535035376
2564096000000, 0.499999619482266, 0.500000624500599, 0.499999375499401, 1282047024316
2565120000000, 0.499999611021317, 0.500000624375936, 0.499999375624064, 1282559002223
2566144000000, 0.499999604915391, 0.500000624251347, 0.499999375748653, 1283070986156
2567168000000, 0.499999607043637, 0.500000624126833, 0.499999375873167, 1283582991215
2568192000000, 0.499999605830483, 0.500000624002394, 0.499999375997606, 1284094987697
2569216000000, 0.499999597186457, 0.500000623878028, 0.499999376121972, 1284606965085
2570240000000, 0.499999588405363, 0.500000623753738, 0.499999376246262, 1285118942103
2571264000000, 0.499999580781281, 0.500000623629521, 0.499999376370479, 1285630922078
2572288000000, 0.499999586632601, 0.500000623505378, 0.499999376494622, 1286142936700
2573312000000, 0.499999588189850, 0.500000623381310, 0.499999376618690, 1286654940284
2574336000000, 0.499999578929868, 0.500000623257316, 0.499999376742684, 1287166916024
2575360000000, 0.499999578121505, 0.500000623133396, 0.499999376866604, 1287678913511
2576384000000, 0.499999574701209, 0.500000623009549, 0.499999376990451, 1288190904267
2577408000000, 0.499999575797468, 0.500000622885776, 0.499999377114224, 1288702906657
2578432000000, 0.499999584259348, 0.500000622762078, 0.499999377237922, 1289214928041
2579456000000, 0.499999587055178, 0.500000622638452, 0.499999377361548, 1289726934827
2580480000000, 0.499999595005193, 0.500000622514901, 0.499999377485099, 1290238954919
2581504000000, 0.499999582291951, 0.500000622391423, 0.499999377608577, 1290750921685
2582528000000, 0.499999588947729, 0.500000622268018, 0.499999377731982, 1291262938446
2583552000000, 0.499999591639727, 0.500000622144687, 0.499999377855313, 1291774944980
2584576000000, 0.499999584184408, 0.500000622021429, 0.499999377978571, 1292286925293
2585600000000, 0.499999579283338, 0.500000621898244, 0.499999378101756, 1292798912195
2586624000000, 0.499999578658514, 0.500000621775132, 0.499999378224868, 1293310910148
2587648000000, 0.499999581079034, 0.500000621652094, 0.499999378347906, 1293822915980
2588672000000, 0.499999565024847, 0.500000621529128, 0.499999378470872, 1294334873992
2589696000000, 0.499999563712111, 0.500000621406236, 0.499999378593764, 1294846870147
2590720000000, 0.499999566025275, 0.500000621283416, 0.499999378716584, 1295358875693
2591744000000, 0.499999568152179, 0.500000621160669, 0.499999378839331, 1295870880761
2592768000000, 0.499999560575030, 0.500000621037995, 0.499999378962005, 1296382860673
2593792000000, 0.499999568020103, 0.500000620915393, 0.499999379084607, 1296894879534
2594816000000, 0.499999574390631, 0.500000620792864, 0.499999379207136, 1297406895622
2595840000000, 0.499999567684449, 0.500000620670408, 0.499999379329592, 1297918877778
2596864000000, 0.499999564475075, 0.500000620548024, 0.499999379451976, 1298430869001
2597888000000, 0.499999566281533, 0.500000620425712, 0.499999379574288, 1298942873248
2598912000000, 0.499999565601683, 0.500000620303473, 0.499999379696527, 1299454871037
2599936000000, 0.499999578351159, 0.500000620181306, 0.499999379818694, 1299966903740
2600960000000, 0.499999572679318, 0.500000620059211, 0.499999379940789, 1300478888556
2601984000000, 0.499999576090783, 0.500000619937188, 0.499999380062812, 1300990896995
