0x127F4E2F, 0x6A4733F2, 0x1D6DBE4, 0x800820E5, 0xF4446E10, 0x2880BC58, 0xEE25EBA1, 0x6FDDEC3, 0x76E1695, 0x388788F4, 0x73F9E0D6, 0x3C35B4B6, 0x13CEEF6C, 0x4C272EDF, 0xA03F28E3, 0xF69010D3, 0x18CB34D5, 0xE9099E86, 0x175D14D5, 0xD9DDF58D, 0xF51ECCAE, 0xA24FE799, 0x8A3351E7, 0x8EA142D9, 0x74132926, 0xA848AC31, 0x8882A4C6, 0xF5BCD55, 0xA8A1344C, 0x8D1BB430, 0x6B631450, 0x346CDD7E, 0x3527DD10, 0xCD4EE0F1, 0x24160E01, 0xAA526423, 0x5782C15F, 0x148723B2, 0xADF094DF, 0x9AE87F5B, 0xAA682474, 0x97ABABE4, 0x9DF148FF, 0x500ABAC2, 0x7FBD065D, 0xE97ED793, 0xD90604E4, 0x36740D96, 0x9F6AD6AF, 0x48E7EF7F, 0xA8A83DF0, 0xD5124EFF, 0xD3242392, 0x717A8E1F, 0x31556CFD, 0x16D412DB, 0x60391C47, 0xCB048401, 0x919BD4A0, 0xF8DF89C6, 0xD4494278, 0xE8A838DB, 0x462FA99, 0xAE3ADE8, 0x2AFDB6D5, 0xE7728663, 0xFA3776B, 0x4B327B65, 0x432BBEA7, 0x437A6D8, 0x2BA34FD3, 0xE813B2D2, 0x62514DAF, 0xCED6D8CD, 0x45D800BD, 0x7D587483, 0xC4A9A92E, 0x383C213C, 0x14F15894, 0xDB9E4FDC, 0xE8126741, 0xEBEAD898, 0x7C126C13, 0x47EF7BD3, 0xA5529FBD, 0xF8B4EC9A, 0x806CB14B, 0xE6EABE5A, 0x686CE2CD, 0x2D51DBC0, 0x5048A257, 0x88D5C86F, 0x6BCD687D, 0x6902AB84, 0x48A92C8C, 0x618A9388, 0x211F1D8C, 0x10EB029B, 0x1E6DEE4C, 0xF960792C, 0x4AAB4439, 0x1E2AB0EA, 0x7E38B593, 0xFAE9DF69, 0x4B7A832B, 0x8C64A82, 0x4291AB00, 0xB4124A2C, 0x74E3AEF9, 0x975A2D2D, 0xFD02953E, 0xD52D8A3B, 0x2A3662BD, 0x7BBFC65A, 0x5620B015, 0xADCC4246, 0xD47F3466, 0x40123A0D, 0x71F4B5D4, 0x5CF0D622, 0x8313DB24, 0xDD65E2E5, 0xFA8ABEC1, 0x4586DBFE, 0xCF059F6F, 0x90DB029D, 0xF8542FCE, 0xA5E142FB, 0x8D8668D1, 0xF1672F9C, 0x8D589E45, 0x4B373ADE, 0x1B00D2F1, 0x807ED3B1, 0x1892E041, 0xFB79248A, 0x4AAEAECA, 0xA0E90E4, 0xB3F8748F, 0x33009CED, 0xEEF2F750, 0x66731F05, 0xB884BBCB, 0xA8293789, 0xD1E1D113, 0x4E53FE24, 0xF377CDE7, 0x9B23151D, 0x37E97991, 0xA93721C5, 0xC2454C02, 0x92B78728, 0x618D9015, 0x6A2539B4, 0x2DFBB0E7, 0x6043000, 0x255EC20F, 0xC0CA2875, 0x67AEAC47, 0xF3AD1138, 0x1FA47228, 0xDE377E24, 0xB7C6EB69, 0xAD04E5DA, 0x3A4968CE, 0x78312F7F, 0xD5A2DC1, 0xBB42F7DC, 0x21ABB021, 0xF500B57B, 0xE2D4F281, 0x4EF7A099, 0xF91A0C2F, 0x13ED0A, 0xE1FEF730, 0x7F456618, 0x73BF1465, 0x89E4BC77, 0xDCA05CD8, 0x2333583, 0xD305B36F, 0x3B2AEA97, 0x8134EF8A, 0x4A3BFADA, 0xE7A80434, 0x1093F59B, 0x507BF24F, 0x699E7F75, 0xD7B54F50, 0xFF67B938, 0x4E5D21B9, 0x123315F1, 0x64D29809, 0xAFA4E9ED, 0x2FED5C29, 0xC83BDAF7, 0xEC5AE04D, 0xE2E5464F, 0xB4AE2CF3, 0xFD7F8C91, 0x4E699DC, 0x410A1BCB, 0x599231F, 0xDA88EE4E, 0xB9B45150, 0xA6161291, 0xC820F142, 0x7582BCF1, 0xD014C4E1, 0xCB30E78B, 0x6E2F90C4, 0x7DCC4EAB, 0xF576B794, 0xB7A702F, 0xE6A82B9D, 0xAE215AF3, 0xF012C038, 0x794FD103, 0xF5EF5DDD, 0x1F1E7D4A, 0x8D2E8EFA, 0xEB3EA3DF, 0x439B6F60, 0x53934D7E, 0xAA10DE5D, 0xEC663968, 0xEB90477C, 0x48919D76, 0x7059A449, 0x3650BEAF, 0xFCC78D3F, 0x9379B040, 0xFAD5F7F7, 0xE53A1CAD, 0xB05F8919, 0x821D01AE, 0xD6D39509, 0x7AE1C266, 0x990105A8, 0x9D2CD49A, 0x9C5F22AD, 0x141B9FBD, 0x7D99CCD2, 0xC3104BC1, 0xE7036F95, 0xDAB3CF3B, 0x5E4DF268, 0x9AA8C182, 0x233195FA, 0x2E0691EB, 0xD35F03E4, 0xEAB8FF2C, 0xEA297909, 0xF3578C95, 0x2963D6B7, 0x38CC542C, 0x209D63E4, 0xD0246464, 0x270E80FE, 0xB3D6593B, 0x706E1765, 0x35E10370, 0xB9044ED, 0xE2E5295A, 0x16F63ECE, 0x82B6E372, 0xC65B2BC5, 0x7CFC03BC, 0x8F9BEFEC, 0xE4DE49F9, 0xBE4BFB51, 0xBB7DD251, 0xD09546A7, 0x33886F01, 0x89AF3AFE, 0xC9635F62, 0xCA31AA7D, 0x8FF7234F, 0xBD49B712, 0xF832BC00, 0xD41471FB, 0x3F184810, 0xCE3D0D91, 0x724CF8F8, 0x5CD99FF3, 0x4A119D45, 0xB24580EA, 0xB12F62F8, 0x6340452F, 0x73A149EE, 0xEE2EF517, 0xC9AF9A5E, 0x71A663C2, 0xF133BEC4, 0x7BF25FC3, 0xCE14F8FA, 0x13C8C65E, 0xF5534513, 0xEBC97D1, 0xA9BCCF47, 0x96372E2, 0x43B54054, 0x9BAA0735, 0x8FC1ECFA, 0x6D57BE6D, 0xBAC823C9, 0xC50425FF, 0x54430B9C, 0x9EDAFB53, 0x4E6EBFA7, 0x7BC0E96B, 0xDADA50A4, 0xBD40763F, 0x6CA61FB0, 0xAB0FD0B7, 0x2F92F443, 0xC380DED9, 0x26575694, 0x1D2A149B, 0x5CB06A09, 0xBF2FC504, 0x36D77B0C, 0x64C0ED74, 0xE90B8FC3, 0x35860A77, 0xE6DDD857, 0xA345F5CB, 0x2C35515A, 0x2EA72245, 0x4FDEC6BD, 0x38625BF4, 0xEF19574E, 0x2817471B, 0xC7BE4DD6, 0xA6188868, 0x99766122, 0xA8A526EC, 0x1A116D74, 0x3E9C7081, 0xD51D813E, 0xDF4EF40C, 0xC898E997, 0x24DD6069, 0xA017F4A8, 0x508F7216, 0xEB2FC2D8, 0x330AD65, 0xB416D8AF, 0x98ED429B, 0xE0987BD3, 0xBFC85C75, 0xCBCA8E17, 0x4723A225, 0xD308980E, 0xE7279B95, 0x59B72CA7, 0x3B99009, 0x66D374AE, 0xDEE4CCBE, 0x90E83E26, 0xA8D5CC5, 0x9CF67AB2, 0xCB4FFEBD, 0x8CB6F7CD, 0xF20CBE, 0x2FC5998E, 0x44485614, 0x163392EA, 0x8D9C8775, 0x58668847, 0xD0900E58, 0x3244636E, 0x4439FF45, 0xB13A4422, 0x267C8F1A, 0xFE1BE8EB, 0xB2180187, 0x9426D563, 0xEB215211, 0x83BB851, 0x2AF56943, 0x71388BE3, 0x4A41B095, 0x2A6A5A55, 0xF0B06421, 0x77C2C7BE, 0xA87271D9, 0x2F582550, 0xE17CB53B, 0x92727DE1, 0xB655DDBE, 0xC53EC4CE, 0x9D6B1CE7, 0xADA3387, 0x24A0BBF6, 0x5F286FA6, 0x337BC008, 0x77B62D3E, 0x68F00105, 0xF8955674, 0xBFB45C66, 0x429B94EC, 0xE253895B, 0x8EF85060, 0xE14E2687, 0x516D3327, 0x8B0542E1, 0x4F200541, 0xD4F49524, 0x59AF88D6, 0x63EA2D4, 0xA23183A8, 0x977093F, 0x26BFB3E9, 0x8DEDC35, 0x86D191EC, 0xBD5F1225, 0xF832660, 0xE5F600A1, 0xBB90D52B, 0x371732DA, 0x8CBCB7BE, 0x2FE48918, 0x54AE18E3, 0x227CA738, 0xE3002682, 0x282446C8, 0x8C30B56D, 0x60EB05C, 0x7A44C48E, 0x94316BF5, 0x3A68E4FE, 0x596A6EE0, 0xBE7A9BC5, 0x964D087B, 0xF1CEA38B, 0x1657947D, 0x651EE313, 0x32D2695F, 0xC206C29E, 0x41B5CA87, 0x4172855, 0x97B5B918, 0x4FA5A6E7, 0x6F148F49, 0x895C7EDD, 0x1F08CE73, 0x26CFF2FF, 0x7EB31698, 0xDE7CB9B6, 0x1E00C87D, 0xB09C1440, 0x3DD9E94C, 0x64B52EDC, 0x86135CDC, 0x24166697, 0xF408360C, 0x8128D7AD, 0x7D0BA797, 0x320396EF, 0x2A270363, 0x4C240D67, 0xE5166ECB, 0xBAE9B9, 0x4203CC65, 0x1177E923, 0xC8D4C3DB, 0xAE4C0F25, 0xD7B49A30, 0x320D6D9F, 0x456EB419, 0x3C028C47, 0x540E4813, 0xF2A2E3F6, 0x48ED1623, 0x8B5E478B, 0xC791743F, 0xA0101F87, 0xAAE87C26, 0x3D5726BF, 0xF6358A54, 0xBBA280F3, 0xDAC83C1D, 0x4DA96882, 0x12A87589, 0x344E5B3, 0x8C5E926D, 0xA85FCF53, 0x1B4F87DB, 0xCE092EB0, 0x43E4A4BA, 0x6D009CC8, 0x39E5A4F7, 0xB17783A6, 0x6A955A39, 0x3810E6C9, 0xBE9AEDF4, 0x94AE39FF, 0xB6E8776C, 0x13E97425, 0xE91DCC0F, 0x10857F07, 0xF2BAFD6F, 0xCCB26E96, 0xAF08A9C6, 0xAE688F47, 0x9B7F92AF, 0x2D4E4C28, 0xB299F388, 0x5F5F3939, 0x2C6589E9, 0xFC511CEA, 0xF1B0FEAC, 0x44E5F215, 0x93C29E09, 0xFEBF7395, 0x789A46D6, 0x59EC093B, 0x7C3D4231, 0x893C7CF7, 0x6872E8EA, 0x2BD82E65, 0xDDE3BB86, 0xCA6A7371, 0x87CD7EEB, 0xCE2FC485, 0x3E6CE428, 0x8D178F2C, 0xAC7A0D21, 0x3DDD9A67, 0x5F860C7B, 0x72423580, 0xAED3A915, 0x8B4251C6, 0x6487D448, 0x3C905DE2, 0x73218205, 0x56ED7263, 0x39E216D, 0xC987F4E4, 0x881F869C, 0xB933A056, 0xFFDB4D89, 0xF845D257, 0x857670D0, 0xA79D6460, 0x67F8228E, 0xD5A7E3DA, 0x7B616837, 0x4EAF6E47, 0xDD63F641, 0x85D3E4CD, 0xDD711D85, 0x3B6DCEC6, 0xC6DC2110, 0x52A3DF4B, 0x292D0D56, 0xFDD60689, 0x1DDA4E7, 0xDAC7D698, 0x4706C610, 0xABF772D5, 0x1013CCE5, 0x22C82A4F, 0xD9557118, 0x2413F0E6, 0x657BAD41, 0xA954D067, 0xB0F9F87B, 0x3E3EE65F, 0x3E190785, 0x2E061617, 0x149021BE, 0xF7C0B02A, 0xD073DEA4, 0x8C5EEA7B, 0x55747EC7, 0x67430E0B, 0xD9A487F2, 0x4F710473, 0x9B692F32, 0x3E8DED11, 0x6DB54273, 0x6623773B, 0xFD845A2, 0x828065AA, 0xFFFC782E, 0xE7FCB771, 0x6170D40E, 0x71A1FDC2, 0x85A6D433, 0x3F1D649A, 0x2727C643, 0x9BE97B16, 0xFC76EE5C, 0x26DE5A93, 0x21DD9C63, 0x345CA03E, 0xE857327F, 0x7913CD51, 0xCFC4FD40, 0x57B6CDCF, 0xAD973594, 0x6EA1394A, 0x5D43262D, 0xABF79678, 0x4E0A92EE, 0x6E37631D, 0xECC3EC54, 0xB9C56AF9, 0xAEC02CA0, 0x6E802A2F, 0x52A85D7C, 0xB236C5A, 0x89FF1F6, 0x4A79979, 0x8B9F84F, 0x893338FB, 0x921C603C, 0x42B9A080, 0xBA4C37F1, 0x61C215DB, 0xF51922A5, 0x86B4DE79, 

2321408000000, 0.500000173536922, 0.500000656333031, 0.499999343666969, 1160704402850
2322432000000, 0.500000174653122, 0.500000656188321, 0.499999343811679, 1161216405620
2323456000000, 0.500000169973953, 0.500000656043707, 0.499999343956293, 1161728394927
2324480000000, 0.500000180020478, 0.500000655899188, 0.499999344100812, 1162240418454
2325504000000, 0.500000181163739, 0.500000655754764, 0.499999344245236, 1162752421297
2326528000000, 0.500000178493446, 0.500000655610436, 0.499999344389564, 1163264415270
2327552000000, 0.500000183596328, 0.500000655466203, 0.499999344533797, 1163776427330
2328576000000, 0.500000179908665, 0.500000655322066, 0.499999344677934, 1164288418931
2329600000000, 0.500000177582847, 0.500000655178023, 0.499999344821977, 1164800413697
2330624000000, 0.500000187252856, 0.500000655034075, 0.499999344965925, 1165312436416
2331648000000, 0.500000191713329, 0.500000654890222, 0.499999345109778, 1165824447008
2332672000000, 0.500000187129181, 0.500000654746464, 0.499999345253536, 1166336436511
2333696000000, 0.500000186058938, 0.500000654602801, 0.499999345397199, 1166848434205
2334720000000, 0.500000179146536, 0.500000654459232, 0.499999345540768, 1167360418257
2335744000000, 0.500000198937041, 0.500000654315757, 0.499999345684243, 1167872464666
2336768000000, 0.500000198125359, 0.500000654172377, 0.499999345827623, 1168384462973
2337792000000, 0.500000203184886, 0.500000654029091, 0.499999345970909, 1168896475004
2338816000000, 0.500000202507594, 0.500000653885899, 0.499999346114101, 1169408473628
2339840000000, 0.500000208218938, 0.500000653742801, 0.499999346257199, 1169920487199
2340864000000, 0.500000205265235, 0.500000653599797, 0.499999346400203, 1170432480498
2341888000000, 0.500000202551958, 0.500000653456887, 0.499999346543113, 1170944474354
2342912000000, 0.500000205950544, 0.500000653314070, 0.499999346685930, 1171456482524
2343936000000, 0.500000201607040, 0.500000653171347, 0.499999346828653, 1171968472554
2344960000000, 0.500000203633324, 0.500000653028718, 0.499999346971282, 1172480477512
2345984000000, 0.500000199610483, 0.500000652886182, 0.499999347113818, 1172992468283
2347008000000, 0.500000199525524, 0.500000652743739, 0.499999347256261, 1173504468288
2348032000000, 0.500000194803563, 0.500000652601390, 0.499999347398610, 1174016457405
2349056000000, 0.500000180768360, 0.500000652459133, 0.499999347540867, 1174528424635
2350080000000, 0.500000176676113, 0.500000652316970, 0.499999347683030, 1175040415203
2351104000000, 0.500000178683291, 0.500000652174899, 0.499999347825101, 1175552420103
2352128000000, 0.500000184658743, 0.500000652032922, 0.499999347967078, 1176064434341
2353152000000, 0.500000183683842, 0.500000651891036, 0.499999348108964, 1176576432236
2354176000000, 0.500000180856062, 0.500000651749244, 0.499999348250756, 1177088425767
2355200000000, 0.500000172713145, 0.500000651607544, 0.499999348392456, 1177600406774
2356224000000, 0.500000184086488, 0.500000651465936, 0.499999348534064, 1178112433749
2357248000000, 0.500000175020193, 0.500000651324421, 0.499999348675579, 1178624412566
2358272000000, 0.500000176014472, 0.500000651182998, 0.499999348817002, 1179136415090
2359296000000, 0.500000173742930, 0.500000651041667, 0.499999348958333, 1179648409911
2360320000000, 0.500000181360578, 0.500000650900428, 0.499999349099572, 1180160428069
2361344000000, 0.500000187383117, 0.500000650759280, 0.499999349240720, 1180672442476
2362368000000, 0.500000189631336, 0.500000650618225, 0.499999349381775, 1181184447979
2363392000000, 0.500000192378158, 0.500000650477261, 0.499999349522739, 1181696454665
2364416000000, 0.500000194709814, 0.500000650336389, 0.499999349663611, 1182208460375
2365440000000, 0.500000190839336, 0.500000650195608, 0.499999349804392, 1182720451419
2366464000000, 0.500000191719798, 0.500000650054919, 0.499999349945081, 1183232453698
2367488000000, 0.500000192232020, 0.500000649914321, 0.499999350085679, 1183744455107
2368512000000, 0.500000183495798, 0.500000649773814, 0.499999350226186, 1184256434612
2369536000000, 0.500000191423131, 0.500000649633398, 0.499999350366602, 1184768453584
2370560000000, 0.500000205643814, 0.500000649493074, 0.499999350506926, 1185280487491
2371584000000, 0.500000207675967, 0.500000649352840, 0.499999350647160, 1185792492521
2372608000000, 0.500000214745967, 0.500000649212697, 0.499999350787303, 1186304509508
2373632000000, 0.500000216416445, 0.500000649072644, 0.499999350927356, 1186816513693
2374656000000, 0.500000216163941, 0.500000648932683, 0.499999351067317, 1187328513315
2375680000000, 0.500000213705129, 0.500000648792811, 0.499999351207189, 1187840507695
2376704000000, 0.500000213818380, 0.500000648653031, 0.499999351346969, 1188352508183
2377728000000, 0.500000210666653, 0.500000648513340, 0.499999351486660, 1188864500908
2378752000000, 0.500000208102400, 0.500000648373740, 0.499999351626260, 1189376495024
2379776000000, 0.500000214348325, 0.500000648234229, 0.499999351765771, 1189888510101
2380800000000, 0.500000208766381, 0.500000648094809, 0.499999351905191, 1190400497031
2381824000000, 0.500000198145203, 0.500000647955479, 0.499999352044521, 1190912471947
2382848000000, 0.500000191645040, 0.500000647816238, 0.499999352183762, 1191424456661
2383872000000, 0.500000189863382, 0.500000647677088, 0.499999352322912, 1191936452610
2384896000000, 0.500000191073321, 0.500000647538027, 0.499999352461973, 1192448455690
2385920000000, 0.500000190609911, 0.500000647399055, 0.499999352600945, 1192960454780
2386944000000, 0.500000185426219, 0.500000647260173, 0.499999352739827, 1193472442602
2387968000000, 0.500000185815723, 0.500000647121380, 0.499999352878620, 1193984443722
2388992000000, 0.500000178177658, 0.500000646982677, 0.499999353017323, 1194496425665
2390016000000, 0.500000179791683, 0.500000646844062, 0.499999353155938, 1195008429705
2391040000000, 0.500000182781969, 0.500000646705537, 0.499999353294463, 1195520437039
2392064000000, 0.500000172095312, 0.500000646567100, 0.499999353432900, 1196032411663
2393088000000, 0.500000175654635, 0.500000646428753, 0.499999353571247, 1196544420357
2394112000000, 0.500000169186738, 0.500000646290494, 0.499999353709506, 1197056405052
2395136000000, 0.500000177536474, 0.500000646152324, 0.499999353847676, 1197568425224
2396160000000, 0.500000170822483, 0.500000646014243, 0.499999353985757, 1198080409318
2397184000000, 0.500000173818530, 0.500000645876250, 0.499999354123750, 1198592416675
2398208000000, 0.500000180194128, 0.500000645738345, 0.499999354261655, 1199104432143
2399232000000, 0.500000188179384, 0.500000645600529, 0.499999354399471, 1199616451486
2400256000000, 0.500000187766638, 0.500000645462801, 0.499999354537199, 1200128450688
2401280000000, 0.500000184050173, 0.500000645325161, 0.499999354674839, 1200640441956
2402304000000, 0.500000183677420, 0.500000645187609, 0.499999354812391, 1201152441249
2403328000000, 0.500000191350910, 0.500000645050145, 0.499999354949855, 1201664459879
2404352000000, 0.500000189199002, 0.500000644912768, 0.499999355087232, 1202176454901
2405376000000, 0.500000194233667, 0.500000644775480, 0.499999355224520, 1202688467205
2406400000000, 0.500000186643118, 0.500000644638279, 0.499999355361721, 1203200449138
2407424000000, 0.500000202022992, 0.500000644501166, 0.499999355498834, 1203712486355
2408448000000, 0.500000210237879, 0.500000644364140, 0.499999355635860, 1204224506347
2409472000000, 0.500000217540606, 0.500000644227201, 0.499999355772799, 1204736524158
2410496000000, 0.500000217354851, 0.500000644090350, 0.499999355909650, 1205248523933
2411520000000, 0.500000218483363, 0.500000643953586, 0.499999356046414, 1205760526877
2412544000000, 0.500000202068024, 0.500000643816909, 0.499999356183091, 1206272487498
2413568000000, 0.500000204726778, 0.500000643680319, 0.499999356319681, 1206784494122
2414592000000, 0.500000196257587, 0.500000643543816, 0.499999356456184, 1207296473882
2415616000000, 0.500000201782071, 0.500000643407400, 0.499999356592600, 1207808487428
2416640000000, 0.500000191942532, 0.500000643271070, 0.499999356728930, 1208320463856
2417664000000, 0.500000174325299, 0.500000643134827, 0.499999356865173, 1208832421460
2418688000000, 0.500000167891022, 0.500000642998671, 0.499999357001329, 1209344406076
2419712000000, 0.500000164351377, 0.500000642862601, 0.499999357137399, 1209856397683
2420736000000, 0.500000174800557, 0.500000642726617, 0.499999357273383, 1210368423146
2421760000000, 0.500000189030292, 0.500000642590720, 0.499999357409280, 1210880457786
2422784000000, 0.500000182558164, 0.500000642454908, 0.499999357545092, 1211392442299
2423808000000, 0.500000177262803, 0.500000642319183, 0.499999357680817, 1211904429651
2424832000000, 0.500000180629009, 0.500000642183544, 0.499999357816456, 1212416437995
2425856000000, 0.500000184870001, 0.500000642047991, 0.499999357952009, 1212928448468
2426880000000, 0.500000187767009, 0.500000641912523, 0.499999358087477, 1213440455688
2427904000000, 0.500000185850017, 0.500000641777142, 0.499999358222858, 1213952451226
2428928000000, 0.500000188531319, 0.500000641641846, 0.499999358358154, 1214464457929
2429952000000, 0.500000190412403, 0.500000641506635, 0.499999358493365, 1214976462693
2430976000000, 0.500000188177917, 0.500000641371510, 0.499999358628490, 1215488457456
2432000000000, 0.500000192028783, 0.500000641236470, 0.499999358763530, 1216000467014
2433024000000, 0.500000198920767, 0.500000641101516, 0.499999358898484, 1216512483979
2434048000000, 0.500000195664588, 0.500000640966646, 0.499999359033354, 1217024476257
2435072000000, 0.500000184440953, 0.500000640831862, 0.499999359168138, 1217536449127
2436096000000, 0.500000185026370, 0.500000640697163, 0.499999359302837, 1218048450742
2437120000000, 0.500000181837168, 0.500000640562548, 0.499999359437452, 1218560443159
2438144000000, 0.500000191622398, 0.500000640428019, 0.499999359571981, 1219072467203
2439168000000, 0.500000182956648, 0.500000640293574, 0.499999359706426, 1219584446262
2440192000000, 0.500000184813326, 0.500000640159214, 0.499999359840786, 1220096450980
2441216000000, 0.500000182292349, 0.500000640024938, 0.499999359975062, 1220608445015
2442240000000, 0.500000173574260, 0.500000639890747, 0.499999360109253, 1221120423910
2443264000000, 0.500000164267144, 0.500000639756640, 0.499999360243360, 1221632401348
2444288000000, 0.500000165125386, 0.500000639622617, 0.499999360377383, 1222144403614
2445312000000, 0.500000172777543, 0.500000639488679, 0.499999360511321, 1222656422495
2446336000000, 0.500000165521825, 0.500000639354825, 0.499999360645175, 1223168404922
2447360000000, 0.500000157066799, 0.500000639221054, 0.499999360778946, 1223680384399
2448384000000, 0.500000159399424, 0.500000639087368, 0.499999360912632, 1224192390271
2449408000000, 0.500000164623044, 0.500000638953766, 0.499999361046234, 1224704403229
2450432000000, 0.500000164456716, 0.500000638820247, 0.499999361179753, 1225216402990
2451456000000, 0.500000162926848, 0.500000638686812, 0.499999361313188, 1225728399408
2452480000000, 0.500000176719484, 0.500000638553461, 0.499999361446539, 1226240433401
2453504000000, 0.500000177748640, 0.500000638420193, 0.499999361579807, 1226752436107
2454528000000, 0.500000163057419, 0.500000638287008, 0.499999361712992, 1227264400229
2455552000000, 0.500000167548478, 0.500000638153907, 0.499999361846093, 1227776411424
2456576000000, 0.500000166517543, 0.500000638020889, 0.499999361979111, 1228288409063
2457600000000, 0.500000164555664, 0.500000637887954, 0.499999362112046, 1228800404412
2458624000000, 0.500000162424185, 0.500000637755102, 0.499999362244898, 1229312399340
2459648000000, 0.500000179374447, 0.500000637622333, 0.499999362377667, 1229824441198
2460672000000, 0.500000180826213, 0.500000637489647, 0.499999362510353, 1230336444954
2461696000000, 0.500000182778458, 0.500000637357044, 0.499999362642956, 1230848449945
2462720000000, 0.500000171112022, 0.500000637224524, 0.499999362775476, 1231360421401
2463744000000, 0.500000169302087, 0.500000637092086, 0.499999362907914, 1231872417117
2464768000000, 0.500000164211398, 0.500000636959731, 0.499999363040269, 1232384404743
2465792000000, 0.500000161690037, 0.500000636827458, 0.499999363172542, 1232896398694
2466816000000, 0.500000161412120, 0.500000636695267, 0.499999363304733, 1233408398174
2467840000000, 0.500000158597802, 0.500000636563159, 0.499999363436841, 1233920391394
2468864000000, 0.500000156796000, 0.500000636431133, 0.499999363568867, 1234432387108
2469888000000, 0.500000160127504, 0.500000636299189, 0.499999363700811, 1234944395497
2470912000000, 0.500000159282888, 0.500000636167328, 0.499999363832672, 1235456393574
2471936000000, 0.500000171967235, 0.500000636035548, 0.499999363964452, 1235968425092
2472960000000, 0.500000169626278, 0.500000635903850, 0.499999364096150, 1236480419479
2473984000000, 0.500000166107380, 0.500000635772233, 0.499999364227767, 1236992410947
2475008000000, 0.500000155631416, 0.500000635640699, 0.499999364359301, 1237504385189
2476032000000, 0.500000153653507, 0.500000635509246, 0.499999364490754, 1238016380451
2477056000000, 0.500000158621363, 0.500000635377875, 0.499999364622125, 1238528392914
2478080000000, 0.500000156657170, 0.500000635246585, 0.499999364753415, 1239040388209
2479104000000, 0.500000161410332, 0.500000635115376, 0.499999364884624, 1239552400153
2480128000000, 0.500000151930868, 0.500000634984249, 0.499999365015751, 1240064376808
2481152000000, 0.500000156250000, 0.500000634853202, 0.499999365146798, 1240576387680
2482176000000, 0.500000164854950, 0.500000634722237, 0.499999365277763, 1241088409199
2483200000000, 0.500000172865255, 0.500000634591353, 0.499999365408647, 1241600429259
2484224000000, 0.500000180757854, 0.500000634460550, 0.499999365539450, 1242112449043
2485248000000, 0.500000195559960, 0.500000634329828, 0.499999365670172, 1242624486015
2486272000000, 0.500000200134981, 0.500000634199186, 0.499999365800814, 1243136497590
2487296000000, 0.500000200737669, 0.500000634068625, 0.499999365931375, 1243648499294
2488320000000, 0.500000201719232, 0.500000633938145, 0.499999366061855, 1244160501942
2489344000000, 0.500000200225039, 0.500000633807746, 0.499999366192254, 1244672498429
2490368000000, 0.500000210042853, 0.500000633677426, 0.499999366322574, 1245184523084
2491392000000, 0.500000203686533, 0.500000633547187, 0.499999366452813, 1245696507463
2492416000000, 0.500000207003566, 0.500000633417029, 0.499999366582971, 1246208515939
2493440000000, 0.500000219897010, 0.500000633286950, 0.499999366713050, 1246720548300
2494464000000, 0.500000215204148, 0.500000633156952, 0.499999366843048, 1247232536819
2495488000000, 0.500000208752757, 0.500000633027034, 0.499999366972966, 1247744520940
2496512000000, 0.500000214700750, 0.500000632897195, 0.499999367102805, 1248256536003
2497536000000, 0.500000219149594, 0.500000632767437, 0.499999367232563, 1248768547334
2498560000000, 0.500000219387167, 0.500000632637758, 0.499999367362242, 1249280548152
2499584000000, 0.500000213196676, 0.500000632508159, 0.499999367491841, 1249792532903
2500608000000, 0.500000208320936, 0.500000632378639, 0.499999367621361, 1250304520929
2501632000000, 0.500000197176883, 0.500000632249200, 0.499999367750800, 1250816493264
2502656000000, 0.500000184324174, 0.500000632119839, 0.499999367880161, 1251328461300
2503680000000, 0.500000190227585, 0.500000631990558, 0.499999368009442, 1251840476269
2504704000000, 0.500000176182894, 0.500000631861356, 0.499999368138644, 1252352441286
2505728000000, 0.500000182843868, 0.500000631732234, 0.499999368267766, 1252864458157
2506752000000, 0.500000168523252, 0.500000631603190, 0.499999368396810, 1253376422446
2507776000000, 0.500000166215005, 0.500000631474226, 0.499999368525774, 1253888416830
2508800000000, 0.500000167117347, 0.500000631345340, 0.499999368654660, 1254400419264
2509824000000, 0.500000160561458, 0.500000631216534, 0.499999368783466, 1254912402981
2510848000000, 0.500000155118111, 0.500000631087806, 0.499999368912194, 1255424389478
2511872000000, 0.500000153513396, 0.500000630959157, 0.499999369040843, 1255936385606
2512896000000, 0.500000156098780, 0.500000630830587, 0.499999369169413, 1256448392260
2513920000000, 0.500000158849924, 0.500000630702095, 0.499999369297905, 1256960399336
2514944000000, 0.500000169107543, 0.500000630573681, 0.499999369426319, 1257472425296
2515968000000, 0.500000160354981, 0.500000630445347, 0.499999369554653, 1257984403448
2516992000000, 0.500000159431575, 0.500000630317090, 0.499999369682910, 1258496401288
2518016000000, 0.500000152093553, 0.500000630188912, 0.499999369811088, 1259008382974
2519040000000, 0.500000151461668, 0.500000630060811, 0.499999369939189, 1259520381538
2520064000000, 0.500000147396257, 0.500000629932789, 0.499999370067211, 1260032371448
2521088000000, 0.500000145386436, 0.500000629804845, 0.499999370195155, 1260544366532
2522112000000, 0.500000150755795, 0.500000629676979, 0.499999370323021, 1261056380223
2523136000000, 0.500000160403165, 0.500000629549191, 0.499999370450809, 1261568404719
2524160000000, 0.500000168463964, 0.500000629421480, 0.499999370578520, 1262080425230
2525184000000, 0.500000159965769, 0.500000629293847, 0.499999370706153, 1262592403943
