0xD15813E7, 0xC1FA9FF8, 0x507B2C30, 0x5C61D3A1, 0x139AB26C, 0x603C7C45, 0x38993DC6, 0x9FE5ABD7, 0x1CD7F9E6, 0xE54FE15C, 0xA638C2FC, 0xFFD73963, 0xB2643734, 0x87CC4DE2, 0x4AF94785, 0xD2BFF420, 0xCB26D54, 0x23CF5DD8, 0x5761BFE7, 0xB6659943, 0x11D73BC9, 0x86C2D09E, 0xF778417D, 0xD4094CD0, 0xFD5470E2, 0x634F43DF, 0x9EA0499, 0x2353F7F3, 0x122BFD64, 0x73B9108, 0xE72D9E48, 0x93826B71, 0x846A7D18, 0x6F0257B6, 0xC9348924, 0x5FD6120C, 0x707A13A9, 0x3F4785AF, 0x2032D5C8, 0x7235C4DE, 0xA53776BF, 0x50749AFD, 0x133C6D3A, 0x1E25AA1, 0x74629852, 0x8F3EE378, 0x6A0BF2F, 0xD4C51942, 0xA3E5A71C, 0x92A10E26, 0x87A40F3C, 0xCDBF19F0, 0xC351EC88, 0xF0762176, 0xE048CC35, 0x8B1B956C, 0xB0780874, 0xE46BB354, 0xE3A28D08, 0xA66B62EB, 0xEE776E0C, 0x38D1DD2C, 0xE196A196, 0x96C2A286, 0x6BA2D9B7, 0x52CBF684, 0xABE56E8, 0x60CC6F79, 0x30FBF537, 0xCF8F83E0, 0xC1F1F064, 0xFC1839B6, 0xFE66523B, 0xE68E8DAC, 0x75D9F5A4, 0xD088707D, 0x425B4EBD, 0xA62E9621, 0xD175A74D, 0xEC2DEC5A, 0x181DDE84, 0x31731813, 0x6D04205B, 0x64641765, 0x36EE492B, 0x8D5A08B9, 0x3AC58597, 0xCACECFD1, 0x83BACAE9, 0xB38CEE14, 0x26AC6E18, 0x24792879, 0xB6C2DF3, 0xF54B69C3, 0x1779ADD, 0x2C1A5D17, 0xE93A79ED, 0x3FD3D148, 0x67B63150, 0x20013565, 0xB5939B5, 0x20AEEB1D, 0xE64A1DE9, 0xF43DA34A, 0x5D2465F2, 0x9A4CC67E, 0xC8A21378, 0x75F66A5A, 0x8273F57B, 0xF4282182, 0x4D708151, 0xF186413F, 0xEA320BE6, 0x4C506464, 0x347249BB, 0x9FC2E6DE, 0x5120C18C, 0x50E31D13, 0x70095CF6, 0xAEF0F68D, 0x88012B61, 0x113320AA, 0x955BAD53, 0x41DC3B58, 0xD229A2AF, 0x8B27A9FF, 0x25E704CB, 0x95F5D621, 0xBF95C8BF, 0x65F87994, 0x6645A196, 0xBB545D94, 0xC6ABB160, 0xE8652714, 0x29A7751D, 0x946A3756, 0xA9DC67D6, 0xC30541CC, 0x1702889E, 0xDF6F4F34, 0x5DC23931, 0xE08708A3, 0x70051110, 0xB8506278, 0xDE31DFDD, 0x9F8A5C6E, 0x4238DBCC, 0x661C6F39, 0x1DABE4B1, 0x75E59F54, 0xE3F071DF, 0x7E70E74C, 0x656610C, 0x24E46568, 0x29C4F55D, 0x770B6245, 0xCA9A3A3D, 0xD134AA6F, 0x873969E4, 0x455D1CD8, 0xB51453C9, 0x6EE3BBF1, 0xA5E404EC, 0xD3CA7A1B, 0x63AFA153, 0xA4B7D728, 0xCF1DF22F, 0x9D7F0F24, 0xFAC6FC88, 0xBB178841, 0xD08F4C12, 0x1C779FC7, 0x239D03E7, 0x3EC22532, 0x4B169175, 0x9CD8DFBF, 0x1FB20709, 0x5435A187, 0xAF42F9E, 0xED1A833B, 0x22CF2071, 0xF84A9F02, 0x5F2E41EB, 0x68BC4F14, 0x39F9AEBB, 0x24212081, 0xFA7802CF, 0xA13DA995, 0x6F9150EC, 0x1BABF247, 0x4BED871A, 0x8D346C64, 0xA6A057AA, 0x9391BB87, 0x61B26E28, 0x21AAA081, 0x35CE9510, 0xD514F6C0, 0x1C5935D8, 0xBEA32470, 0x33ECBF93, 0x2516BC03, 0xC0F09ED4, 0x3BA43D6A, 0x71EA5B38, 0xC9AE811D, 0x5DAC790E, 0xA48E9F9, 0x10CDFE7B, 0xB8BCAF4F, 0x204EBF7C, 0x74D6923E, 0x7D9FB99D, 0x4F1BB7D9, 0x59E1D7D2, 0x8C624748, 0x3034ACBD, 0xF5E0299B, 0xF501D215, 0x528A187A, 0x6CD1792F, 0x22711733, 0x7E529E7C, 0xECC79628, 0x1DE8C045, 0x67024AB5, 0x5807396, 0xF05D5E40, 0xE67112E4, 0x5FE00ACB, 0xDFFDF6C, 0xEC144782, 0xE3DE51AF, 0x729A81B3, 0x45E37414, 0x3B21F134, 0xAA2AF786, 0x1F912641, 0x70A7341, 0xE4BB9959, 0xBD62CFE3, 0x6215CAD5, 0x4D69071B, 0xF74BFFFE, 0x9DC1195E, 0x1E50C4A0, 0x4CFA14BF, 0xFD686757, 0xE7B753B0, 0x1291CEA, 0x466FA8D7, 0xC6E2F535, 0x1CF780C4, 0xA4857BC5, 0x76BCD62E, 0xB28EB57F, 0xB1FF809D, 0x6C86D4A9, 0x342F0138, 0xB5D09C06, 0x9B720A00, 0xCAA0DA25, 0x9E4256B5, 0x735720B0, 0x3211AC73, 0x20B1939B, 0x3F4AF8B4, 0x598F6E1D, 0xD7E5CAFA, 0x2B114531, 0xE393BA64, 0xF40A5B9, 0xF9858E18, 0xBD93EC34, 0x3A834719, 0xE7C3A53D, 0x30026FA1, 0x834886EE, 0x249DD441, 0x91BF5AAA, 0x94E7C48D, 0xE212477B, 0xA751398B, 0x55118E0E, 0xF5416417, 0x9788EFDF, 0x38B98E58, 0xDC888396, 0x30B61390, 0x3920B50, 0xCE4430DE, 0x98893C8F, 0xD8C3B3E6, 0x89888FDE, 0xCBFB5BAE, 0x65BA5C58, 0x2CDB4E16, 0x5E4DECAC, 0x74812CF1, 0xE3C2244E, 0x6BE5972C, 0x6948680C, 0x418FA06C, 0xADFE1BB8, 0x223C017A, 0x7D6E0952, 0x14136827, 0xB9BD854F, 0x22C8C4C2, 0x44CFD448, 0xC0A0F559, 0xD01076EB, 0x5BE64393, 0xF3F19E0D, 0x395EADC5, 0x9C0E2D30, 0x9EF00AA7, 0x86D72E19, 0x470898F6, 0xA15EEBDB, 0x1A0B57FF, 0xFF842057, 0xAC2A20BC, 0x38B1DFC5, 0x42E0C32D, 0xA19DD0DA, 0xA9C62687, 0x7B4A6429, 0x15D52249, 0x6097598A, 0xAB709A96, 0x1E1F5273, 0x6CF75CB8, 0x1A4042FD, 0x140F87AC, 0xC3CACDBA, 0x73B0F693, 0x3F585F9F, 0x39E067DD, 0x5B9C9FF2, 0x407C64D3, 0xE2D85280, 0x3A165F2C, 0xA7DF3295, 0x812A08EF, 0x5E433D33, 0x46C1F346, 0xDD4DCA3C, 0xCBE05193, 0xC7B409E7, 0xA43AFD88, 0x6EC2C3ED, 0x6BBED6C0, 0x54100A1C, 0x7869BA71, 0x499C1781, 0x851F35C2, 0x7370B277, 0x9DF509B2, 0xA08284E4, 0x1F6FEF90, 0xF9500F5E, 0x6A241F26, 0x7697A89B, 0x80CA65D4, 0x8BD9F03, 0xC29AFB26, 0x6C4FFC7B, 0xBFA530DA, 0x3C92F817, 0xE9FD1ACB, 0x7922C62F, 0xF05C4BBF, 0x96A3B2C2, 0x345157BA, 0x8C9341A5, 0x3D7EF8DD, 0xDB2EED07, 0x2E452691, 0xD695110E, 0x880B64C8, 0x6D635F7F, 0x8E923A74, 0x7E626DEF, 0xA24C2D2A, 0xE161AF7A, 0xE2F3C8D3, 0xB38B1F0, 0x469B53FF, 0x46E8BD41, 0x19088D0D, 0x55F61761, 0xD3583D1E, 0xE1A4B20C, 0xE2DB5A65, 0xEBD88D29, 0xB1386C01, 0x7CDB5761, 0xE57DE002, 0x62604294, 0xC1814B84, 0xE2BBA8B1, 0xEDEA32F7, 0xDA1DDC6A, 0x4458F833, 0x403F02DC, 0x7719BD75, 0xDC930AE4, 0x29FCAB9F, 0xE1EE911B, 0x28C397F8, 0xF1A8A409, 0xB03308D5, 0xA992748B, 0xF877204B, 0x9E85D086, 0x22BFCFD2, 0x3530B03, 0x62AD67E3, 0x8AFE366A, 0x4531C48F, 0xB8081663, 0x8F216486, 0xB33A3D65, 0x69A089AF, 0x91851FF9, 0x4AEA09BA, 0xD8A1F6EA, 0xCCEEB0D5, 0x594B97C2, 0x171263B8, 0x85A84EC4, 0xC8CA6F2B, 0x78A0FABF, 0x9EF5819C, 0x323E21DB, 0xA9E729CB, 0xE0E8736D, 0x628199A1, 0x85EE8C4, 0xDC20CE6C, 0xE832FC73, 0x2F6C5119, 0x75337F2, 0xD084EEBE, 0xE3635233, 0x4BB01165, 0xCBDC8402, 0x9A203BF, 0x30EF1EBB, 0x51FE09B4, 0x91A839DF, 0xF4B88D46, 0x55E6917A, 0x50FE8B10, 0x3698AC2E, 0x78D88D47, 0xE20A1304, 0x49C43F0F, 0xAF64E6E0, 0x8AE16F05, 0x1D33B274, 0xAF97783F, 0xBEF20E9E, 0x64FF80DF, 0x89B2823, 0x5B389BD5, 0x1D5AF33, 0xCAA15494, 0x8F2CE9A6, 0xFCC0B9D9, 0x9A2FE15F, 0xA8AA3AEE, 0x621A5370, 0x67C7B701, 0x3A67090F, 0xFFB33B1D, 0xCCAAFB1F, 0x1715383E, 0x4499E93F, 0x6444F662, 0x73707E34, 0x57663F, 0xE92A03E4, 0x29A2BCF2, 0x297B963B, 0xA2A552F8, 0xA5601460, 0x50861710, 0x693B9459, 0x58064AEF, 0x5DD15A8E, 0x4F25FD1A, 0xCCBFD863, 0xB0E05594, 0xBADF18EC, 0xFABCA0D4, 0x44EEACD7, 0xE10ED3A6, 0x2B6A1868, 0x296A8ADC, 0x20BBA519, 0x39E18D57, 0xA542F9E6, 0xD7C94A17, 0xE71A65ED, 0x426167E0, 0x5FE83801, 0x51621C01, 0xA0DEEFE6, 0x330193B4, 0x86ECCF13, 0x64A05977, 0xD99285C0, 0x405D201B, 0x6901D507, 0xD5087915, 0xED79F945, 0xB1544B66, 0x301EFAB5, 0xB6E1359F, 0x530ACB74, 0x11E0BFF9, 0xA3F81E98, 0x551A36E7, 0xDC32F918, 0xE3933C2C, 0x26AB3BFC, 0x713B3FE7, 0x4896D295, 0x2F6B6E0, 0x68BBEB42, 0x4AC4F552, 0xA80D0B43, 0xA0306657, 0xB2B41616, 0x3B7A869F, 0xE7A0EABF, 0x2B4B3113, 0x5D21C631, 0xA075EA9B, 0xBE87488B, 0x6BF9E89D, 0x6797E667, 0xB9B9608A, 0xB7CA5E26, 0x3786D4D3, 0x43890B95, 0x1B451442, 0xE6B02B3, 0xE7E7399D, 0x9BF2DFB6, 0xA1B6E4E4, 0x25277CC, 0x81BA85C5, 0x25E1A268, 0x6B70E709, 0x736D85C0, 0x1EFED2AB, 0xB5F04BAA, 0x7BFC639F, 0x227C89EB, 0xBEF8F75E, 0x3CC9B0CA, 0x3D59B45C, 0x9E19E11E, 0xFDAFB9BA, 0xC1339FB7, 0x227F2219, 0x29B86B05, 0xCB634D7B, 0x40C0FDF9, 0xF8F5A716, 0x6CD38688, 0xDFD3FD8C, 0x80CE32A1, 0x3698A6DB, 0x249FC6FA, 0x78CB150A, 0x39137FA3, 0x94312737, 0xF071ADD8, 0x9713065D, 0x66244FA4, 0x9C983998, 0x92EAE6FD, 0xB0336982, 0x4A854096, 0xB86A455C, 0xD4A3AC44, 0xDB402DEB, 0xAF8D2733, 0x7D803094, 0xAE8A733A, 0xAEBDFF73, 0xE6938C08, 0xB31FF7DC, 0x4A653461, 0xFB690C98, 0x3C5D863A, 0xBDBFBD26, 0x6E037404, 0x2D2BC9D8, 0x11576A3F, 0xB24DB944, 0xAE3A1A1C, 0xAEF31B24, 0xC33B3D13, 0x13218E4, 0x9783442E, 0xB3DB4879, 0x243DB04A, 0xE9861A3A, 0xAACB7E6D, 0xA11EE33C, 0x4071A7D4, 0xD0DF4DAC, 0x14164543, 0x1F99B3C9, 0x91F664D1, 0xB0174D63, 0xBC54A54, 0xB2A5325F, 0x8F819767, 

2245632000000, 0.500000135374808, 0.500000667314721, 0.499999332685279, 1122816304002
2246656000000, 0.500000135840556, 0.500000667162627, 0.499999332837373, 1123328305187
2247680000000, 0.500000148201256, 0.500000667010636, 0.499999332989364, 1123840333109
2248704000000, 0.500000149276205, 0.500000666858750, 0.499999333141250, 1124352335678
2249728000000, 0.500000151442752, 0.500000666706967, 0.499999333293033, 1124864340705
2250752000000, 0.500000146566570, 0.500000666555287, 0.499999333444713, 1125376329885
2251776000000, 0.500000151706919, 0.500000666403711, 0.499999333596289, 1125888341610
2252800000000, 0.500000169575195, 0.500000666252239, 0.499999333747761, 1126400382019
2253824000000, 0.500000170481369, 0.500000666100869, 0.499999333899131, 1126912384235
2254848000000, 0.500000169306756, 0.500000665949603, 0.499999334050397, 1127424381761
2255872000000, 0.500000170279608, 0.500000665798440, 0.499999334201560, 1127936384129
2256896000000, 0.500000161586976, 0.500000665647379, 0.499999334352621, 1128448364685
2257920000000, 0.500000168794289, 0.500000665496422, 0.499999334503578, 1128960381124
2258944000000, 0.500000169283966, 0.500000665345567, 0.499999334654433, 1129472382403
2259968000000, 0.500000170148427, 0.500000665194815, 0.499999334805185, 1129984384530
2260992000000, 0.500000173331440, 0.500000665044165, 0.499999334955835, 1130496391901
2262016000000, 0.500000169086337, 0.500000664893617, 0.499999335106383, 1131008382476
2263040000000, 0.500000163559637, 0.500000664743172, 0.499999335256828, 1131520370142
2264064000000, 0.500000153808373, 0.500000664592828, 0.499999335407172, 1132032348232
2265088000000, 0.500000159157613, 0.500000664442587, 0.499999335557413, 1132544360506
2266112000000, 0.500000160310700, 0.500000664292447, 0.499999335707553, 1133056363282
2267136000000, 0.500000175411180, 0.500000664142409, 0.499999335857591, 1133568397681
2268160000000, 0.500000184564140, 0.500000663992473, 0.499999336007527, 1134080418621
2269184000000, 0.500000185181105, 0.500000663842639, 0.499999336157361, 1134592420210
2270208000000, 0.500000179875588, 0.500000663692905, 0.499999336307095, 1135104408355
2271232000000, 0.500000175567269, 0.500000663543273, 0.499999336456727, 1135616398754
2272256000000, 0.500000176719525, 0.500000663393742, 0.499999336606258, 1136128401552
2273280000000, 0.500000162181078, 0.500000663244312, 0.499999336755688, 1136640368683
2274304000000, 0.500000171972173, 0.500000663094984, 0.499999336905016, 1137152391117
2275328000000, 0.500000176767921, 0.500000662945755, 0.499999337054245, 1137664402205
2276352000000, 0.500000170315487, 0.500000662796628, 0.499999337203372, 1138176387698
2277376000000, 0.500000162586679, 0.500000662647601, 0.499999337352399, 1138688370271
2278400000000, 0.500000172334972, 0.500000662498675, 0.499999337501325, 1139200392648
2279424000000, 0.500000167974892, 0.500000662349849, 0.499999337650151, 1139712382886
2280448000000, 0.500000169339533, 0.500000662201123, 0.499999337798877, 1140224386170
2281472000000, 0.500000159950243, 0.500000662052498, 0.499999337947502, 1140736364922
2282496000000, 0.500000166057246, 0.500000661903972, 0.499999338096028, 1141248379025
2283520000000, 0.500000172773175, 0.500000661755547, 0.499999338244453, 1141760394531
2284544000000, 0.500000166906831, 0.500000661607221, 0.499999338392779, 1142272381306
2285568000000, 0.500000174849753, 0.500000661458995, 0.499999338541005, 1142784399631
2286592000000, 0.500000167845860, 0.500000661310868, 0.499999338689132, 1143296383795
2287616000000, 0.500000168455720, 0.500000661162841, 0.499999338837159, 1143808385362
2288640000000, 0.500000172876031, 0.500000661014914, 0.499999338985086, 1144320395651
2289664000000, 0.500000173039363, 0.500000660867085, 0.499999339132915, 1144832396202
2290688000000, 0.500000178133818, 0.500000660719356, 0.499999339280644, 1145344408049
2291712000000, 0.500000168426486, 0.500000660571725, 0.499999339428275, 1145856385985
2292736000000, 0.500000178168354, 0.500000660424194, 0.499999339575806, 1146368408493
2293760000000, 0.500000171418108, 0.500000660276762, 0.499999339723238, 1146880393192
2294784000000, 0.500000170572045, 0.500000660129428, 0.499999339870572, 1147392391426
2295808000000, 0.500000173759304, 0.500000659982192, 0.499999340017808, 1147904398918
2296832000000, 0.500000172781466, 0.500000659835056, 0.499999340164944, 1148416396850
2297856000000, 0.500000169752587, 0.500000659688017, 0.499999340311983, 1148928390067
2298880000000, 0.500000179914132, 0.500000659541077, 0.499999340458923, 1149440413601
2299904000000, 0.500000193700259, 0.500000659394235, 0.499999340605765, 1149952445492
2300928000000, 0.500000201847689, 0.500000659247491, 0.499999340752509, 1150464464437
2301952000000, 0.500000198458091, 0.500000659100845, 0.499999340899155, 1150976456841
2302976000000, 0.500000193342875, 0.500000658954296, 0.499999341045704, 1151488445264
2304000000000, 0.500000189741753, 0.500000658807846, 0.499999341192154, 1152000437165
2305024000000, 0.500000189545532, 0.500000658661493, 0.499999341338507, 1152512436907
2306048000000, 0.500000187266700, 0.500000658515237, 0.499999341484763, 1153024431846
2307072000000, 0.500000193940198, 0.500000658369079, 0.499999341630921, 1153536447434
2308096000000, 0.500000192450401, 0.500000658223019, 0.499999341776981, 1154048444194
2309120000000, 0.500000188452744, 0.500000658077055, 0.499999341922945, 1154560435160
2310144000000, 0.500000188451889, 0.500000657931188, 0.499999342068812, 1155072435351
2311168000000, 0.500000184963620, 0.500000657785419, 0.499999342214581, 1155584427482
2312192000000, 0.500000183885681, 0.500000657639746, 0.499999342360254, 1156096425179
2313216000000, 0.500000192625332, 0.500000657494170, 0.499999342505830, 1156608445584
2314240000000, 0.500000199019116, 0.500000657348690, 0.499999342651310, 1157120460578
2315264000000, 0.500000190336826, 0.500000657203308, 0.499999342796692, 1157632440680
2316288000000, 0.500000189955221, 0.500000657058021, 0.499999342941979, 1158144439991
2317312000000, 0.500000193062479, 0.500000656912831, 0.499999343087169, 1158656447386
2318336000000, 0.500000184355935, 0.500000656767737, 0.499999343232263, 1159168427399
2319360000000, 0.500000177798617, 0.500000656622739, 0.499999343377261, 1159680412379
2320384000000, 0.500000179125955, 0.500000656477837, 0.499999343522163, 1160192415641
2321408000000, 0.500000175424570, 0.500000656333031, 0.499999343666969, 1160704407232
2322432000000, 0.500000187171035, 0.500000656188321, 0.499999343811679, 1161216434692
2323456000000, 0.500000185894633, 0.500000656043707, 0.499999343956293, 1161728431918
2324480000000, 0.500000183789063, 0.500000655899188, 0.499999344100812, 1162240427214
2325504000000, 0.500000182932388, 0.500000655754764, 0.499999344245236, 1162752425410
2326528000000, 0.500000185866235, 0.500000655610436, 0.499999344389564, 1163264432423
2327552000000, 0.500000188013415, 0.500000655466203, 0.499999344533797, 1163776437611
2328576000000, 0.500000187676073, 0.500000655322066, 0.499999344677934, 1164288437018
2329600000000, 0.500000186691707, 0.500000655178023, 0.499999344821977, 1164800434917
2330624000000, 0.500000190074847, 0.500000655034075, 0.499999344965925, 1165312442993
2331648000000, 0.500000194006557, 0.500000654890222, 0.499999345109778, 1165824452355
2332672000000, 0.500000201477104, 0.500000654746464, 0.499999345253536, 1166336469980
2333696000000, 0.500000194047554, 0.500000654602801, 0.499999345397199, 1166848452848
2334720000000, 0.500000184219093, 0.500000654459232, 0.499999345540768, 1167360430100
2335744000000, 0.500000183983776, 0.500000654315757, 0.499999345684243, 1167872429739
2336768000000, 0.500000176712023, 0.500000654172377, 0.499999345827623, 1168384412935
2337792000000, 0.500000181132881, 0.500000654029091, 0.499999345970909, 1168896423451
2338816000000, 0.500000177032738, 0.500000653885899, 0.499999346114101, 1169408414047
2339840000000, 0.500000186944834, 0.500000653742801, 0.499999346257199, 1169920437421
2340864000000, 0.500000194622584, 0.500000653599797, 0.499999346400203, 1170432455585
2341888000000, 0.500000199640632, 0.500000653456887, 0.499999346543113, 1170944467536
2342912000000, 0.500000202369530, 0.500000653314070, 0.499999346685930, 1171456474134
2343936000000, 0.500000196538216, 0.500000653171347, 0.499999346828653, 1171968460673
2344960000000, 0.500000194491590, 0.500000653028718, 0.499999346971282, 1172480456075
2345984000000, 0.500000193180346, 0.500000652886182, 0.499999347113818, 1172992453198
2347008000000, 0.500000191774378, 0.500000652743739, 0.499999347256261, 1173504450096
2348032000000, 0.500000191807863, 0.500000652601390, 0.499999347398610, 1174016450371
2349056000000, 0.500000197798179, 0.500000652459133, 0.499999347540867, 1174528464639
2350080000000, 0.500000201179534, 0.500000652316970, 0.499999347683030, 1175040472788
2351104000000, 0.500000211388777, 0.500000652174899, 0.499999347825101, 1175552496997
2352128000000, 0.500000208580485, 0.500000652032922, 0.499999347967078, 1176064490608
2353152000000, 0.500000203488342, 0.500000651891036, 0.499999348108964, 1176576478839
2354176000000, 0.500000212966660, 0.500000651749244, 0.499999348250756, 1177088501361
2355200000000, 0.500000219808509, 0.500000651607544, 0.499999348392456, 1177600517693
2356224000000, 0.500000220123384, 0.500000651465936, 0.499999348534064, 1178112518660
2357248000000, 0.500000223533968, 0.500000651324421, 0.499999348675579, 1178624526925
2358272000000, 0.500000223100219, 0.500000651182998, 0.499999348817002, 1179136526131
2359296000000, 0.500000222297668, 0.500000651041667, 0.499999348958333, 1179648524466
2360320000000, 0.500000233624678, 0.500000650900428, 0.499999349099572, 1180160551429
2361344000000, 0.500000235788602, 0.500000650759280, 0.499999349240720, 1180672556778
2362368000000, 0.500000241169030, 0.500000650618225, 0.499999349381775, 1181184569730
2363392000000, 0.500000233043862, 0.500000650477261, 0.499999349522739, 1181696550774
2364416000000, 0.500000236945191, 0.500000650336389, 0.499999349663611, 1182208560237
2365440000000, 0.500000237686012, 0.500000650195608, 0.499999349804392, 1182720562232
2366464000000, 0.500000237249753, 0.500000650054919, 0.499999349945081, 1183232561443
2367488000000, 0.500000245058053, 0.500000649914321, 0.499999350085679, 1183744580172
2368512000000, 0.500000248099651, 0.500000649773814, 0.499999350226186, 1184256587627
2369536000000, 0.500000250371803, 0.500000649633398, 0.499999350366602, 1184768593265
2370560000000, 0.500000264110168, 0.500000649493074, 0.499999350506926, 1185280626089
2371584000000, 0.500000263929087, 0.500000649352840, 0.499999350647160, 1185792625930
2372608000000, 0.500000255923018, 0.500000649212697, 0.499999350787303, 1186304607205
2373632000000, 0.500000257531917, 0.500000649072644, 0.499999350927356, 1186816611286
2374656000000, 0.500000252391925, 0.500000648932683, 0.499999351067317, 1187328599344
2375680000000, 0.500000255905257, 0.500000648792811, 0.499999351207189, 1187840607949
2376704000000, 0.500000242759721, 0.500000648653031, 0.499999351346969, 1188352576968
2377728000000, 0.500000244997325, 0.500000648513340, 0.499999351486660, 1188864582537
2378752000000, 0.500000235332225, 0.500000648373740, 0.499999351626260, 1189376559797
2379776000000, 0.500000254182326, 0.500000648234229, 0.499999351765771, 1189888604897
2380800000000, 0.500000255943800, 0.500000648094809, 0.499999351905191, 1190400609351
2381824000000, 0.500000253529648, 0.500000647955479, 0.499999352044521, 1190912603863
2382848000000, 0.500000246671210, 0.500000647816238, 0.499999352183762, 1191424587780
2383872000000, 0.500000239348421, 0.500000647677088, 0.499999352322912, 1191936570576
2384896000000, 0.500000240132064, 0.500000647538027, 0.499999352461973, 1192448572690
2385920000000, 0.500000238931314, 0.500000647399055, 0.499999352600945, 1192960570071
2386944000000, 0.500000238564457, 0.500000647260173, 0.499999352739827, 1193472569440
2387968000000, 0.500000244431667, 0.500000647121380, 0.499999352878620, 1193984583695
2388992000000, 0.500000255112617, 0.500000646982677, 0.499999353017323, 1194496609462
2390016000000, 0.500000253085335, 0.500000646844062, 0.499999353155938, 1195008604878
2391040000000, 0.500000254735596, 0.500000646705537, 0.499999353294463, 1195520609083
2392064000000, 0.500000257544949, 0.500000646567100, 0.499999353432900, 1196032616064
2393088000000, 0.500000271201477, 0.500000646428753, 0.499999353571247, 1196544649009
2394112000000, 0.500000271921280, 0.500000646290494, 0.499999353709506, 1197056651010
2395136000000, 0.500000271882265, 0.500000646152324, 0.499999353847676, 1197568651195
2396160000000, 0.500000271928836, 0.500000646014243, 0.499999353985757, 1198080651585
2397184000000, 0.500000282037174, 0.500000645876250, 0.499999354123750, 1198592676095
2398208000000, 0.500000288170584, 0.500000645738345, 0.499999354261655, 1199104691093
2399232000000, 0.500000280780266, 0.500000645600529, 0.499999354399471, 1199616673657
2400256000000, 0.500000279158140, 0.500000645462801, 0.499999354537199, 1200128670051
2401280000000, 0.500000278368204, 0.500000645325161, 0.499999354674839, 1200640668440
2402304000000, 0.500000292251522, 0.500000645187609, 0.499999354812391, 1201152702077
2403328000000, 0.500000292982481, 0.500000645050145, 0.499999354949855, 1201664704133
2404352000000, 0.500000279495681, 0.500000644912768, 0.499999355087232, 1202176672006
2405376000000, 0.500000280429754, 0.500000644775480, 0.499999355224520, 1202688674539
2406400000000, 0.500000283948221, 0.500000644638279, 0.499999355361721, 1203200683293
2407424000000, 0.500000289689311, 0.500000644501166, 0.499999355498834, 1203712697405
2408448000000, 0.500000280045490, 0.500000644364140, 0.499999355635860, 1204224674475
2409472000000, 0.500000273642939, 0.500000644227201, 0.499999355772799, 1204736659335
2410496000000, 0.500000269590574, 0.500000644090350, 0.499999355909650, 1205248649847
2411520000000, 0.500000274610204, 0.500000643953586, 0.499999356046414, 1205760662228
2412544000000, 0.500000274217589, 0.500000643816909, 0.499999356183091, 1206272661562
2413568000000, 0.500000282044674, 0.500000643680319, 0.499999356319681, 1206784680734
2414592000000, 0.500000271184531, 0.500000643543816, 0.499999356456184, 1207296654800
2415616000000, 0.500000280540864, 0.500000643407400, 0.499999356592600, 1207808677679
2416640000000, 0.500000290667207, 0.500000643271070, 0.499999356728930, 1208320702438
2417664000000, 0.500000288681967, 0.500000643134827, 0.499999356865173, 1208832697936
2418688000000, 0.500000296724092, 0.500000642998671, 0.499999357001329, 1209344717683
2419712000000, 0.500000288648401, 0.500000642862601, 0.499999357137399, 1209856698446
2420736000000, 0.500000293567741, 0.500000642726617, 0.499999357273383, 1210368710650
2421760000000, 0.500000300430679, 0.500000642590720, 0.499999357409280, 1210880727571
2422784000000, 0.500000297216343, 0.500000642454908, 0.499999357545092, 1211392720091
2423808000000, 0.500000302915908, 0.500000642319183, 0.499999357680817, 1211904734210
2424832000000, 0.500000300394831, 0.500000642183544, 0.499999357816456, 1212416728407
2425856000000, 0.500000288139115, 0.500000642047991, 0.499999357952009, 1212928698984
2426880000000, 0.500000292881807, 0.500000641912523, 0.499999358087477, 1213440710789
2427904000000, 0.500000300581901, 0.500000641777142, 0.499999358222858, 1213952729784
2428928000000, 0.500000303247359, 0.500000641641846, 0.499999358358154, 1214464736566
2429952000000, 0.500000302966067, 0.500000641506635, 0.499999358493365, 1214976736193
2430976000000, 0.500000295650389, 0.500000641371510, 0.499999358628490, 1215488718719
2432000000000, 0.500000289127056, 0.500000641236470, 0.499999358763530, 1216000703157
2433024000000, 0.500000282148059, 0.500000641101516, 0.499999358898484, 1216512686473
2434048000000, 0.500000295528272, 0.500000640966646, 0.499999359033354, 1217024719330
2435072000000, 0.500000302040761, 0.500000640831862, 0.499999359168138, 1217536735491
2436096000000, 0.500000304411649, 0.500000640697163, 0.499999359302837, 1218048741576
2437120000000, 0.500000308504710, 0.500000640562548, 0.499999359437452, 1218560751863
2438144000000, 0.500000301105267, 0.500000640428019, 0.499999359571981, 1219072734138
2439168000000, 0.500000297722420, 0.500000640293574, 0.499999359706426, 1219584726195
2440192000000, 0.500000303016320, 0.500000640159214, 0.499999359840786, 1220096739418
2441216000000, 0.500000294243934, 0.500000640024938, 0.499999359975062, 1220608718313
2442240000000, 0.500000286633992, 0.500000639890747, 0.499999360109253, 1221120700029
2443264000000, 0.500000283299717, 0.500000639756640, 0.499999360243360, 1221632692176
2444288000000, 0.500000289839004, 0.500000639622617, 0.499999360377383, 1222144708450
2445312000000, 0.500000295125530, 0.500000639488679, 0.499999360511321, 1222656721674
2446336000000, 0.500000294950080, 0.500000639354825, 0.499999360645175, 1223168721547
2447360000000, 0.500000289837212, 0.500000639221054, 0.499999360778946, 1223680709336
2448384000000, 0.500000289266716, 0.500000639087368, 0.499999360912632, 1224192708236
2449408000000, 0.500000291328762, 0.500000638953766, 0.499999361046234, 1224704713583
