0x60B37036, 0x3BF50BBB, 0xA1C396A9, 0xDA28E3DD, 0x31B2329, 0x48A7308F, 0xA1999929, 0x8FDFE9DA, 0x1719BEB7, 0x9592838B, 0x236712FC, 0xB7C020B1, 0xA6834A8D, 0xEF5048D2, 0x62BA4098, 0x3D63D4A, 0x757D6E4D, 0x68A158A8, 0x95747D3, 0x2B009461, 0x636E8AE, 0x33243803, 0x56D9B7A4, 0x702DEC1B, 0x94D2F193, 0xE15828D0, 0x81F7DC2A, 0x2D8AD71, 0x5E8442E6, 0x4FDBEBE1, 0xC5F0B235, 0xA31112C1, 0xDEDA828D, 0xB4D76E8C, 0xA07EFD85, 0x3C0DACE0, 0xE9C38623, 0x3C46BAE9, 0xF7D9BEDD, 0x39973794, 0x368CD63C, 0x576725C, 0x21A21458, 0x8A211797, 0xF7FC042E, 0xB10F537, 0x5FB4E345, 0x920B4DAC, 0x1AC4FB7A, 0x1F6957D3, 0x38AB3373, 0x61A6C745, 0xB0CA2922, 0xC58B6B47, 0x1BB6EED1, 0x1E4A4F3B, 0x43D0AE7, 0xF6ACC00, 0x16E730A3, 0x3EA61E56, 0xD3C666C6, 0x6AB74D3C, 0x79D199BF, 0x106CBDC0, 0x8F4C3221, 0x36EBAFEE, 0x7CBC7D28, 0xF8376B6D, 0x426F8A60, 0xDAC0BD98, 0x47D3F26D, 0x48CA051C, 0x1A60025D, 0xBA1A0E38, 0x2DF61AFF, 0xDD705E9B, 0x7ACBE2D5, 0x860FC8FB, 0xDD912E81, 0x76ADEC03, 0xA55C357F, 0xB464F6B9, 0xBB7C8F0B, 0x8A214597, 0xB5034CFE, 0x1AFCB65, 0xA3153828, 0xE40F5592, 0x74E92EB0, 0x209B7187, 0x9357EEA2, 0xEBFF253A, 0x1D04B2BC, 0x81E72E87, 0x571D5E28, 0x41A6D1F8, 0x3B7631D2, 0x2AC7BC75, 0xC6EBDEE6, 0x83A8DAE6, 0x3146F235, 0x9C0EADB4, 0x46C0E7DB, 0x2A20BE5C, 0xA4B76C98, 0xD58678D, 0x4B389668, 0xEEBB387, 0x587B4D4, 0x5BBFD571, 0x76ADBEA3, 0xE355D4FD, 0x6A480B31, 0x49D9E25, 0xA8D8877B, 0x9368BFD1, 0xADF02F66, 0xEF02553F, 0xDE6EA276, 0xA8F357AE, 0x4A92104F, 0xE1514E5D, 0x30761A59, 0x654278DA, 0x3C612E1F, 0x25DA8C32, 0x6A77FA43, 0xB7F35DBB, 0xF3BBF96A, 0x7B3B4219, 0x479B78DB, 0x810281F2, 0xE03B2E9E, 0x4195F339, 0xB2BBF262, 0x45FEC451, 0xABB48D53, 0x2C8AABC1, 0xD8D280B1, 0xD98B4E67, 0xD51EB356, 0xD6A788C5, 0x8ED19319, 0xE60EDE1, 0x1A1ADAAF, 0x5A50CC52, 0xAC6AB4FC, 0xA3CF7E42, 0x3249CA8F, 0xFEC75114, 0x2724D5C8, 0x2CEABE91, 0x2A11BDE7, 0x6DE1902, 0xE163AA2F, 0xC825AF50, 0xEA5AA73D, 0xAA2FF42, 0xA3E43FAD, 0x7269DA46, 0x516D1799, 0xDF35B31C, 0xA86D7996, 0xE102659E, 0x9ADC8A82, 0x71ACB0E8, 0x11BA8165, 0x3E2D68F9, 0x566915B4, 0x245EF74F, 0x19A9614C, 0x561B620B, 0xC6AD192E, 0xDB8978AE, 0xD46EAE33, 0x9D3F0850, 0x21CC00E2, 0xB146F225, 0x15C03961, 0x692243AE, 0x1A7B0047, 0xCAE83221, 0x4164AB5D, 0x8311C8B6, 0x784B36E8, 0xFBA67342, 0xBB167F1, 0xD33A1090, 0x171A7F28, 0xF81BA8FA, 0xD30E97AB, 0xD71EFBE2, 0xBD34F6C9, 0x72DECBD1, 0xB1BA3BE7, 0x257F3B65, 0xE94BE63, 0x9A8B3A6A, 0x859D2C87, 0xF36A260, 0xBACA893, 0xF957EEA2, 0x916E9082, 0xC7A187FB, 0x9E0F6478, 0xD8DAABC8, 0xE77AAACF, 0xA9B5AEC1, 0x666CAC24, 0x1FE78662, 0x90C21C3C, 0xC45F2E5C, 0x1D9EE024, 0x859C748C, 0x7C1B2E1A, 0x4537AA7D, 0xAEDE0F00, 0x6D65E8AF, 0x65EEFD27, 0x2AE85EE6, 0x1DA16A96, 0xA3E4D89D, 0x55B02F24, 0xE3C58808, 0xA291ECF0, 0x4F0E0078, 0x53B12DAB, 0x36F86688, 0x35C587F5, 0xB6F9D9, 0xD427363B, 0xB7447AAC, 0x7B90B615, 0x5D3EBC3F, 0xF0DB4371, 0x478B2F94, 0xD105AAC7, 0x22F7FCD6, 0x8AA3DC0A, 0x6AF85D81, 0x2142BD35, 0x7ABDBD5E, 0x6DC55336, 0x93DF9423, 0xB8FFDED1, 0x2129E663, 0x1DC37657, 0xFE502A04, 0xAD5264EE, 0x2CCE8216, 0xD615093C, 0xD365025, 0xC967E877, 0x7A27DC3A, 0x31ADC529, 0x609FE443, 0x14DD2F4C, 0x97980620, 0x4BC3ED3F, 0x26DC0B99, 0x289CAB20, 0x3D2251CE, 0xB264AD3A, 0xD416EA21, 0x2AB08202, 0x56ADC938, 0xAA96E16F, 0x8E9A056A, 0x99BA843D, 0x1CE7EF8F, 0x6E1777EB, 0xCF2984E9, 0x1B22908B, 0xB7431EFA, 0x20C472E6, 0xCF12B373, 0xE7F78BA5, 0x7DA5B734, 0xE8BD148C, 0xF67984B4, 0x83C6DC85, 0xC1B93225, 0xE15BAF37, 0xE02AB06E, 0x12C52602, 0xFAD4C1C6, 0x37207B, 0xD966C605, 0x1679FC3A, 0x1C0309E6, 0xC15A4A8B, 0xB7DF9F99, 0x6265BFBA, 0x70E010F7, 0xDB99A359, 0x236D21D2, 0x8D673316, 0x1CA93516, 0x2C0DC8B6, 0x40451F8F, 0xCDD00101, 0x1A29E7C, 0x801A9838, 0x477095E8, 0xB4A4F048, 0x9001B6E6, 0x46894B2E, 0x3CCC4950, 0x86478B65, 0x22C15B8F, 0x531EEFC9, 0x25815D3A, 0xE90E4114, 0x97BBD48E, 0x12C2F015, 0xC77DAB6D, 0x9126F3AF, 0xAB21EA9F, 0x74DC1A41, 0x2FA251AD, 0xD02D3EF7, 0xA4054058, 0xA21E44C8, 0x37A23E15, 0xFCED0CD7, 0xEA386E89, 0xCCF673C7, 0x758AC13B, 0xECC5DE74, 0xF9E7F4F2, 0xC5E3996, 0xB30D4299, 0xA9044FA3, 0x9F507AAB, 0x8E7A47C5, 0xC6B4882F, 0x67E162B1, 0xC889447D, 0xC6CF0DE3, 0x5FD86C83, 0xAC314A8E, 0x8ADB3625, 0x8D4E8EAD, 0xBC921B4B, 0x5D9D8355, 0x75EF51F5, 0xB7CF68EA, 0x41092858, 0x6EE562CA, 0x248E2359, 0xD6F97613, 0xFCA4F288, 0x981FA59A, 0xA4BCACE, 0xA50F2B9F, 0x81EBC16C, 0xA38CD284, 0xB43B1E18, 0x4CDA85EF, 0xC23DCCB4, 0xB525AE16, 0xA6346D84, 0x7268FF4E, 0x49D6B2E5, 0x19BC03CA, 0xD4F283CE, 0xE1A7056F, 0xF2A4622A, 0x16D8CC4B, 0x38492708, 0xEAE7BEC6, 0x342DDDE7, 0x590F0EA2, 0xB865C074, 0x37428C7A, 0x98CB67B3, 0x6F9DEBA5, 0x390AFF97, 0x6BBDE89B, 0x7D31FDD2, 0x4B712F4E, 0xAC7A7D8F, 0x13DC263E, 0x6503C840, 0xA1C20392, 0x70E4B613, 0xB21AA8DE, 0xFC238BB0, 0xE4C80A6A, 0xF4D90F4C, 0xD90D3A25, 0x5E9AA89B, 0x38EB1081, 0x362B6279, 0x9B17F812, 0x781EA0A3, 0x1E5F03E6, 0xAA2668B9, 0x8B8EEAD3, 0x77F9641D, 0xDAAC3C3E, 0x358CB8AF, 0x1B587780, 0x816C93D0, 0xBC663D2E, 0x1111CF0, 0xD59F2DAA, 0x87400B3D, 0xC61C5FE6, 0x91A0A9C6, 0x121CD4BC, 0x3BD31138, 0x8C485A2B, 0xC9D53046, 0x59F8825B, 0xA2C57687, 0xA25BFEF9, 0xD925AE0A, 0x919619CB, 0x886442DB, 0xDAD9B21A, 0xF6799BF7, 0x161745F0, 0x982781F3, 0xF9998BEC, 0x130F6B3A, 0xAD7DFD9D, 0xF4D3B6BE, 0x2A19ACE1, 0xD7D6C76, 0xF16B3AFE, 0x8EDE6B53, 0x210C842A, 0xE2F4E47A, 0x907DDB9A, 0xC341B8F7, 0xE3637, 0xC80F4122, 0xAEF45354, 0xDC9EFA5, 0xF1681EA6, 0x6223B30B, 0xA03E8C31, 0x9E4A60E4, 0x4118AC31, 0x9B193845, 0x5A08E1E2, 0x6DFF7175, 0xDD153D22, 0x1FFBAF70, 0x95010B17, 0x24657D76, 0xC1CDF0FA, 0x2DC56B40, 0x1731CA25, 0x20B6550C, 0x764AB954, 0x146667B1, 0xF374A655, 0xA3D24A05, 0x343E3A83, 0xA6960625, 0x543E02AC, 0xD0619436, 0xFC6A3B5D, 0x61C91E5C, 0xD6485107, 0x99466C99, 0x70D71DFE, 0xBADA6A1, 0x1756A1BF, 0x36CBE8A1, 0xC21B2FD1, 0x1DCEEFE8, 0xC022C400, 0x2DC494C3, 0x5C7E86E, 0x5FBBC4EB, 0x6482CFCE, 0x5D8AC5B7, 0x3D487342, 0xF1EE4F34, 0x12E22AB9, 0x853269F7, 0x55640C70, 0x93E7029F, 0xD746FAE8, 0xEB149E07, 0x620F08F9, 0xD9B14BCB, 0x988354A8, 0xBCC25705, 0x75C27B2F, 0x1527A4CD, 0x10B9C8FA, 0xEC6940C5, 0x5CB8BB, 0xA9938163, 0x36448C00, 0x212A50EF, 0x821BED6F, 0x88C8AD9, 0x2A0017B7, 0x5EEBB680, 0x45165D51, 0x693994D3, 0x1CAADF43, 0x7B39C72, 0x337956F7, 0xEE32352A, 0x85189ADB, 0x43FFB209, 0x1087E75C, 0x7B10411E, 0xD76B6AD3, 0x59CA6188, 0x5059EAF8, 0x29C6AF9, 0xC99A977B, 0xC0769AB0, 0x4401190F, 0xAF8147F3, 0x4A4B8DC6, 0xB93CCD72, 0xED623D0A, 0x8638E110, 0x3B1A9861, 0x9DC8E518, 0x587CEAD0, 0xB0CA5F0B, 0x638FD109, 0x18C85C7D, 0xD05126BC, 0x1108EB42, 0xB7A7031E, 0xE09ED2B9, 0x1E536840, 0xF17CDFE4, 0x46D3D181, 0x79FCC91, 0x2FFB5305, 0x8D747B0A, 0x87CDE392, 0xD48DDF4B, 0x156359BA, 0x9C66EA8B, 0x73303C6C, 0x643C44EC, 0x9B7370AF, 0x435DB2BB, 0x8C9135F9, 0xB2A2A08E, 0x59804C07, 0xA00D74C3, 0x61E59E54, 0xB61B7DD9, 0x5F9F4F00, 0xFD238370, 0xEDD62E73, 0x52BA4894, 0x2B8260BB, 0xBF1E263B, 0xBB385DE5, 0xC03787FE, 0x5B4590CA, 0xAD59109F, 0x1D67FD8C, 0x98329740, 0x5264A484, 0x49E34985, 0xF7FE8AD2, 0xF38E66A9, 0x8E9A288B, 0x955AF1E1, 0xAFF1B95, 0x75B0AE7, 0xDEDF1A0C, 0x15B29CAF, 0x4B98C7A6, 0xFA13DF37, 0xC961CF41, 0xCBEFB085, 0x5FFEA214, 0xDD3B9D3B, 0xCA74929B, 0x86ED7A62, 0x5AFDF199, 0x96020BCB, 0xFD81C0A2, 0x3A7FDFB7, 0x65A7E6FF, 0xCB9EF2C4, 0x6EB18A82, 0x48B6B1B8, 0xEA49D6C0, 0x76F89333, 0xFBD9C72F, 0x10870330, 0x27A2A618, 0x79DD2C6, 0x44E548D4, 0x2E29BAAC, 0x3ABA8BFA, 0xFFCCAE6, 0xF12D6478, 0x1414F5D6, 0x327F96A5, 0x92C5612F, 0xAB8085DD, 0x17992723, 0xA19F2ED6, 0xDA1D74A7, 0xD7D5CABD, 0xE3FABDE6, 0x91F75A6B, 0x3002F62B, 0x724C6EEB, 0x718B83DD, 0xED0F2D34, 0x208B6945, 0x4AD09049, 0x4C9787D5, 0x2E076246, 0xF13670B4, 

2207744000000, 0.500000134438594, 0.500000673016394, 0.499999326983606, 1103872296806
2208768000000, 0.500000130120502, 0.500000672860369, 0.499999327139631, 1104384287406
2209792000000, 0.500000117855889, 0.500000672704451, 0.499999327295549, 1104896260437
2210816000000, 0.500000122286070, 0.500000672548643, 0.499999327451357, 1105408270352
2211840000000, 0.500000114948188, 0.500000672392942, 0.499999327607058, 1105920254247
2212864000000, 0.500000115406550, 0.500000672237350, 0.499999327762650, 1106432255379
2213888000000, 0.500000112296557, 0.500000672081865, 0.499999327918135, 1106944248612
2214912000000, 0.500000110062160, 0.500000671926488, 0.499999328073512, 1107456243778
2215936000000, 0.500000110571334, 0.500000671771219, 0.499999328228781, 1107968245019
2216960000000, 0.500000117166300, 0.500000671616058, 0.499999328383942, 1108480259753
2217984000000, 0.500000119193376, 0.500000671461004, 0.499999328538996, 1108992264369
2219008000000, 0.500000125217214, 0.500000671306057, 0.499999328693943, 1109504277858
2220032000000, 0.500000117164077, 0.500000671151218, 0.499999328848782, 1110016260108
2221056000000, 0.500000117294656, 0.500000670996486, 0.499999329003514, 1110528260518
2222080000000, 0.500000128314012, 0.500000670841861, 0.499999329158139, 1111040285124
2223104000000, 0.500000128953031, 0.500000670687342, 0.499999329312658, 1111552286676
2224128000000, 0.500000131161066, 0.500000670532930, 0.499999329467070, 1112064291719
2225152000000, 0.500000143562327, 0.500000670378625, 0.499999329621375, 1112576319448
2226176000000, 0.500000140156034, 0.500000670224427, 0.499999329775573, 1113088312012
2227200000000, 0.500000135848599, 0.500000670070334, 0.499999329929666, 1113600302562
2228224000000, 0.500000142192167, 0.500000669916348, 0.499999330083652, 1114112316836
2229248000000, 0.500000143171599, 0.500000669762468, 0.499999330237532, 1114624319165
2230272000000, 0.500000129879674, 0.500000669608694, 0.499999330391306, 1115136289667
2231296000000, 0.500000127400847, 0.500000669455026, 0.499999330544974, 1115648284269
2232320000000, 0.500000125920567, 0.500000669301464, 0.499999330698536, 1116160281095
2233344000000, 0.500000127440287, 0.500000669148007, 0.499999330851993, 1116672284618
2234368000000, 0.500000133136977, 0.500000668994656, 0.499999331005344, 1117184297477
2235392000000, 0.500000138904496, 0.500000668841410, 0.499999331158590, 1117696310506
2236416000000, 0.500000136938298, 0.500000668688270, 0.499999331311730, 1118208306251
2237440000000, 0.500000129790296, 0.500000668535234, 0.499999331464766, 1118720290398
2238464000000, 0.500000114373517, 0.500000668382304, 0.499999331617696, 1119232256021
2239488000000, 0.500000119896155, 0.500000668229478, 0.499999331770522, 1119744268506
2240512000000, 0.500000126201065, 0.500000668076758, 0.499999331923242, 1120256282755
2241536000000, 0.500000128541322, 0.500000667924141, 0.499999332075859, 1120768288130
2242560000000, 0.500000132899008, 0.500000667771630, 0.499999332228370, 1121280298034
2243584000000, 0.500000129331908, 0.500000667619223, 0.499999332380777, 1121792290167
2244608000000, 0.500000122734571, 0.500000667466920, 0.499999332533080, 1122304275491
2245632000000, 0.500000125679541, 0.500000667314721, 0.499999332685279, 1122816282230
2246656000000, 0.500000128643637, 0.500000667162627, 0.499999332837373, 1123328289018
2247680000000, 0.500000140215689, 0.500000667010636, 0.499999332989364, 1123840315160
2248704000000, 0.500000144903020, 0.500000666858750, 0.499999333141250, 1124352325844
2249728000000, 0.500000137069904, 0.500000666706967, 0.499999333293033, 1124864308370
2250752000000, 0.500000131065973, 0.500000666555287, 0.499999333444713, 1125376294997
2251776000000, 0.500000138589718, 0.500000666403711, 0.499999333596289, 1125888312073
2252800000000, 0.500000146010298, 0.500000666252239, 0.499999333747761, 1126400328932
2253824000000, 0.500000162500266, 0.500000666100869, 0.499999333899131, 1126912366247
2254848000000, 0.500000161460107, 0.500000665949603, 0.499999334050397, 1127424364068
2255872000000, 0.500000174182755, 0.500000665798440, 0.499999334201560, 1127936392934
2256896000000, 0.500000160086685, 0.500000665647379, 0.499999334352621, 1128448361299
2257920000000, 0.500000159871032, 0.500000665496422, 0.499999334503578, 1128960360976
2258944000000, 0.500000152144985, 0.500000665345567, 0.499999334654433, 1129472343687
2259968000000, 0.500000162263802, 0.500000665194815, 0.499999334805185, 1129984366711
2260992000000, 0.500000174836974, 0.500000665044165, 0.499999334955835, 1130496395305
2262016000000, 0.500000156241158, 0.500000664893617, 0.499999335106383, 1131008353420
2263040000000, 0.500000157807639, 0.500000664743172, 0.499999335256828, 1131520357125
2264064000000, 0.500000163628325, 0.500000664592828, 0.499999335407172, 1132032370465
2265088000000, 0.500000168287501, 0.500000664442587, 0.499999335557413, 1132544381186
2266112000000, 0.500000168356639, 0.500000664292447, 0.499999335707553, 1133056381515
2267136000000, 0.500000160231234, 0.500000664142409, 0.499999335857591, 1133568363266
2268160000000, 0.500000153359551, 0.500000663992473, 0.499999336007527, 1134080347844
2269184000000, 0.500000154760478, 0.500000663842639, 0.499999336157361, 1134592351180
2270208000000, 0.500000156508126, 0.500000663692905, 0.499999336307095, 1135104355306
2271232000000, 0.500000150310052, 0.500000663543273, 0.499999336456727, 1135616341389
2272256000000, 0.500000146739188, 0.500000663393742, 0.499999336606258, 1136128333429
2273280000000, 0.500000142531056, 0.500000663244312, 0.499999336755688, 1136640324013
2274304000000, 0.500000148419473, 0.500000663094984, 0.499999336905016, 1137152337551
2275328000000, 0.500000149404394, 0.500000662945755, 0.499999337054245, 1137664339944
2276352000000, 0.500000143544584, 0.500000662796628, 0.499999337203372, 1138176326758
2277376000000, 0.500000149490027, 0.500000662647601, 0.499999337352399, 1138688340445
2278400000000, 0.500000142481566, 0.500000662498675, 0.499999337501325, 1139200324630
2279424000000, 0.500000137761996, 0.500000662349849, 0.499999337650151, 1139712314018
2280448000000, 0.500000138637233, 0.500000662201123, 0.499999337798877, 1140224316155
2281472000000, 0.500000142762655, 0.500000662052498, 0.499999337947502, 1140736325709
2282496000000, 0.500000145233989, 0.500000661903972, 0.499999338096028, 1141248331496
2283520000000, 0.500000152051657, 0.500000661755547, 0.499999338244453, 1141760347213
2284544000000, 0.500000157566674, 0.500000661607221, 0.499999338392779, 1142272359968
2285568000000, 0.500000161438207, 0.500000661458995, 0.499999338541005, 1142784368978
2286592000000, 0.500000152746970, 0.500000661310868, 0.499999338689132, 1143296349270
2287616000000, 0.500000150274784, 0.500000661162841, 0.499999338837159, 1143808343771
2288640000000, 0.500000160349378, 0.500000661014914, 0.499999338985086, 1144320366982
2289664000000, 0.500000160843687, 0.500000660867085, 0.499999339132915, 1144832368278
2290688000000, 0.500000156573484, 0.500000660719356, 0.499999339280644, 1145344358661
2291712000000, 0.500000160091669, 0.500000660571725, 0.499999339428275, 1145856366884
2292736000000, 0.500000168923068, 0.500000660424194, 0.499999339575806, 1146368387296
2293760000000, 0.500000166054862, 0.500000660276762, 0.499999339723238, 1146880380890
2294784000000, 0.500000161321066, 0.500000660129428, 0.499999339870572, 1147392370197
2295808000000, 0.500000172661216, 0.500000659982192, 0.499999340017808, 1147904396397
2296832000000, 0.500000181048505, 0.500000659835056, 0.499999340164944, 1148416415838
2297856000000, 0.500000183917965, 0.500000659688017, 0.499999340311983, 1148928422617
2298880000000, 0.500000176113151, 0.500000659541077, 0.499999340458923, 1149440404863
2299904000000, 0.500000173652465, 0.500000659394235, 0.499999340605765, 1149952399384
2300928000000, 0.500000166358965, 0.500000659247491, 0.499999340752509, 1150464382780
2301952000000, 0.500000181406041, 0.500000659100845, 0.499999340899155, 1150976417588
2302976000000, 0.500000180751341, 0.500000658954296, 0.499999341045704, 1151488416266
2304000000000, 0.500000172127604, 0.500000658807846, 0.499999341192154, 1152000396582
2305024000000, 0.500000158502037, 0.500000658661493, 0.499999341338507, 1152512365351
2306048000000, 0.500000168565008, 0.500000658515237, 0.499999341484763, 1153024388719
2307072000000, 0.500000163440933, 0.500000658369079, 0.499999341630921, 1153536377070
2308096000000, 0.500000161746738, 0.500000658223019, 0.499999341776981, 1154048373327
2309120000000, 0.500000157362978, 0.500000658077055, 0.499999341922945, 1154560363370
2310144000000, 0.500000152562784, 0.500000657931188, 0.499999342068812, 1155072352442
2311168000000, 0.500000146079818, 0.500000657785419, 0.499999342214581, 1155584337615
2312192000000, 0.500000138208678, 0.500000657639746, 0.499999342360254, 1156096319565
2313216000000, 0.500000132243595, 0.500000657494170, 0.499999342505830, 1156608305908
2314240000000, 0.500000133876348, 0.500000657348690, 0.499999342651310, 1157120309822
2315264000000, 0.500000140186605, 0.500000657203308, 0.499999342796692, 1157632324569
2316288000000, 0.500000142939047, 0.500000657058021, 0.499999342941979, 1158144331088
2317312000000, 0.500000151045694, 0.500000656912831, 0.499999343087169, 1158656350020
2318336000000, 0.500000156656326, 0.500000656767737, 0.499999343232263, 1159168363182
2319360000000, 0.500000159650076, 0.500000656622739, 0.499999343377261, 1159680370286
2320384000000, 0.500000155977631, 0.500000656477837, 0.499999343522163, 1160192361928
2321408000000, 0.500000160381114, 0.500000656333031, 0.499999343666969, 1160704372310
2322432000000, 0.500000160729787, 0.500000656188321, 0.499999343811679, 1161216373284
2323456000000, 0.500000154544782, 0.500000656043707, 0.499999343956293, 1161728359078
2324480000000, 0.500000149345660, 0.500000655899188, 0.499999344100812, 1162240347151
2325504000000, 0.500000149278178, 0.500000655754764, 0.499999344245236, 1162752347147
2326528000000, 0.500000142757362, 0.500000655610436, 0.499999344389564, 1163264332129
2327552000000, 0.500000130230818, 0.500000655466203, 0.499999344533797, 1163776303119
2328576000000, 0.500000130417903, 0.500000655322066, 0.499999344677934, 1164288303688
2329600000000, 0.500000136017771, 0.500000655178023, 0.499999344821977, 1164800316867
2330624000000, 0.500000127581283, 0.500000655034075, 0.499999344965925, 1165312297344
2331648000000, 0.500000117686718, 0.500000654890222, 0.499999345109778, 1165824274404
2332672000000, 0.500000111315264, 0.500000654746464, 0.499999345253536, 1166336259662
2333696000000, 0.500000117879107, 0.500000654602801, 0.499999345397199, 1166848275094
2334720000000, 0.500000122683662, 0.500000654459232, 0.499999345540768, 1167360286432
2335744000000, 0.500000129621226, 0.500000654315757, 0.499999345684243, 1167872302762
2336768000000, 0.500000127940814, 0.500000654172377, 0.499999345827623, 1168384298968
2337792000000, 0.500000122187089, 0.500000654029091, 0.499999345970909, 1168896285648
2338816000000, 0.500000119224001, 0.500000653885899, 0.499999346114101, 1169408278843
2339840000000, 0.500000118766240, 0.500000653742801, 0.499999346257199, 1169920277894
2340864000000, 0.500000132862054, 0.500000653599797, 0.499999346400203, 1170432311012
2341888000000, 0.500000128378471, 0.500000653456887, 0.499999346543113, 1170944300648
2342912000000, 0.500000139250215, 0.500000653314070, 0.499999346685930, 1171456326251
2343936000000, 0.500000149804432, 0.500000653171347, 0.499999346828653, 1171968351132
2344960000000, 0.500000146841737, 0.500000653028718, 0.499999346971282, 1172480344338
2345984000000, 0.500000134552921, 0.500000652886182, 0.499999347113818, 1172992315659
2347008000000, 0.500000135673590, 0.500000652743739, 0.499999347256261, 1173504318427
2348032000000, 0.500000143241234, 0.500000652601390, 0.499999347398610, 1174016336335
2349056000000, 0.500000140748454, 0.500000652459133, 0.499999347540867, 1174528330626
2350080000000, 0.500000144939747, 0.500000652316970, 0.499999347683030, 1175040340620
2351104000000, 0.500000155152218, 0.500000652174899, 0.499999347825101, 1175552364779
2352128000000, 0.500000151350607, 0.500000652032922, 0.499999347967078, 1176064355996
2353152000000, 0.500000140015605, 0.500000651891036, 0.499999348108964, 1176576329478
2354176000000, 0.500000143928491, 0.500000651749244, 0.499999348250756, 1177088338833
2355200000000, 0.500000152486838, 0.500000651607544, 0.499999348392456, 1177600359137
2356224000000, 0.500000157831768, 0.500000651465936, 0.499999348534064, 1178112371887
2357248000000, 0.500000161565096, 0.500000651324421, 0.499999348675579, 1178624380849
2358272000000, 0.500000164636225, 0.500000651182998, 0.499999348817002, 1179136388257
2359296000000, 0.500000172708723, 0.500000651041667, 0.499999348958333, 1179648407471
2360320000000, 0.500000172539317, 0.500000650900428, 0.499999349099572, 1180160407248
2361344000000, 0.500000170833220, 0.500000650759280, 0.499999349240720, 1180672403396
2362368000000, 0.500000182854238, 0.500000650618225, 0.499999349381775, 1181184431969
2363392000000, 0.500000182671770, 0.500000650477261, 0.499999349522739, 1181696431725
2364416000000, 0.500000166643264, 0.500000650336389, 0.499999349663611, 1182208394014
2365440000000, 0.500000158612774, 0.500000650195608, 0.499999349804392, 1182720375189
2366464000000, 0.500000149848888, 0.500000650054919, 0.499999349945081, 1183232354612
2367488000000, 0.500000145849525, 0.500000649914321, 0.499999350085679, 1183744345297
2368512000000, 0.500000153441486, 0.500000649773814, 0.499999350226186, 1184256363428
2369536000000, 0.500000148606309, 0.500000649633398, 0.499999350366602, 1184768352128
2370560000000, 0.500000149302275, 0.500000649493074, 0.499999350506926, 1185280353930
2371584000000, 0.500000154357594, 0.500000649352840, 0.499999350647160, 1185792366072
2372608000000, 0.500000145517085, 0.500000649212697, 0.499999350787303, 1186304345255
2373632000000, 0.500000149592692, 0.500000649072644, 0.499999350927356, 1186816355078
2374656000000, 0.500000140616578, 0.500000648932683, 0.499999351067317, 1187328333916
2375680000000, 0.500000141723212, 0.500000648792811, 0.499999351207189, 1187840336689
2376704000000, 0.500000138623068, 0.500000648653031, 0.499999351346969, 1188352329466
2377728000000, 0.500000146583629, 0.500000648513340, 0.499999351486660, 1188864348536
2378752000000, 0.500000131681235, 0.500000648373740, 0.499999351626260, 1189376313237
2379776000000, 0.500000146894077, 0.500000648234229, 0.499999351765771, 1189888349575
2380800000000, 0.500000142645749, 0.500000648094809, 0.499999351905191, 1190400339611
2381824000000, 0.500000135930279, 0.500000647955479, 0.499999352044521, 1190912323762
2382848000000, 0.500000136151362, 0.500000647816238, 0.499999352183762, 1191424324428
2383872000000, 0.500000148536918, 0.500000647677088, 0.499999352322912, 1191936354093
2384896000000, 0.500000157894097, 0.500000647538027, 0.499999352461973, 1192448376561
2385920000000, 0.500000156106240, 0.500000647399055, 0.499999352600945, 1192960372457
2386944000000, 0.500000155500087, 0.500000647260173, 0.499999352739827, 1193472371170
2387968000000, 0.500000149536342, 0.500000647121380, 0.499999352878620, 1193984357088
2388992000000, 0.500000144011365, 0.500000646982677, 0.499999353017323, 1194496344042
2390016000000, 0.500000137566861, 0.500000646844062, 0.499999353155938, 1195008328787
2391040000000, 0.500000141581488, 0.500000646705537, 0.499999353294463, 1195520338527
2392064000000, 0.500000149600930, 0.500000646567100, 0.499999353432900, 1196032357855
2393088000000, 0.500000159258665, 0.500000646428753, 0.499999353571247, 1196544381120
2394112000000, 0.500000157059486, 0.500000646290494, 0.499999353709506, 1197056376018
2395136000000, 0.500000153544934, 0.500000646152324, 0.499999353847676, 1197568367761
2396160000000, 0.500000164087540, 0.500000646014243, 0.499999353985757, 1198080393180
2397184000000, 0.500000173043037, 0.500000645876250, 0.499999354123750, 1198592414816
2398208000000, 0.500000178366097, 0.500000645738345, 0.499999354261655, 1199104427759
2399232000000, 0.500000177589745, 0.500000645600529, 0.499999354399471, 1199616426079
2400256000000, 0.500000167707944, 0.500000645462801, 0.499999354537199, 1200128402542
2401280000000, 0.500000170467001, 0.500000645325161, 0.499999354674839, 1200640409339
2402304000000, 0.500000166644605, 0.500000645187609, 0.499999354812391, 1201152400331
2403328000000, 0.500000158668729, 0.500000645050145, 0.499999354949855, 1201664381333
2404352000000, 0.500000161266736, 0.500000644912768, 0.499999355087232, 1202176387742
2405376000000, 0.500000147342869, 0.500000644775480, 0.499999355224520, 1202688354415
2406400000000, 0.500000151851729, 0.500000644638279, 0.499999355361721, 1203200365416
2407424000000, 0.500000147841012, 0.500000644501166, 0.499999355498834, 1203712355916
2408448000000, 0.500000157341159, 0.500000644364140, 0.499999355635860, 1204224378948
2409472000000, 0.500000159688928, 0.500000644227201, 0.499999355772799, 1204736384766
