0x886D0DD9, 0x167D8BD7, 0x2B2970B5, 0xDF54624A, 0x2626791, 0xCB000A3, 0x592C3EAC, 0xD2ACCB0B, 0x41E86776, 0x90117C0D, 0x81AB8C84, 0xF15555B7, 0xD4E57F9C, 0xF1CB0583, 0x72A1FFED, 0x72C54DCF, 0x5F680784, 0xED07A017, 0x2AB3CD90, 0xBA7E1DE2, 0x37DE5F1F, 0x73478441, 0x6C80A032, 0xEBA02CE5, 0xD2204BEB, 0x61A10BAB, 0xBC07847B, 0xD67A3F31, 0x932DC49E, 0x52900ED3, 0xA01ACB6A, 0x250C9A45, 0x2591F7D3, 0x8C6C48BC, 0xCCC6DC5F, 0x6C7B73DD, 0x8DB6C89B, 0x3B838424, 0x35A67578, 0x40C0EB7F, 0x990E82AF, 0x61B370C0, 0x7163E053, 0xF0600295, 0xFF9A29E8, 0x709BFCDA, 0xCA59ED57, 0x86DDC964, 0xBD678F6B, 0x8617F6B8, 0x60068B6A, 0x2E166695, 0x868C1316, 0xDFA1C356, 0x31591EB0, 0x334B694F, 0xDD109732, 0x847D0E82, 0xB4009219, 0x7F8F3503, 0xEB3CD532, 0xC4279D47, 0x88005F6F, 0x3342EAE, 0xA405B594, 0x20873B06, 0xF27AB85A, 0x5C0078CE, 0x353049B3, 0x3B84A634, 0x2D100D5E, 0xABE8E72C, 0x992DEB8, 0x7FA5DD62, 0x2CDA1611, 0x811DCEC4, 0x3CAE9225, 0xAE1D4448, 0xFD0D2F48, 0xAD34955B, 0x841B6C74, 0x2AB8575A, 0x16C03CD3, 0x9B770994, 0x3F85EB14, 0xCB0F3890, 0xAC7CCDF5, 0x604E048E, 0xC50231EA, 0x318D9B32, 0x1797886A, 0xD8D593FD, 0x8D216CBD, 0x7B172031, 0x7E4771EE, 0xF3E5BDF3, 0xF368052F, 0xED8DE9BB, 0xE2777D2D, 0x60570518, 0x2148B569, 0x8DBB2A3C, 0xFD5E2D34, 0xA3EFD7B2, 0xFEE0BE2B, 0x1A002F78, 0x8A6B026E, 0x26D84986, 0x6BF75159, 0xAB38E20C, 0x917F177F, 0x38DDAA78, 0xFE08B4E, 0xAD9D6A54, 0x624DCEBB, 0x1714DD0B, 0x1C31FEAD, 0xD2477799, 0x2D10C463, 0x1FA1BBBD, 0xED66209, 0xEB15AA84, 0x82E8D7FB, 0xA7E12D53, 0xE9E87E6E, 0x4E3A026, 0xDAE8DF61, 0xD641F2A0, 0x23A9C508, 0x7F6053A3, 0xECEBABB1, 0xB0F04B1B, 0x1379242B, 0xA30E77C8, 0xE77A5668, 0x3A010137, 0x1934498E, 0x6DC8C8BA, 0x9C431907, 0x994C0AE7, 0x1EECBA8F, 0x7122FB0A, 0x195F76CE, 0x26DF5988, 0x2ECDC36A, 0x49AFC5B9, 0x18A484FA, 0x7AC5A6DA, 0x315AE399, 0xAE756B3A, 0xAF9D032D, 0x78DCBE3E, 0xFBC6CB08, 0x3F06A262, 0xC55F372, 0x59C8F3F2, 0x9E0AC764, 0x46186DD8, 0x22A87498, 0x4FD2B06A, 0x786060BB, 0x46A125F7, 0x9A02EE94, 0xB02FDD76, 0x59F26396, 0x1532B8B6, 0xDBDAE5B1, 0x83706388, 0xECA58D7, 0x4E8937EB, 0x49730A48, 0x232561B4, 0xD0E90DA9, 0x51D8C837, 0xCCCA6644, 0x7C6F7DF2, 0x65A24A71, 0x9B6F25D0, 0x24EF9158, 0xDD23F5EC, 0xBDFE5F94, 0xD590EDB5, 0x8FA8785C, 0x14CE4A9D, 0x7C3A8362, 0xFDB36C49, 0x6C9D0097, 0x8438C6AD, 0xBA62D221, 0x8560C29, 0x3AFD5D21, 0x4E3A4E7D, 0x4D4D3C54, 0x6B40FBFD, 0xC31F2C91, 0x773D42FF, 0xA0CAEC94, 0x14C36A97, 0x6406429C, 0xFB6F0DC0, 0x305AA2FC, 0x7608F5DB, 0xFEE90CBE, 0xA4A4DB3A, 0xCFF58AC6, 0xA6341106, 0x4AA2AE87, 0x390C9907, 0xB084D6F8, 0x7E2C2C8E, 0x8EF7F58F, 0x7F49D779, 0x69260519, 0x4229BFBD, 0xDE57D9B2, 0xD57FDE9F, 0xF998FA89, 0x856EE54E, 0x9E9554FB, 0xF161459B, 0x5DFF7CF0, 0x5E2E67C3, 0x71D0735B, 0x39DD65EF, 0xC5D63985, 0x40C1BEB0, 0xE5648450, 0xF31F2468, 0x4F7E90CD, 0x10DCD8DE, 0x87F871FD, 0x66279B02, 0x2C28D94E, 0xCCF9F7A6, 0x2345E97A, 0x757F9E88, 0x943AE77A, 0xD70FE931, 0xD79BE2E9, 0xE4893BF0, 0x4584309C, 0xAB97B32E, 0x55B83BC7, 0x92632FD5, 0x5E205C05, 0xC9F828F2, 0xF0BF28C0, 0x8433FE56, 0xCB9D42B2, 0xFAE77B94, 0x131521C6, 0x715CB6C6, 0x32F68750, 0xAC591250, 0x7986DB6B, 0xE3D76D35, 0xFB759A5, 0x6DB48419, 0x9BD88B11, 0xBC241447, 0xEDD07F3E, 0x473B5C5E, 0xE8D97D6C, 0x977F3414, 0xB3F91EE7, 0x886B8135, 0x22F5BB2, 0x70222882, 0x6931DC13, 0xDE4680A, 0x5FF1A764, 0x227100C4, 0xF8BA04CB, 0x8647F75E, 0x858704B5, 0x848BF549, 0xF857ADA, 0x68C9C160, 0x1C574A3A, 0x46B74586, 0x4A75F25, 0xF285C864, 0xD52A9AAF, 0xE6C30433, 0xB00B0F6C, 0x8AB7A7E9, 0x50C7E9BA, 0xC0DEB552, 0x9F613A2, 0x7A175372, 0xB723DAB1, 0x982D889E, 0xB4E4E3E0, 0x14AE0E0D, 0xB05BD814, 0xD30D9775, 0xF769221B, 0x47798294, 0xE2910632, 0x835EBA65, 0x3F000980, 0x6822B676, 0x453D4285, 0xA1119B52, 0xB12995AD, 0x32B7069, 0x8C017D87, 0x9B306731, 0x71CD5A3, 0x1A5DC8F4, 0x3D739AF4, 0xD848E185, 0xE1B30079, 0xD90DF38E, 0xFC0998C8, 0x96E1C59D, 0xC15ED65, 0xE1108FF3, 0x27202F10, 0xED0178BD, 0x8361501A, 0x7B1E8483, 0x1F75E1D6, 0xECD6B7B5, 0xF2A3837A, 0x7FD58B90, 0xC08AFC5D, 0x60B1C189, 0x5E4FC19B, 0x5416D7DC, 0x5FFF6DAC, 0x9A885712, 0xBF951AD1, 0xF83FAEEE, 0x2085AF93, 0xB8547A7E, 0xB91C0B0E, 0xCAF6F131, 0x6573BFD8, 0x93B9920B, 0xAC3087D9, 0x6BC03641, 0x5DA03346, 0x1F28FB2E, 0x595D6B7D, 0x89669021, 0xEEC03647, 0xEAD8B2F5, 0xDEEFD12D, 0xCA4FCF72, 0x28769D50, 0x25E7B10C, 0x37E4B516, 0x88673727, 0x6785AC6, 0x9A40D349, 0x2F9B0E66, 0xB72E4FC6, 0xD1C3A0A4, 0x30C33D16, 0xBA7EF08A, 0x25AC35CE, 0x634278FA, 0x1E77D71B, 0x40D1C51C, 0xD165DEDE, 0x8ED056D3, 0x3B6626B4, 0x7AABAF68, 0x98F87F74, 0x585BC816, 0x3DB8D286, 0x4F3CC141, 0x8583F9A2, 0xE3082220, 0xAFB7522F, 0x6EC2E1B0, 0xA4CDDFF2, 0xFA79827D, 0xD2ECC11B, 0x5AD15AD6, 0x263E48D, 0xD4EA9734, 0xEB19BC7B, 0x919A68FC, 0x460B9BB0, 0xDF68C2A7, 0x9B21F40D, 0x5010C931, 0x90B4BFD5, 0x10516A02, 0x1FCA5B38, 0xCC3382C1, 0x58369FE7, 0x775791A5, 0xA6A81F09, 0x733B10DC, 0x9FFC534D, 0x367297A0, 0x69AB33A, 0x1E185161, 0x773A2F4D, 0xD93DBBB4, 0x6BAD18F3, 0x862581BE, 0x3530E9BA, 0x9895A5F, 0xB59B5B8B, 0x54A6883F, 0xBF794A5D, 0xC566C9E4, 0xD1911FD4, 0x2347170, 0xB3222D89, 0xDEE2B176, 0xF2AFB24E, 0xB57004C5, 0x680B2A6E, 0xA51D9F38, 0xDA9122B7, 0x4DEB8FC5, 0x40AEE, 0x99CE80D4, 0x32FA2C02, 0x4E767C8F, 0x73797A56, 0x4AD4B48A, 0x4AA0F04F, 0x2B764BCD, 0x42F5E340, 0x938F8100, 0x309BD450, 0xE1F83101, 0x7161BCC7, 0xEFDF3F3E, 0x56EF3EBD, 0xB040401D, 0xB1BE3EC8, 0x731EE57D, 0x45D7FF8E, 0x20C144E1, 0x131FD78D, 0xD556157F, 0x49C8A87B, 0x20A329C5, 0x6681C91, 0x1E7D02CA, 0x692A6E8B, 0x936926A0, 0xCD537027, 0x92BEA59F, 0x318F9439, 0xA60303DB, 0xBD27FCF, 0x1FBFCA78, 0x337840F8, 0xEE01095F, 0x1E6A37EE, 0xB6CB9072, 0x73BB5F0E, 0x9193FEBC, 0xC643480B, 0x43690985, 0x5DC89554, 0xDDCFC2B6, 0x755CECA4, 0x627D7259, 0xDB8D468E, 0xD11ADC3, 0x4FD1EF1D, 0xC0A4BA1D, 0x860A18DA, 0x84136674, 0x78AB6916, 0xB3ECBC8F, 0x1F26E30E, 0xE5819F77, 0xD3E95231, 0xA14E531B, 0xCA26C7F0, 0x87ADEC1, 0x960CDC77, 0x968D4878, 0x3E3A8EE6, 0x487614AF, 0x52CC993C, 0xFC2E4F43, 0xEEB9484B, 0xC758CC3F, 0x9ACF756D, 0x4D26158A, 0x759202C0, 0x5A3AB679, 0x3B84D0A, 0x19D3B4DE, 0x38697288, 0x7A108887, 0xF07AF416, 0x5862809E, 0x21A6B5B1, 0x39BC0674, 0x3891DE11, 0x9FDF1E55, 0xC819B178, 0x85017C63, 0x448E2DEF, 0xB8699275, 0xA5373001, 0x7AC0A8A, 0xFB284610, 0x2B86E23D, 0x4F6E39C6, 0xC56671F9, 0xEE085E4A, 0x4FCD30FB, 0x8B49B84, 0x3E27C9A8, 0x5E74E942, 0xBF9E40AD, 0x45D8E1B1, 0x857F163A, 0xDD1BC9CF, 0x474782, 0x31646B27, 0x309CE668, 0x8A65DA17, 0x4A6A0F6B, 0xCA6D67AF, 0x1D355FF, 0xFCD62212, 0x910A97C7, 0xE48155D2, 0xE51B6133, 0x3E86D59F, 0x19123308, 0xFCD604B9, 0xF4196467, 0x4FB5B31C, 0xFC649F25, 0x8C49EC11, 0x36D0732F, 0x2D9BECDF, 0x22094A80, 0xAD00DD2C, 0xD02DCF5, 0xA4575EFD, 0x5EC98269, 0x1213FC5F, 0xBDD66020, 0x46103BDE, 0xC3643EAF, 0x5B0224F0, 0xBCF7A638, 0xFB0ACA54, 0x4561A21, 0x692191A2, 0xE9897323, 0x910F96AF, 0xA23439AD, 0xFCA5452A, 0xBA386420, 0xA25B8323, 0xB55DE103, 0xBF21A69C, 0x7B952FA4, 0x306B38BD, 0x5FD660A2, 0xE08DD2DE, 0x87810723, 0xEA8B7905, 0x118BAB9E, 0x2172169F, 0xB62CE750, 0x6E2AC9D7, 0x3B178527, 0xBAB8BF09, 0x8A6EBE39, 0x62C8BF45, 0x662A0DC7, 0x403F0FC1, 0xC8B7A253, 0x312B9A81, 0x97D8E27F, 0x50150C7F, 0x8FCD7118, 0x1DCDF281, 0x9D0E99FD, 0x1E5D867A, 0x2550DE4, 0x6C45B4DE, 0x670F2FAB, 0x6A1E1653, 0xA4A6D3E2, 0x5A9082C0, 0x2C4EA43A, 0x6FB62F98, 0x112E9446, 0x8FD625D2, 0x938B3737, 0xE752AFD, 0xDA69B908, 0x1159FB31, 0x7D657AD5, 0x8A26B63E, 0x94E19862, 0xD43FFCD0, 0x543683E0, 0x65BE38FE, 0x67A0F4EF, 0x343712B8, 0xF9260709, 0x69CDF77B, 0xC452201F, 0x34A70446, 0xC61D3B52, 0x45FCEF20, 0xDCF19422, 0xC5AD01FE, 0xCFBD53F2, 0xEF685F45, 0x5AEDE036, 0x4FB8769D, 0xFF10C229, 0x97D4EB9B, 

2326528000000, 0.499999699300847, 0.500000655610436, 0.499999344389564, 1163263300415
2327552000000, 0.499999706449523, 0.500000655466203, 0.499999344533797, 1163775316746
2328576000000, 0.499999706739226, 0.500000655322066, 0.499999344677934, 1164287317120
2329600000000, 0.499999709315762, 0.500000655178023, 0.499999344821977, 1164799322822
2330624000000, 0.499999721103018, 0.500000655034075, 0.499999344965925, 1165311349996
2331648000000, 0.499999719414766, 0.500000654890222, 0.499999345109778, 1165823345774
2332672000000, 0.499999730517192, 0.500000654746464, 0.499999345253536, 1166335371385
2333696000000, 0.499999724675793, 0.500000654602801, 0.499999345397199, 1166847357477
2334720000000, 0.499999738259834, 0.500000654459232, 0.499999345540768, 1167359388910
2335744000000, 0.499999752082848, 0.500000654315757, 0.499999345684243, 1167871420929
2336768000000, 0.499999761037039, 0.500000654172377, 0.499999345827623, 1168383441599
2337792000000, 0.499999752508350, 0.500000654029091, 0.499999345970909, 1168895421416
2338816000000, 0.499999762321192, 0.500000653885899, 0.499999346114101, 1169407444113
2339840000000, 0.499999749350810, 0.500000653742801, 0.499999346257199, 1169919413521
2340864000000, 0.499999754633332, 0.500000653599797, 0.499999346400203, 1170431425630
2341888000000, 0.499999766431614, 0.500000653456887, 0.499999346543113, 1170943453009
2342912000000, 0.499999757598237, 0.500000653314070, 0.499999346685930, 1171455432074
2343936000000, 0.499999758148687, 0.500000653171347, 0.499999346828653, 1171967433116
2344960000000, 0.499999769790103, 0.500000653028718, 0.499999346971282, 1172479460167
2345984000000, 0.499999781041132, 0.500000652886182, 0.499999347113818, 1172991486326
2347008000000, 0.499999781732316, 0.500000652743739, 0.499999347256261, 1173503487724
2348032000000, 0.499999779924635, 0.500000652601390, 0.499999347398610, 1174015483256
2349056000000, 0.499999762091666, 0.500000652459133, 0.499999347540867, 1174527441140
2350080000000, 0.499999755362796, 0.500000652316970, 0.499999347683030, 1175039425083
2351104000000, 0.499999752195139, 0.500000652174899, 0.499999347825101, 1175551417385
2352128000000, 0.499999753648186, 0.500000652032922, 0.499999347967078, 1176063420549
2353152000000, 0.499999750307247, 0.500000651891036, 0.499999348108964, 1176575412435
2354176000000, 0.499999744922640, 0.500000651749244, 0.499999348250756, 1177087399503
2355200000000, 0.499999738793308, 0.500000651607544, 0.499999348392456, 1177599384806
2356224000000, 0.499999739882965, 0.500000651465936, 0.499999348534064, 1178111387106
2357248000000, 0.499999738351247, 0.500000651324421, 0.499999348675579, 1178623383229
2358272000000, 0.499999739109823, 0.500000651182998, 0.499999348817002, 1179135384750
2359296000000, 0.499999737519158, 0.500000651041667, 0.499999348958333, 1179647380730
2360320000000, 0.499999737771997, 0.500000650900428, 0.499999349099572, 1180159381058
2361344000000, 0.499999725665977, 0.500000650759280, 0.499999349240720, 1180671352203
2362368000000, 0.499999728195607, 0.500000650618225, 0.499999349381775, 1181183357898
2363392000000, 0.499999727754854, 0.500000650477261, 0.499999349522739, 1181695356578
2364416000000, 0.499999733473720, 0.500000650336389, 0.499999349663611, 1182207369821
2365440000000, 0.499999734162777, 0.500000650195608, 0.499999349804392, 1182719371178
2366464000000, 0.499999731872110, 0.500000650054919, 0.499999349945081, 1183231365485
2367488000000, 0.499999724551508, 0.500000649914321, 0.499999350085679, 1183743347879
2368512000000, 0.499999728728839, 0.500000649773814, 0.499999350226186, 1184255357491
2369536000000, 0.499999734042023, 0.500000649633398, 0.499999350366602, 1184767369803
2370560000000, 0.499999728259989, 0.500000649493074, 0.499999350506926, 1185279355824
2371584000000, 0.499999724114769, 0.500000649352840, 0.499999350647160, 1185791345715
2372608000000, 0.499999724350588, 0.500000649212697, 0.499999350787303, 1186303345992
2373632000000, 0.499999725612479, 0.500000649072644, 0.499999350927356, 1186815348705
2374656000000, 0.499999738536024, 0.500000648932683, 0.499999351067317, 1187327379113
2375680000000, 0.499999747170073, 0.500000648792811, 0.499999351207189, 1187839399357
2376704000000, 0.499999741850058, 0.500000648653031, 0.499999351346969, 1188351386454
2377728000000, 0.499999731953361, 0.500000648513340, 0.499999351486660, 1188863362658
2378752000000, 0.499999744503841, 0.500000648373740, 0.499999351626260, 1189375392238
2379776000000, 0.499999741898397, 0.500000648234229, 0.499999351765771, 1189887385776
2380800000000, 0.499999747103075, 0.500000648094809, 0.499999351905191, 1190399397903
2381824000000, 0.499999745061348, 0.500000647955479, 0.499999352044521, 1190911392781
2382848000000, 0.499999741837499, 0.500000647816238, 0.499999352183762, 1191423384838
2383872000000, 0.499999750671177, 0.500000647677088, 0.499999352322912, 1191935405632
2384896000000, 0.499999746100878, 0.500000647538027, 0.499999352461973, 1192447394477
2385920000000, 0.499999747429084, 0.500000647399055, 0.499999352600945, 1192959397386
2386944000000, 0.499999753849692, 0.500000647260173, 0.499999352739827, 1193471412453
2387968000000, 0.499999753127764, 0.500000647121380, 0.499999352878620, 1193983410477
2388992000000, 0.499999763263334, 0.500000646982677, 0.499999353017323, 1194495434438
2390016000000, 0.499999781473429, 0.500000646844062, 0.499999353155938, 1195007477718
2391040000000, 0.499999779572069, 0.500000646705537, 0.499999353294463, 1195519472948
2392064000000, 0.499999778048581, 0.500000646567100, 0.499999353432900, 1196031469078
2393088000000, 0.499999770776503, 0.500000646428753, 0.499999353571247, 1196543451448
2394112000000, 0.499999771516955, 0.500000646290494, 0.499999353709506, 1197055452986
2395136000000, 0.499999769253604, 0.500000646152324, 0.499999353847676, 1197567447331
2396160000000, 0.499999766704227, 0.500000646014243, 0.499999353985757, 1198079440986
2397184000000, 0.499999761743779, 0.500000645876250, 0.499999354123750, 1198591428856
2398208000000, 0.499999751686676, 0.500000645738345, 0.499999354261655, 1199103404493
2399232000000, 0.499999751959377, 0.500000645600529, 0.499999354399471, 1199615404893
2400256000000, 0.499999751125297, 0.500000645462801, 0.499999354537199, 1200127402637
2401280000000, 0.499999747939432, 0.500000645325161, 0.499999354674839, 1200639394732
2402304000000, 0.499999751595968, 0.500000645187609, 0.499999354812391, 1201151403258
2403328000000, 0.499999758460768, 0.500000645050145, 0.499999354949855, 1201663419502
2404352000000, 0.499999769734631, 0.500000644912768, 0.499999355087232, 1202175446361
2405376000000, 0.499999767878286, 0.500000644775480, 0.499999355224520, 1202687441660
2406400000000, 0.499999780086852, 0.500000644638279, 0.499999355361721, 1203199470801
2407424000000, 0.499999795099243, 0.500000644501166, 0.499999355498834, 1203711506717
2408448000000, 0.499999791525497, 0.500000644364140, 0.499999355635860, 1204223497900
2409472000000, 0.499999796782034, 0.500000644227201, 0.499999355772799, 1204735510352
2410496000000, 0.499999796205843, 0.500000644090350, 0.499999355909650, 1205247508755
2411520000000, 0.499999790508061, 0.500000643953586, 0.499999356046414, 1205759494806
2412544000000, 0.499999797274993, 0.500000643816909, 0.499999356183091, 1206271510917
2413568000000, 0.499999804717746, 0.500000643680319, 0.499999356319681, 1206783528673
2414592000000, 0.499999805279733, 0.500000643543816, 0.499999356456184, 1207295529830
2415616000000, 0.499999815489714, 0.500000643407400, 0.499999356592600, 1207807554294
2416640000000, 0.499999822441903, 0.500000643271070, 0.499999356728930, 1208319570906
2417664000000, 0.499999811969736, 0.500000643134827, 0.499999356865173, 1208831545406
2418688000000, 0.499999818710392, 0.500000642998671, 0.499999357001329, 1209343561517
2419712000000, 0.499999829943398, 0.500000642862601, 0.499999357137399, 1209855588512
2420736000000, 0.499999826015311, 0.500000642726617, 0.499999357273383, 1210367578829
2421760000000, 0.499999831589010, 0.500000642590720, 0.499999357409280, 1210879592149
2422784000000, 0.499999840440584, 0.500000642454908, 0.499999357545092, 1211391613422
2423808000000, 0.499999839308642, 0.500000642319183, 0.499999357680817, 1211903610515
2424832000000, 0.499999837396983, 0.500000642183544, 0.499999357816456, 1212415605715
2425856000000, 0.499999853003229, 0.500000642047991, 0.499999357952009, 1212927643407
2426880000000, 0.499999850138861, 0.500000641912523, 0.499999358087477, 1213439636305
2427904000000, 0.499999854013174, 0.500000641777142, 0.499999358222858, 1213951645558
2428928000000, 0.499999848762499, 0.500000641641846, 0.499999358358154, 1214463632655
2429952000000, 0.499999846997801, 0.500000641506635, 0.499999358493365, 1214975628212
2430976000000, 0.499999857920029, 0.500000641371510, 0.499999358628490, 1215487654607
2432000000000, 0.499999857039474, 0.500000641236470, 0.499999358763530, 1215999652320
2433024000000, 0.499999872002907, 0.500000641101516, 0.499999358898484, 1216511688580
2434048000000, 0.499999861544637, 0.500000640966646, 0.499999359033354, 1217023662993
2435072000000, 0.499999854184188, 0.500000640831862, 0.499999359168138, 1217535644928
2436096000000, 0.499999856230214, 0.500000640697163, 0.499999359302837, 1218047649763
2437120000000, 0.499999860880876, 0.500000640562548, 0.499999359437452, 1218559660950
2438144000000, 0.499999856370666, 0.500000640428019, 0.499999359571981, 1219071649811
2439168000000, 0.499999865566455, 0.500000640293574, 0.499999359706426, 1219583672094
2440192000000, 0.499999863991030, 0.500000640159214, 0.499999359840786, 1220095668112
2441216000000, 0.499999862025319, 0.500000640024938, 0.499999359975062, 1220607663174
2442240000000, 0.499999865238470, 0.500000639890747, 0.499999360109253, 1221119670880
2443264000000, 0.499999869317847, 0.500000639756640, 0.499999360243360, 1221631680709
2444288000000, 0.499999866785338, 0.500000639622617, 0.499999360377383, 1222143674385
2445312000000, 0.499999867746938, 0.500000639488679, 0.499999360511321, 1222655676600
2446336000000, 0.499999865258493, 0.500000639354825, 0.499999360645175, 1223167670377
2447360000000, 0.499999870118005, 0.500000639221054, 0.499999360778946, 1223679682132
2448384000000, 0.499999868782021, 0.500000639087368, 0.499999360912632, 1224191678728
2449408000000, 0.499999865801043, 0.500000638953766, 0.499999361046234, 1224703671292
2450432000000, 0.499999872653067, 0.500000638820247, 0.499999361179753, 1225215687945
2451456000000, 0.499999872704221, 0.500000638686812, 0.499999361313188, 1225727687940
2452480000000, 0.499999879025721, 0.500000638553461, 0.499999361446539, 1226239703313
2453504000000, 0.499999881902373, 0.500000638420193, 0.499999361579807, 1226751710247
2454528000000, 0.499999877854317, 0.500000638287008, 0.499999361712992, 1227263700190
2455552000000, 0.499999882588111, 0.500000638153907, 0.499999361846093, 1227775711689
2456576000000, 0.499999884887339, 0.500000638020889, 0.499999361979111, 1228287717217
2457600000000, 0.499999897206217, 0.500000637887954, 0.499999362112046, 1228799747374
2458624000000, 0.499999906989845, 0.500000637755102, 0.499999362244898, 1229311771323
2459648000000, 0.499999905706833, 0.500000637622333, 0.499999362377667, 1229823768072
2460672000000, 0.499999906697032, 0.500000637489647, 0.499999362510353, 1230335770412
2461696000000, 0.499999916717986, 0.500000637357044, 0.499999362642956, 1230847794985
2462720000000, 0.499999929527108, 0.500000637224524, 0.499999362775476, 1231359826445
2463744000000, 0.499999935129624, 0.500000637092086, 0.499999362907914, 1231871840176
2464768000000, 0.499999940817959, 0.500000636959731, 0.499999363040269, 1232383854130
2465792000000, 0.499999943032502, 0.500000636827458, 0.499999363172542, 1232895859530
2466816000000, 0.499999942070264, 0.500000636695267, 0.499999363304733, 1233407857098
2467840000000, 0.499999944675506, 0.500000636563159, 0.499999363436841, 1233919863468
2468864000000, 0.499999938942364, 0.500000636431133, 0.499999363568867, 1234431849257
2469888000000, 0.499999937280962, 0.500000636299189, 0.499999363700811, 1234943845091
2470912000000, 0.499999932825208, 0.500000636167328, 0.499999363832672, 1235455834017
2471936000000, 0.499999941153007, 0.500000636035548, 0.499999363964452, 1235967854534
2472960000000, 0.499999948763021, 0.500000635903850, 0.499999364096150, 1236479873293
2473984000000, 0.499999948878408, 0.500000635772233, 0.499999364227767, 1236991873526
2475008000000, 0.499999964930618, 0.500000635640699, 0.499999364359301, 1237503913203
2476032000000, 0.499999959189946, 0.500000635509246, 0.499999364490754, 1238015898953
2477056000000, 0.499999958313014, 0.500000635377875, 0.499999364622125, 1238527896739
2478080000000, 0.499999955654781, 0.500000635246585, 0.499999364753415, 1239039890109
2479104000000, 0.499999953759503, 0.500000635115376, 0.499999364884624, 1239551885365
2480128000000, 0.499999950409414, 0.500000634984249, 0.499999365015751, 1240063877009
2481152000000, 0.499999955077319, 0.500000634853202, 0.499999365146798, 1240575888540
2482176000000, 0.499999953008167, 0.500000634722237, 0.499999365277763, 1241087883358
2483200000000, 0.499999955235180, 0.500000634591353, 0.499999365408647, 1241599888840
2484224000000, 0.499999944169286, 0.500000634460550, 0.499999365539450, 1242111861304
2485248000000, 0.499999947625348, 0.500000634329828, 0.499999365670172, 1242623869836
2486272000000, 0.499999954400403, 0.500000634199186, 0.499999365800814, 1243135886627
2487296000000, 0.499999953547949, 0.500000634068625, 0.499999365931375, 1243647884460
2488320000000, 0.499999952956613, 0.500000633938145, 0.499999366061855, 1244159882941
2489344000000, 0.499999951588049, 0.500000633807746, 0.499999366192254, 1244671879486
2490368000000, 0.499999949919450, 0.500000633677426, 0.499999366322574, 1245183875281
2491392000000, 0.499999940730323, 0.500000633547187, 0.499999366452813, 1245695852336
2492416000000, 0.499999935274047, 0.500000633417029, 0.499999366582971, 1246207838676
2493440000000, 0.499999937708948, 0.500000633286950, 0.499999366713050, 1246719844681
2494464000000, 0.499999929470620, 0.500000633156952, 0.499999366843048, 1247231824067
2495488000000, 0.499999924184769, 0.500000633027034, 0.499999366972966, 1247743810804
2496512000000, 0.499999931923820, 0.500000632897195, 0.499999367102805, 1248255830047
2497536000000, 0.499999934600742, 0.500000632767437, 0.499999367232563, 1248767836663
2498560000000, 0.499999930586018, 0.500000632637758, 0.499999367362242, 1249279826565
2499584000000, 0.499999929262629, 0.500000632508159, 0.499999367491841, 1249791823186
2500608000000, 0.499999931575041, 0.500000632378639, 0.499999367621361, 1250303828896
2501632000000, 0.499999940945351, 0.500000632249200, 0.499999367750800, 1250815852267
2502656000000, 0.499999927258481, 0.500000632119839, 0.499999367880161, 1251327817953
2503680000000, 0.499999936552994, 0.500000631990558, 0.499999368009442, 1251839841149
2504704000000, 0.499999942018298, 0.500000631861356, 0.499999368138644, 1252351854773
2505728000000, 0.499999941409443, 0.500000631732234, 0.499999368267766, 1252863853188
2506752000000, 0.499999952444438, 0.500000631603190, 0.499999368396810, 1253375880790
2507776000000, 0.499999952952337, 0.500000631474226, 0.499999368525774, 1253887882015
2508800000000, 0.499999955628587, 0.500000631345340, 0.499999368654660, 1254399888681
2509824000000, 0.499999953787995, 0.500000631216534, 0.499999368783466, 1254911884016
2510848000000, 0.499999946198257, 0.500000631087806, 0.499999368912194, 1255423864912
2511872000000, 0.499999955954762, 0.500000630959157, 0.499999369040843, 1255935889364
2512896000000, 0.499999957468594, 0.500000630830587, 0.499999369169413, 1256447893123
2513920000000, 0.499999960108516, 0.500000630702095, 0.499999369297905, 1256959899716
2514944000000, 0.499999960230128, 0.500000630573681, 0.499999369426319, 1257471899981
2515968000000, 0.499999955420737, 0.500000630445347, 0.499999369554653, 1257983887840
2516992000000, 0.499999949510765, 0.500000630317090, 0.499999369682910, 1258495872919
2518016000000, 0.499999950198887, 0.500000630188912, 0.499999369811088, 1259007874600
2519040000000, 0.499999950126239, 0.500000630060811, 0.499999369939189, 1259519874366
2520064000000, 0.499999957936386, 0.500000629932789, 0.499999370067211, 1260031893997
2521088000000, 0.499999956665535, 0.500000629804845, 0.499999370195155, 1260543890750
2522112000000, 0.499999956086803, 0.500000629676979, 0.499999370323021, 1261055889246
2523136000000, 0.499999962421764, 0.500000629549191, 0.499999370450809, 1261567905185
2524160000000, 0.499999969214709, 0.500000629421480, 0.499999370578520, 1262079922293
2525184000000, 0.499999977995663, 0.500000629293847, 0.499999370706153, 1262591944435
2526208000000, 0.499999985652013, 0.500000629166292, 0.499999370833708, 1263103963754
2527232000000, 0.499999976047312, 0.500000629038814, 0.499999370961186, 1263615939466
2528256000000, 0.499999961539496, 0.500000628911414, 0.499999371088586, 1264127902762
2529280000000, 0.499999959851025, 0.500000628784091, 0.499999371215909, 1264639898452
2530304000000, 0.499999958406579, 0.500000628656845, 0.499999371343155, 1265151894756
