0xFC2080CD, 0xABF12CE, 0x21797734, 0xE312EA10, 0x69F7C125, 0x206E0D19, 0x1BE05666, 0x29B4C64B, 0x45510E8, 0xB3209C00, 0x4703C6A9, 0x1C014757, 0x2070872, 0xF844D6C2, 0xFCF23863, 0x21EC6B5E, 0x362B0395, 0xCBB5B0, 0x10064274, 0xC7F68AFE, 0x240350EF, 0x1A71824C, 0xB3372102, 0xEEF03AA2, 0x9F3EDDCB, 0x86AABABF, 0xBB7AC0DB, 0x34828E2E, 0xA197D47D, 0x9DE36751, 0x82F0B0E2, 0xFF262B0C, 0xCB2DE8C5, 0xAC652F29, 0xA1A795D4, 0x7A4B29E0, 0xB34B9AD2, 0x79479250, 0x71629731, 0x15873595, 0x4B4FD2E8, 0xF9903398, 0x11D23F7A, 0x1F00F79C, 0x2563BE6E, 0x9AFC1B7B, 0xE2B7035C, 0x9F6386F8, 0xF7C25246, 0x5C241C9C, 0xE573F582, 0xDC2C8EA1, 0xE10DA4A3, 0x717A4CF, 0x5C568356, 0x60A45B5D, 0xC157FC71, 0xA84A56B7, 0x20629942, 0xE8C1F2C6, 0x15B55F23, 0x470CCD41, 0x9273A551, 0x7B3CD304, 0x414FC46F, 0x6A03D3FA, 0x5B2D65A, 0x5810F8E0, 0x1044DE20, 0xF511E554, 0xF7FBBF1C, 0xDA91434A, 0x1EFC6C0B, 0x38861855, 0xD7AEBE8B, 0xEC71B8FF, 0x2588D93A, 0x42D2B47F, 0x148A9765, 0x9D4DC3BA, 0x89D26592, 0x1E6B22FD, 0xDBEEFD82, 0x7ED56BAD, 0xA9D458AF, 0x2BD3E2C4, 0x7FDD4B4C, 0x6A6EF3DD, 0x15205980, 0x788846F8, 0x1DD4E903, 0xB28B26BD, 0xF5E451C8, 0x61CF28FB, 0x69685256, 0x5A7D105C, 0xC7C5D0FD, 0xCCDD068B, 0xF5D15E37, 0x33E680F, 0xE3D51D47, 0x3C1E192D, 0x67AABBF8, 0x37A6C226, 0xBEC8ADD0, 0x1244E5C0, 0x6D2F6C17, 0xA38CB125, 0x8F5161BD, 0xB27E291, 0xEC822AAC, 0xF2F6162A, 0x6FBFAEFB, 0xBD2F30C2, 0xBAC719DD, 0x5BCED27A, 0x93B7A606, 0x6A4D4B1B, 0x3A9A4583, 0x76AC8A30, 0x70771B5, 0x46C5BDC0, 0xDFC8CBD8, 0x445F0940, 0x952F6492, 0xCDCD8D31, 0xF8DBB4DB, 0x2966A25D, 0xBA9A222E, 0x1E5ADD31, 0x5B159EFF, 0x7B155D77, 0x490BD8A1, 0x618C60C7, 0xC52B0137, 0x4A6AE41, 0xDF61DDCD, 0x69BB9E5E, 0x7ACDE875, 0x11969957, 0x75BBE926, 0xFA5B9130, 0x26529B5A, 0x93094AE5, 0xB777B7F1, 0xCF291703, 0x4F3A4590, 0x6D596C76, 0xC58BA47C, 0x156177A5, 0xAC5C6B33, 0x6E7A808B, 0x12796D88, 0x7A66E6DC, 0xA04CC95, 0xD52E3E5C, 0x29F003F6, 0xB1635B01, 0xF6755CB9, 0x9DD113CA, 0xC04B18D0, 0x9F86D89B, 0xFD5CCF1F, 0x6B8F6059, 0x5FC56466, 0xEE53AA30, 0x6611BF54, 0x1622298E, 0x10E079DF, 0xB2BEE539, 0xE7C7EEA9, 0xB67C4D00, 0xC321243D, 0xC38A2C3, 0xAC8F0B81, 0xF7E2181B, 0xBD5AE98A, 0x783269C0, 0x79102B25, 0xEDBA8A3B, 0xB285E4E8, 0x8B65C221, 0x9B1CEB59, 0x76033082, 0xFA64266D, 0xFCD86F99, 0xAF2C40F2, 0xCC79BA8F, 0x77A461F0, 0x70F17697, 0x7AFA7FC, 0xC10D63E2, 0x823CE05F, 0xE351B867, 0x7A050520, 0xF5F3959D, 0x560BA41A, 0xE708AD8, 0x3C5F1FEE, 0xC2B3F42, 0x36BA9495, 0xCB7E5BC5, 0xB7D0CA71, 0x9864B733, 0x6623C523, 0x19B62571, 0xDC9316D2, 0xCA0C979, 0x2BC0BB6F, 0x709261FB, 0x14C34970, 0x20A37D67, 0xD240F00A, 0xCF8D7172, 0x5C684186, 0x512953D3, 0x4050EA03, 0x24952025, 0x3F20A38B, 0xE157E9F4, 0x216315FA, 0x53B8F142, 0x71E687F2, 0xDE37A264, 0xA293D330, 0xA811E464, 0x63338DC, 0x4922875F, 0x9FCFE69D, 0x24380387, 0x902D55F6, 0xA36B0B0E, 0x4322FE1, 0x7AFC2163, 0x4F2E6FBA, 0x165EF59B, 0x3D315ADA, 0xF0A1CAB1, 0xC9557F64, 0x4B8F8182, 0x1C0C2100, 0xB70444A7, 0xAB800576, 0xB5158A57, 0x5E011843, 0x445769DB, 0x15E6D589, 0xA3F8DBBF, 0x3419727F, 0x51D47C57, 0x8449E20B, 0xBFB272E9, 0xB306348E, 0x7BB688EC, 0x97D0586, 0x3D01E892, 0x376809FC, 0x9C98F979, 0x785236B0, 0xA3C04F6F, 0xC1A398F, 0xC0668977, 0x804115D1, 0x5D3ECC4E, 0x95515757, 0xC03B7B8C, 0xBEB8DAE, 0x48D9EFDC, 0x1C7CF72F, 0xA11B58F7, 0xE2BD268, 0x3B24237C, 0x83352AC0, 0xA9A10934, 0xC502B16C, 0x6D8709A5, 0xB8F08328, 0xA28575EB, 0xBAF22E5B, 0x94F18CC9, 0xB4727083, 0x495E031B, 0x81CAACDA, 0xCAD2A5A0, 0x3D18B173, 0x84A956DD, 0x9234A5D1, 0x6EB42548, 0x92FA9E11, 0x771D4140, 0x44D275C0, 0x4513B311, 0x9A6CA6C9, 0xF5ED6A1A, 0x32762279, 0x17D48A25, 0x5AE1AEDF, 0x1F863DB8, 0xCAA61B5C, 0xE95DC9D3, 0x1CC2CB01, 0x32BEE6F4, 0xCE9A648D, 0xF50E4DB, 0xC6DA0680, 0x96632ECB, 0xA0F41AD6, 0x99176E78, 0xCB98C3AA, 0xEC700D52, 0xE8817DE2, 0x7713DEC4, 0x8B6DBF24, 0x10171A05, 0x5A7A8CC9, 0x743886B4, 0xAC46F6A, 0x5DCC0180, 0xEC5FE4D3, 0x567C74A3, 0xE3F9AD8A, 0xE7DBCFEC, 0x38C75729, 0x66D88679, 0xA2F1DBB1, 0x218926FB, 0x1646ED6B, 0x62CA14E5, 0xF3730425, 0xD9B743CA, 0xF6DD559, 0xB1ABFCE5, 0xC9DC68A4, 0x2D0035CC, 0x4C66E8DB, 0x45EDFF99, 0x7432F3CD, 0x10F8C75, 0x3152A3D9, 0x249D88A0, 0x7E031474, 0xF1854642, 0x36FD18AA, 0xBE32818, 0x96F77815, 0xAABE006A, 0xA20955B9, 0xA60DC84F, 0x269EF403, 0xF1AD201B, 0xFBEEB2CB, 0xAA0DF93, 0x9B9522EA, 0x424B6D00, 0x91D42B8F, 0xB005BA25, 0xBC5A6BC7, 0x1F5A6867, 0xC8C03B51, 0x62A874EB, 0x1BFE42E6, 0xB4CD24C8, 0x8666F79A, 0x9F8A2228, 0x8455CA62, 0x23EDABA2, 0x21AAB5D8, 0x2B13961F, 0xB825E271, 0xC4E2D6A7, 0x50D86FE7, 0x1FD5965, 0xDFC41752, 0xAF9EC59B, 0x244484F2, 0x613C039E, 0x67FF4C83, 0x91A52562, 0x5352E641, 0x9605EF4A, 0x6F0B1D54, 0xEAE73183, 0xCEC640A6, 0x183F8AEF, 0xAC8C06C6, 0x2762489E, 0x56B54611, 0xB6373069, 0x9FAF0D94, 0xE22A1FCA, 0x28667F5B, 0xAEB0897C, 0xAD1F4D21, 0xE68B399B, 0x6F23CFAD, 0xAADC3A28, 0xCBF9E2F, 0x4078ACC6, 0x27C1A974, 0x6B7E6FEF, 0x34772654, 0x206CE1C2, 0x28207B57, 0x379FBB89, 0x98138B7A, 0x2F4E47D1, 0xF380689C, 0xAA3846DC, 0x9EAE9063, 0xAC44F8C5, 0x4279778C, 0x379E279, 0xDD9C9E94, 0xC8A328A9, 0xBA95FCA, 0x1AF022E6, 0x9102DEB3, 0xC12B6049, 0xE8512657, 0x176DEF0, 0xC281A66F, 0xFFFF6577, 0x25537434, 0xB5B82E30, 0x9C2A377B, 0xF7D916AC, 0x21A3911E, 0xA5D7FFE0, 0xA9F9678A, 0x6E770D3E, 0xC25AFFD2, 0x6B5EEA94, 0x74596620, 0x1093A899, 0x18B3181F, 0x44518A3D, 0x83B8DBF, 0x36D4972A, 0xB7172A46, 0x4D5063B8, 0x313CB159, 0xE2BDBD4A, 0xE09E53CA, 0x8F37DE8A, 0xD9A8C217, 0xD80E7D1E, 0x13DC7C17, 0xE39C0CC, 0x6AF814EC, 0x73B647DC, 0x1F350D31, 0xD3D65C96, 0x676461AA, 0xE1B349B4, 0x761A8C4C, 0x9ADBEBA, 0x4B711160, 0x83BDD9B7, 0x4944897A, 0xA995CB79, 0x90C17992, 0x10989A8D, 0x5289DE6F, 0x96F6A412, 0x8BB22C03, 0x6F1B7645, 0x3B047BAE, 0x6DF6BC65, 0x17D6EA75, 0x48E882CA, 0xB08CCE5B, 0x70897A23, 0x61098C57, 0xBE31B27A, 0xBE0A65E2, 0xDCC91BD3, 0xFE378138, 0x663F86FA, 0x821F88CC, 0x76A27D1B, 0x76816161, 0xDAAD7D8E, 0xFB7AE81B, 0x6DE7CA7F, 0x44654B9F, 0x75B23ADA, 0xF4F73935, 0x42C1E2EB, 0x1C61DEFC, 0xB5B827CB, 0xFBF9C9BE, 0x32938DA8, 0x9B101A3C, 0x853F59DC, 0x1F37CC7D, 0x55DED989, 0x8483B30F, 0xE00F1E78, 0x26029C2C, 0xB4515064, 0xAD0008C, 0x53E0CBD0, 0xF85EAC7D, 0xEDC6FAC6, 0x623DF1B5, 0xA02A8424, 0x491746EC, 0x90BBEF86, 0xF4CB464F, 0xDD42F4EF, 0x810024CF, 0x87156E80, 0xC62D723C, 0xA1B83A2F, 0xC892E0BE, 0xE624AE4F, 0xF6BDEB8, 0x67A683C3, 0x540550C3, 0x8F320C13, 0x8BF4629B, 0x59A0E636, 0xD8124C3C, 0x4E0C8DB6, 0xF4A987AD, 0xC861868D, 0x16AAF987, 0x6DB11C54, 0xE9059E71, 0x6A5825CF, 0xDB24A4BD, 0x5F916FC6, 0x1F7BB8A4, 0x8329BEE1, 0xE365787B, 0x5B027FB4, 0x524A0002, 0xDA5CCA70, 0x486AE3EA, 0x9DE3B4ED, 0x85F0D87C, 0xF30AD1DC, 0x3EF94216, 0xD4B8222A, 0x6846B2D, 0x3BE65615, 0xCD90AC42, 0xAD307666, 0x6C6C7D41, 0x9C4E4AD8, 0x34DEF722, 0x45E93510, 0xCBACED4F, 0x8241CF86, 0x53DEDA04, 0x9A49C41B, 0xF144F80F, 0x1811305C, 0x9415D689, 0xBEA575EC, 0xAEB590D5, 0x4F69C995, 0x406276D5, 0x4CF48F1D, 0xFDE15B36, 0x4C35F6EF, 0x3B6122D, 0xF9402E54, 0x3DCC27E, 0x84A7419, 0x2EDE31E4, 0x353BD821, 0x82E824FD, 0xA53AEBAB, 0xB3D24B30, 0x4C9F0357, 0x58A06566, 0xF9E6686, 0x3806856, 0xC6232F17, 0x37792BEE, 0x173C1D4E, 0x94241D57, 0xC46374EF, 0xACDEE153, 0xA3825862, 0x185C9803, 0x2D407CA1, 0x581B7A5E, 0xCFB6DE22, 0x8B5F5800, 0x251E8D67, 0xF5098F8E, 0x65E3D187, 0xD6C068D9, 0x4596BEC2, 0x8334F0D1, 0x848D7761, 0x8A1907A3, 0xC2F874AE, 0x2C72DB73, 0xAAE31C89, 0x72CFED70, 0x78CC1B53, 0x6A2EBE93, 0xD6F2527, 0x588CA3C6, 0x611984D9, 0xEB8F83B2, 0x2E63B514, 0x39E85BA9, 0xA86E706B, 0x34B9B7EF, 0x720B5586, 0x66CE4DB3, 0x90C6F8C0, 0x4A5A0229, 0xA7F107D1, 0xFA86ACAD, 0x535F2453, 0x3CD0A414, 0xB82A8B3E, 0x66306E4E, 0x80ECA387, 

162816000000, 0.499996946172366, 0.500002478286205, 0.499997521713795, 81407502788
163840000000, 0.499997096124268, 0.500002470529422, 0.499997529470578, 81919524229
164864000000, 0.499997168726951, 0.500002462845019, 0.499997537154981, 82431533225
165888000000, 0.499997137954524, 0.500002455231879, 0.499997544768121, 82943525221
166912000000, 0.499997144615127, 0.500002447688906, 0.499997552311094, 83455523402
167936000000, 0.499997149074647, 0.500002440215030, 0.499997559784970, 83967521227
168960000000, 0.499997087647964, 0.500002432809201, 0.499997567190799, 84479507929
169984000000, 0.499997151761342, 0.500002425470393, 0.499997574529607, 84991515845
171008000000, 0.499997163208739, 0.500002418197602, 0.499997581802398, 85503514886
172032000000, 0.499997144839332, 0.500002410989843, 0.499997589010157, 86015508821
173056000000, 0.499997134205113, 0.500002403846154, 0.499997596153846, 86527504057
174080000000, 0.499997199689798, 0.500002396765590, 0.499997603234410, 87039512522
175104000000, 0.499997379460207, 0.500002389747228, 0.499997610252772, 87551541133
176128000000, 0.499997520922284, 0.500002382790161, 0.499997617209839, 88063563365
177152000000, 0.499997464764722, 0.500002375893504, 0.499997624106496, 88575550878
178176000000, 0.499997537766029, 0.500002369056386, 0.499997630943614, 89087561289
179200000000, 0.499997471746652, 0.500002362277956, 0.499997637722044, 89599546937
180224000000, 0.499997438237971, 0.500002355557380, 0.499997644442620, 90111538309
181248000000, 0.499997441825565, 0.500002348893838, 0.499997651106162, 90623536336
182272000000, 0.499997464717565, 0.500002342286528, 0.499997657713472, 91135537889
183296000000, 0.499997425459366, 0.500002335734665, 0.499997664265335, 91647528097
184320000000, 0.499997352718099, 0.500002329237477, 0.499997670762523, 92159512053
185344000000, 0.499997429606569, 0.500002322794207, 0.499997677205793, 92671523593
186368000000, 0.499997378707718, 0.500002316404115, 0.499997683595885, 93183511475
187392000000, 0.499997364471269, 0.500002310066472, 0.499997689933528, 93695506123
188416000000, 0.499997453767196, 0.500002303780565, 0.499997696219435, 94207520249
189440000000, 0.499997326187711, 0.500002297545694, 0.499997702454306, 94719493473
190464000000, 0.499997287650160, 0.500002291361172, 0.499997708638828, 95231483395
191488000000, 0.499997369788185, 0.500002285226325, 0.499997714773675, 95743496346
192512000000, 0.499997416155876, 0.500002279140492, 0.499997720859508, 96255502579
193536000000, 0.499997374917328, 0.500002273103023, 0.499997726896977, 96767491952
194560000000, 0.499997358675987, 0.500002267113282, 0.499997732886718, 97279486104
195584000000, 0.499997411603199, 0.500002261170642, 0.499997738829358, 97791493751
196608000000, 0.499997457860311, 0.500002255274489, 0.499997744725511, 98303500195
197632000000, 0.499997537114435, 0.500002249424221, 0.499997750575779, 98815513255
198656000000, 0.499997601119523, 0.500002243619246, 0.499997756380754, 99327523448
199680000000, 0.499997504752604, 0.500002237858981, 0.499997762141019, 99839501749
200704000000, 0.499997491514868, 0.500002232142857, 0.499997767857143, 100351496537
201728000000, 0.499997412927308, 0.500002226470312, 0.499997773529688, 100863478115
202752000000, 0.499997287854127, 0.500002220840795, 0.499997779159205, 101375450107
203776000000, 0.499997234159077, 0.500002215253766, 0.499997784746234, 101887436388
204800000000, 0.499997268266602, 0.500002209708691, 0.499997790291309, 102399440541
205824000000, 0.499997187757502, 0.500002204205050, 0.499997795794950, 102911421173
206848000000, 0.499997183656598, 0.500002198742327, 0.499997801257673, 103423417445
207872000000, 0.499997281139355, 0.500002193320020, 0.499997806679980, 103935434825
208896000000, 0.499997425364775, 0.500002187937631, 0.499997812062369, 104447462169
209920000000, 0.499997436609184, 0.500002182594674, 0.499997817405326, 104959461893
210944000000, 0.499997466341778, 0.500002177290670, 0.499997822709330, 105471465540
211968000000, 0.499997444288761, 0.500002172025146, 0.499997827974854, 105983458271
212992000000, 0.499997399343637, 0.500002166797642, 0.499997833202358, 106495446081
214016000000, 0.499997345371374, 0.500002161607700, 0.499997838392300, 107007431867
215040000000, 0.499997324279204, 0.500002156454873, 0.499997843545127, 107519424613
216064000000, 0.499997233791839, 0.500002151338721, 0.499997848661279, 108031402322
217088000000, 0.499997124133992, 0.500002146258812, 0.499997853741188, 108543375684
218112000000, 0.499997075905957, 0.500002141214718, 0.499997858785282, 109055362220
219136000000, 0.499997056905301, 0.500002136206022, 0.499997863793978, 109567355062
220160000000, 0.499997162054869, 0.500002131232311, 0.499997868767689, 110079375198
221184000000, 0.499997089228877, 0.500002126293179, 0.499997873706821, 110591356184
222208000000, 0.499997052720874, 0.500002121388229, 0.499997878611771, 111103345091
223232000000, 0.499997147577408, 0.500002116517067, 0.499997883482933, 111615363248
224256000000, 0.499997024712828, 0.500002111679307, 0.499997888320693, 112127332774
225280000000, 0.499997112619851, 0.500002106874570, 0.499997893125430, 112639349531
226304000000, 0.499997151831165, 0.500002102102481, 0.499997897897519, 113151355448
227328000000, 0.499997077174831, 0.500002097362673, 0.499997902637327, 113663335560
228352000000, 0.499997228616347, 0.500002092654782, 0.499997907345218, 114175367149
229376000000, 0.499997268528530, 0.500002087978452, 0.499997912021548, 114687373466
230400000000, 0.499997297625868, 0.500002083333333, 0.499997916666667, 115199377373
231424000000, 0.499997203487970, 0.500002078719079, 0.499997921280921, 115711352820
232448000000, 0.499997142341513, 0.500002074135349, 0.499997925864651, 116223335743
233472000000, 0.499997177652995, 0.500002069581808, 0.499997930418192, 116735341061
234496000000, 0.499997143503514, 0.500002065058126, 0.499997934941874, 117247330163
235520000000, 0.499997186744226, 0.500002060563979, 0.499997939436021, 117759337422
236544000000, 0.499997272689225, 0.500002056099047, 0.499997943900953, 118271354871
237568000000, 0.499997379929115, 0.500002051663013, 0.499997948336987, 118783377555
238592000000, 0.499997466461575, 0.500002047255569, 0.499997952744431, 119295395518
239616000000, 0.499997367371127, 0.500002042876408, 0.499997957123592, 119807369180
240640000000, 0.499997311091257, 0.500002038525228, 0.499997961474772, 120319352941
241664000000, 0.499997195676642, 0.500002034201734, 0.499997965798266, 120831322296
242688000000, 0.499997218918941, 0.500002029905633, 0.499997970094367, 121343325065
243712000000, 0.499997189584428, 0.500002025636636, 0.499997974363364, 121855315068
244736000000, 0.499997282684198, 0.500002021394460, 0.499997978605540, 122367334975
245760000000, 0.499997366333008, 0.500002017178826, 0.499997982821174, 122879352750
246784000000, 0.499997485392084, 0.500002012989458, 0.499997987010542, 123391379435
247808000000, 0.499997522335841, 0.500002008826083, 0.499997991173917, 123903386015
248832000000, 0.499997595514243, 0.500002004688435, 0.499997995311565, 124415401687
249856000000, 0.499997638555808, 0.500002000576249, 0.499997999423751, 124927409979
250880000000, 0.499997629344707, 0.500001996489266, 0.499998003510734, 125439405250
251904000000, 0.499997721028646, 0.500001992427228, 0.499998007572772, 125951425918
252928000000, 0.499997526299975, 0.500001988389884, 0.499998011610116, 126463374332
253952000000, 0.499997579014932, 0.500001984376984, 0.499998015623016, 126975385186
254976000000, 0.499997664811590, 0.500001980388283, 0.499998019611717, 127487404583
256000000000, 0.499997643410156, 0.500001976423538, 0.499998023576462, 127999396713
257024000000, 0.499997706790027, 0.500001972482510, 0.499998027517490, 128511410590
258048000000, 0.499997776460193, 0.500001968564964, 0.499998031435036, 129023426220
259072000000, 0.499997756090971, 0.500001964670667, 0.499998035329333, 129535418666
260096000000, 0.499997820950726, 0.500001960799391, 0.499998039200609, 130047433238
261120000000, 0.499997832724418, 0.500001956950910, 0.499998043049090, 130559434081
262144000000, 0.499997743022919, 0.500001953125000, 0.499998046875000, 131071408347
263168000000, 0.499997850506141, 0.500001949321442, 0.499998050678558, 131583434322
264192000000, 0.499997925262688, 0.500001945540020, 0.499998054459980, 132095451871
265216000000, 0.499997952714014, 0.500001941780519, 0.499998058219481, 132607457027
266240000000, 0.499997956670673, 0.500001938042728, 0.499998061957272, 133119455984
267264000000, 0.499997966205699, 0.500001934326439, 0.499998065673561, 133631456440
268288000000, 0.499998046789271, 0.500001930631448, 0.499998069368552, 134143475977
269312000000, 0.499997989751663, 0.500001926957550, 0.499998073042450, 134655458616
270336000000, 0.499997988481001, 0.500001923304547, 0.499998076695453, 135167456214
271360000000, 0.499998035016215, 0.500001919672240, 0.499998080327760, 135679466782
272384000000, 0.499998073466136, 0.500001916060436, 0.499998083939564, 136191475243
273408000000, 0.499998127816304, 0.500001912468942, 0.499998087531058, 136703488130
274432000000, 0.499998093432982, 0.500001908897568, 0.499998091102432, 137215476777
275456000000, 0.499998189598339, 0.500001905346128, 0.499998094653872, 137727501314
276480000000, 0.499998250629340, 0.500001901814436, 0.499998098185564, 138239516334
277504000000, 0.499998200058378, 0.500001898302310, 0.499998101697690, 138751500509
278528000000, 0.499998106764849, 0.500001894809571, 0.499998105190429, 139263472681
279552000000, 0.499998136046245, 0.500001891336040, 0.499998108663960, 139775478928
280576000000, 0.499998173681997, 0.500001887881542, 0.499998112118458, 140287487579
281600000000, 0.499998181086648, 0.500001884445904, 0.499998115554096, 140799487794
282624000000, 0.499998230302451, 0.500001881028954, 0.499998118971046, 141311499841
283648000000, 0.499998282776540, 0.500001877630525, 0.499998122369475, 141823512913
284672000000, 0.499998300447533, 0.500001874250450, 0.499998125749550, 142335516185
285696000000, 0.499998320301999, 0.500001870888563, 0.499998129111437, 142847520117
286720000000, 0.499998232547433, 0.500001867544702, 0.499998132455298, 143359493236
287744000000, 0.499998260262595, 0.500001864218707, 0.499998135781293, 143871499401
288768000000, 0.499998259692902, 0.500001860910419, 0.499998139089581, 144383497455
289792000000, 0.499998270052313, 0.500001857619682, 0.499998142380318, 144895498675
290816000000, 0.499998248335717, 0.500001854346341, 0.499998145653659, 145407490588
291840000000, 0.499998318561541, 0.500001851090243, 0.499998148909757, 145919509289
292864000000, 0.499998393476153, 0.500001847851237, 0.499998152148763, 146431529507
293888000000, 0.499998344379492, 0.500001844629175, 0.499998155370825, 146943513433
294912000000, 0.499998406789144, 0.500001841423909, 0.499998158576091, 147455530143
295936000000, 0.499998365758137, 0.500001838235294, 0.499998161764706, 147967516369
296960000000, 0.499998313058998, 0.500001835063186, 0.499998164936814, 148479499046
297984000000, 0.499998306872181, 0.500001831907443, 0.499998168092557, 148991495475
299008000000, 0.499998335158257, 0.500001828767925, 0.499998171232075, 149503502199
300032000000, 0.499998315936300, 0.500001825644493, 0.499998174355507, 150015494727
301056000000, 0.499998355110013, 0.500001822537011, 0.499998177462989, 150527504796
302080000000, 0.499998213632150, 0.500001819445343, 0.499998180554657, 151039460374
303104000000, 0.499998238198770, 0.500001816369355, 0.499998183630645, 151551465991
304128000000, 0.499998229271886, 0.500001813308916, 0.499998186691084, 152063461472
305152000000, 0.499998175125839, 0.500001810263895, 0.499998189736105, 152575443136
306176000000, 0.499998120871656, 0.500001807234162, 0.499998192765838, 153087424656
307200000000, 0.499998136005859, 0.500001804219591, 0.499998195780409, 153599427381
308224000000, 0.499998206719788, 0.500001801220055, 0.499998198779945, 154111447268
309248000000, 0.499998227303006, 0.500001798235430, 0.499998201764570, 154623451797
310272000000, 0.499998218688763, 0.500001795265593, 0.499998204734407, 155135447309
311296000000, 0.499998208097759, 0.500001792310421, 0.499998207689579, 155647442188
312320000000, 0.499998236549052, 0.500001789369795, 0.499998210630205, 156159449239
313344000000, 0.499998195385902, 0.500001786443595, 0.499998213556405, 156671434535
314368000000, 0.499998184096346, 0.500001783531705, 0.499998216468295, 157183429138
315392000000, 0.499998197719029, 0.500001780634007, 0.499998219365993, 157695431575
316416000000, 0.499998209110791, 0.500001777750387, 0.499998222249613, 158207433334
317440000000, 0.499998225699345, 0.500001774880732, 0.499998225119268, 158719436766
318464000000, 0.499998227953552, 0.500001772024929, 0.499998227975071, 159231435667
319488000000, 0.499998281030899, 0.500001769182866, 0.499998230817134, 159743450810
320512000000, 0.499998248377596, 0.500001766354434, 0.499998233645566, 160255438584
321536000000, 0.499998197433569, 0.500001763539525, 0.499998236460475, 160767420410
322560000000, 0.499998144822669, 0.500001760738031, 0.499998239261969, 161279401594
323584000000, 0.499998247570955, 0.500001757949845, 0.499998242050155, 161791432942
324608000000, 0.499998329261756, 0.500001755174863, 0.499998244825137, 162303457665
325632000000, 0.499998287898609, 0.500001752412982, 0.499998247587018, 162815442485
326656000000, 0.499998343296924, 0.500001749664097, 0.499998250335903, 163327458828
327680000000, 0.499998384149170, 0.500001746928107, 0.499998253071893, 163839470518
328704000000, 0.499998427761755, 0.500001744204913, 0.499998255795087, 164351483199
329728000000, 0.499998432517105, 0.500001741494414, 0.499998258505586, 164863483157
330752000000, 0.499998516087582, 0.500001738796513, 0.499998261203487, 165375509193
331776000000, 0.499998572940779, 0.500001736111111, 0.499998263888889, 165887526536
332800000000, 0.499998585462740, 0.500001733438113, 0.499998266561887, 166399529242
333824000000, 0.499998621225556, 0.500001730777424, 0.499998269222576, 166911539732
334848000000, 0.499998709689172, 0.500001728128949, 0.499998271871051, 167423567942
335872000000, 0.499998756600729, 0.500001725492595, 0.499998274507405, 167935582377
336896000000, 0.499998642400028, 0.500001722868270, 0.499998277131730, 168447542630
337920000000, 0.499998631045810, 0.500001720255883, 0.499998279744117, 168959537403
338944000000, 0.499998697596063, 0.500001717655344, 0.499998282344656, 169471558558
339968000000, 0.499998642004542, 0.500001715066562, 0.499998284933438, 169983538325
340992000000, 0.499998596069703, 0.500001712489451, 0.499998287510549, 170495521271
342016000000, 0.499998584756269, 0.500001709923922, 0.499998290076078, 171007515964
343040000000, 0.499998542857976, 0.500001707369890, 0.499998292630110, 171519500142
344064000000, 0.499998545875186, 0.500001704827267, 0.499998295172733, 172031499688
345088000000, 0.499998579046504, 0.500001702295971, 0.499998297704029, 172543509646
346112000000, 0.499998640896588, 0.500001699775916, 0.499998300224084, 173055529598
347136000000, 0.499998664166206, 0.500001697267021, 0.499998302732979, 173567536284
348160000000, 0.499998662166820, 0.500001694769202, 0.499998305230798, 174079534220
349184000000, 0.499998624441555, 0.500001692282378, 0.499998307717622, 174591519677
350208000000, 0.499998530447620, 0.500001689806470, 0.499998310193530, 175103485351
351232000000, 0.499998523975606, 0.500001687341397, 0.499998312658603, 175615481573
352256000000, 0.499998513612259, 0.500001684887081, 0.499998315112919, 176127476411
353280000000, 0.499998551242640, 0.500001682443444, 0.499998317556556, 176639488183
354304000000, 0.499998575073948, 0.500001680010408, 0.499998319989592, 177151495143
355328000000, 0.499998548493223, 0.500001677587897, 0.499998322412103, 177663484239
356352000000, 0.499998508390580, 0.500001675175836, 0.499998324824164, 178175468462
357376000000, 0.499998520916346, 0.500001672774149, 0.499998327225851, 178687471411
358400000000, 0.499998458761161, 0.500001670382762, 0.499998329617238, 179199447620
359424000000, 0.499998436904603, 0.500001668001602, 0.499998331998398, 179711438186
360448000000, 0.499998376745051, 0.500001665630597, 0.499998334369403, 180223414901
361472000000, 0.499998425983202, 0.500001663269673, 0.499998336730327, 180735431037
362496000000, 0.499998412112134, 0.500001660918761, 0.499998339081239, 181247424397
363520000000, 0.499998408197623, 0.500001658577789, 0.499998341422211, 181759421348
364544000000, 0.499998403838768, 0.500001656246688, 0.499998343753312, 182271418129
365568000000, 0.499998415695575, 0.500001653925388, 0.499998346074612, 182783420829
366592000000, 0.499998411419234, 0.500001651613821, 0.499998348386179, 183295417639
367616000000, 0.499998395711830, 0.500001649311919, 0.499998350688081, 183807410238
368640000000, 0.499998432294379, 0.500001647019615, 0.499998352980385, 184319422081
369664000000, 0.499998424504415, 0.500001644736842, 0.499998355263158, 184831417596
370688000000, 0.499998459920472, 0.500001642463535, 0.499998357536465, 185343429111
371712000000, 0.499998431995739, 0.500001640199628, 0.499998359800372, 185855417154
372736000000, 0.499998347817222, 0.500001637945057, 0.499998362054943, 186367384172
373760000000, 0.499998429700878, 0.500001635699758, 0.499998364300242, 186879413085
374784000000, 0.499998469854636, 0.500001633463667, 0.499998366536333, 187391426526
375808000000, 0.499998519935712, 0.500001631236722, 0.499998368763278, 187903443780
376832000000, 0.499998495878800, 0.500001629018860, 0.499998370981140, 188415433199
