0xD8F91BF, 0xA85DEE69, 0xF0851B62, 0x7F077158, 0x8CD7DC75, 0x708FA7FB, 0xCE24FCBE, 0x858FD09F, 0x68BE78D2, 0x7F1FB3DE, 0x410496A6, 0x39BC6981, 0xFCDCEAB6, 0xA524304D, 0x4684B8B8, 0xB522F15, 0x47B4583D, 0x2CD51E01, 0x3CDE4A6B, 0xE52D55B7, 0x26FF9F09, 0x232EDA43, 0xB604D834, 0xCE22074, 0x4E323042, 0xD0522593, 0xC23C27B2, 0x6FF96541, 0xED88604E, 0x8A7A834A, 0xCAA91DCD, 0xF88FF61E, 0x3668B340, 0x96A5E2AB, 0xDC1EF485, 0x902D017E, 0xEC4C0F61, 0xB6434ED9, 0x9E15E755, 0xDE59195D, 0x5B1C838E, 0x252160BF, 0x6D2B14EB, 0x85E840C2, 0x5A62ADDA, 0x5BB59BB9, 0x8349331A, 0x11540F, 0x7E731921, 0xCB2C4A9E, 0x3FB77F4, 0x66909D64, 0x5222DA46, 0x90569D1, 0xBDAACF0A, 0xB6F232ED, 0x22FEC778, 0x59EE6343, 0x49BCFCAA, 0x15EDB4B2, 0x3CD04FB4, 0x39F57689, 0xEE92C418, 0x9BFF7EA, 0x8D8993FB, 0x2DE46B0B, 0x78ACE953, 0xBC707C, 0x50D4DC6E, 0x46E6B17E, 0xC6468F5D, 0x63961A0B, 0x645563C3, 0x1C8B4FF1, 0x60B32146, 0xB25F4202, 0x46841FE8, 0x2A727258, 0x55945320, 0xEDA88C1E, 0x87735B0D, 0xAF1F1DF3, 0xE189F126, 0xA1268C1F, 0x413B9976, 0x2764AF8E, 0xA002CB76, 0x93B59F83, 0x679B3938, 0xA5614995, 0xB8B0E575, 0x5ED61DC4, 0x40FEFB, 0x7273856A, 0x75E9C26D, 0xF6CBABB4, 0x1FAB83CF, 0x8C94843B, 0x17C3FAE0, 0x4E4626E0, 0x9D55A4A8, 0xFA1FBCE0, 0x82FBE2E8, 0x5B6929BF, 0x24C33C78, 0x617EE0C5, 0xBCA6FADB, 0xB31234EA, 0x148CCDD0, 0x5106D0B8, 0x95033377, 0xFC283B92, 0xB5362866, 0xB41E5607, 0x2ADB3E60, 0x983EB6D9, 0x32FEC53A, 0xD94E9826, 0x4D71C555, 0xD4294A8A, 0x52B75461, 0x84F1DC6F, 0x86B74EA2, 0xC9F1A11C, 0x8E8DE107, 0x81AEB5D, 0x62192736, 0xD48933E5, 0xA5711E4E, 0x3CBB9442, 0x868A8923, 0x6932D87C, 0x48DBDC83, 0xFE8AE69B, 0xF265D8F0, 0x32552297, 0xB3136A36, 0xA5CF5083, 0xF3AE0C4A, 0x6D4C08C9, 0xE157F324, 0x144FCD92, 0xBC853A03, 0x7B91DA91, 0xE4B1C92C, 0x3B419437, 0xF6421562, 0xF7C1BD1C, 0x5E1771CA, 0x90B38DC4, 0x6F2460DD, 0xE45B8E92, 0x1007C799, 0x99F20C9, 0xC8830737, 0x56069B87, 0xD7819329, 0xF8EAC8B4, 0xE9D515F8, 0x4D3DBEC7, 0x1B548B7B, 0x3234A792, 0xD2F075E, 0xF2C44D02, 0x35DFCCA1, 0x453FDFAC, 0x1840C28E, 0xDB61883D, 0xD16CD755, 0x10DDDBE2, 0x2C3C19DC, 0x3D8C6C3E, 0xD17B0227, 0xCB174316, 0xD766DC25, 0xE1CB701F, 0xEDE1A828, 0xEE3A0C7E, 0x7C0F0AB6, 0xA4BB2845, 0x86CC204D, 0xE6917C84, 0x76944291, 0x54418C66, 0x4F78466D, 0xD702DEC4, 0x671EDE27, 0x27CD71F3, 0xC3901E13, 0x1FC4ED05, 0x4E5D4EBA, 0x41D76198, 0x6451EEFB, 0xE9879014, 0x4ACF005F, 0xB2C5190C, 0x6E050BBA, 0x1C7FAFD9, 0x8F295F14, 0x4896E33, 0xA757B4C8, 0x1C2D257A, 0x81331356, 0xD47940F3, 0xCF25558, 0xC4824B6E, 0x166EAEF2, 0x9BFCA96E, 0x5BCC5762, 0x8DB42EB2, 0xCB9341A5, 0x54A4304D, 0xA7D294DB, 0xB2D65B28, 0x7A85BC6D, 0x75D58A80, 0xDD528CA3, 0x66AA28E9, 0x6930BB8B, 0x35F62F7C, 0x71FE3AA2, 0xCECBD3B8, 0xB5644290, 0xB016699B, 0x650899CE, 0x937AE517, 0xCDF95099, 0xF34590B4, 0x67EBD2BA, 0x623562FD, 0x7CEC1ED0, 0xB488AB10, 0x2B39228B, 0xB1043947, 0x3DC3F8B9, 0x363C58EB, 0xF08B0934, 0x26781A9D, 0x3425894, 0xFE2A96F6, 0x8CE755C3, 0x1BE75CEA, 0x280772C8, 0xE597F0EB, 0x6EF6D8E5, 0x585D6CE7, 0x3DDA33A4, 0x21F11CCB, 0x28A9EA49, 0x19DCA009, 0x23D7ACB2, 0x45D8545E, 0x2B384177, 0xFC586E49, 0xF7AD35E7, 0xA7DC2C64, 0x54F7882C, 0x440683A1, 0x34A7F06D, 0x313597E, 0xD596A875, 0xD9EC94F4, 0x143112AD, 0xFBD19254, 0x62494FB2, 0xFAB00FEC, 0x7691DCA1, 0x483B8FBE, 0xB71302FD, 0xA6E36490, 0x36ACDD2F, 0x409E1EE3, 0x81668FFA, 0x4D6E0EC8, 0xC0726992, 0x23F5D36D, 0x8B728CC8, 0xFFDAFBC0, 0x5785659C, 0x5E9DADC2, 0x5A7279C7, 0x5ECFCBE9, 0xA780534C, 0xECA57F59, 0xCA439620, 0x6952F285, 0x53E3D29D, 0x3592AFCE, 0xCA19F62B, 0x2738A33, 0xC2BD9F5B, 0x7934B031, 0xC0FFD559, 0xD9F59D3C, 0xCC5F00D3, 0x91C438BE, 0x89D4D0F3, 0x4AD8615C, 0x2891EC19, 0xD722D8F0, 0x2ACBC146, 0x94A9E955, 0x3DE5B6EE, 0xF23ADA19, 0x7548648E, 0xC55E0408, 0xF057F869, 0x5FA7770C, 0xFC020F57, 0xC7DB0170, 0x36391F57, 0x67722FA1, 0x8F996D83, 0xC195B251, 0xFE3EC2F0, 0x56FA2583, 0x398CBF0, 0xE60619D7, 0x683255C1, 0x8191AAAC, 0xEB6A6964, 0x4BFA15EF, 0x2023BFC4, 0xD367365D, 0xF65F5D16, 0x17733EFD, 0x52E6C921, 0xABCE5F38, 0x4CD98410, 0x2D365BD, 0x35CFBBD7, 0x5DBB6312, 0xFECB327, 0x4F26E3C2, 0x27E4F3F0, 0x48C68306, 0xE0DD5369, 0xE6667C2B, 0x355B2B83, 0x6EF5AA96, 0x2A2F2040, 0xA49AB013, 0x23D5B620, 0x1091F91C, 0xEC295ED2, 0x47E15410, 0x3462E5E4, 0x97EC568, 0xB0AD326D, 0x4D656AF1, 0x7493D956, 0xB0389CAD, 0x4CE6F6B3, 0xDC83D333, 0x518C12D7, 0xDABFB175, 0x418A0CFE, 0x47AFFEFF, 0x103670DA, 0x9616346D, 0xCA515517, 0x7710EF97, 0x3F75BE14, 0x473D231C, 0xE3C32D21, 0x989A4373, 0x5F9E2FA3, 0x4760B3F9, 0xA46E727D, 0xE427BA8F, 0xB1D192F, 0x7BEC71C0, 0x7108B174, 0x5AB5F521, 0x4C8EABA5, 0x85657AA0, 0x636A1B4, 0x5536004B, 0xA0AF6F7A, 0xEBD9B30, 0xB5482A4C, 0xA8A4A94, 0x10B67CA, 0xB6452D86, 0x3F2307BC, 0x7C765C92, 0x17860DB4, 0x82E6B4D3, 0xE7DF76E5, 0x130E3434, 0xD34AF6F8, 0x7CDF50D7, 0x9D953185, 0xB610B5F0, 0x4FB2B99C, 0x769E3E86, 0xD520856E, 0x3EF9B62A, 0x12D448C5, 0x91AC7B57, 0xBDBF4E73, 0x6B63586D, 0xF666E232, 0x20B23B0A, 0x818C98B5, 0xC480C260, 0x3B84174B, 0xB2029110, 0xD7CF3D7D, 0xD786DE57, 0x9124CFBB, 0x927C6EE2, 0x4541EF38, 0xD735D6A7, 0xCE49438A, 0x735D1231, 0x89D52921, 0xF2F37F1A, 0x791EECBE, 0x23F9F4F7, 0x3D7251F7, 0x3C710716, 0x3EE400D6, 0x80D37CCA, 0x1C4C9DE8, 0xE6AF97E3, 0x3F0ACFB7, 0x3E1B86C2, 0xC3D1CC4B, 0x115ED922, 0x921EE61F, 0x1AB9E45F, 0x8101D68D, 0xD8E5D73, 0xF907F42D, 0x3D6BA2BC, 0x21795C1B, 0x820AD29, 0x6EF2CE6D, 0xEBD67272, 0x6389DEAF, 0xE55A99E4, 0xC2831D65, 0x4D8E079A, 0xDCA42419, 0x9DF26FD7, 0x8E98E20A, 0xA29745F0, 0xF235ED60, 0x8EBD7777, 0xA4943076, 0xF40D0B9F, 0xDACC2A97, 0x1377880D, 0xF8AA625E, 0xEC53915, 0x2A1EA90D, 0xA3D8E0BE, 0x4186ED45, 0x98421319, 0x3563958D, 0x744CEDB0, 0x73091059, 0x5C26D791, 0xB53B2174, 0x41D31DB1, 0xB65B521C, 0xE0F18B02, 0xD608C0E6, 0x9552FF57, 0x2352A6D1, 0xC3E43E26, 0x2BCF2817, 0xA6E4A38A, 0xD477B8E6, 0xEA5ED650, 0x3E9C56B5, 0x8BEEE7D8, 0x2DD0666, 0x49338481, 0x5E72C696, 0xE8E6E9D, 0x8CC35463, 0x20F622EB, 0x3B946ABA, 0xE73BB3CC, 0x46F73E5F, 0xF307004E, 0xDC94527, 0xF148E81D, 0x5E23EBD5, 0x27EE2753, 0xA6264FB7, 0x128E91B3, 0x7123BE8, 0x25F08E66, 0x58FF0748, 0x5CA6F314, 0xD82230B1, 0x8882595D, 0x321EE8E5, 0x991D32BD, 0xD2F0350A, 0x54828C1E, 0x22374D22, 0x917968E7, 0x9FD59685, 0xB632DD94, 0x77749187, 0x11CE9049, 0xF041A494, 0x52C8C8CC, 0x860D13E6, 0xEB66456A, 0x7EB849AA, 0xE3EDD0A2, 0x897B30EB, 0x7747971B, 0xBE9C1978, 0x9C2C1AA7, 0xB9634A8C, 0x1072DFCB, 0x5D4C928F, 0x5D883050, 0x4883FC4F, 0x1418A36E, 0x2B4E5893, 0xF80EFEE, 0x6E250ED4, 0xE8B864E5, 0x891CD08A, 0xF482F853, 0xC60A5FC4, 0xA16F1E02, 0x34D4FA63, 0xD1EF7540, 0x4811CF9C, 0xF5799C43, 0xCC9810E5, 0xE3A07E42, 0xF608F6F5, 0x2A2CF07C, 0x3A64C12C, 0x3153135A, 0xE72E659E, 0xD1146269, 0xDDB2A049, 0x139F3BFC, 0x3E174D3B, 0xB9235291, 0x2055C26E, 0x710A31AB, 0x3ECD2576, 0x9411F12C, 0x854A9D13, 0x5A2D7ADD, 0x4270D25F, 0x75A0C404, 0xF2206376, 0x2DD4413B, 0xDDE4BF99, 0xB9396745, 0x9B47000F, 0x3ED8656E, 0x493948EE, 0x8B0F458E, 0xA02DD955, 0x4A99D25D, 0x73E2D785, 0x6771EC93, 0x1CF09B7C, 0x3C8CCD53, 0x161388D6, 0xC0D65603, 0xCA2D5D79, 0xFA0381D2, 0x29338AB1, 0x105358E1, 0x1C83E14F, 0xD983F388, 0x176D9A70, 0x89BDAA75, 0xEDC669D2, 0x87AA1A24, 0xEF047F96, 0x1D098F2F, 0xA13EF8C7, 0xBD8EA414, 0x6EC837F3, 0xAFCFE2FC, 0x8F2B592A, 0x95E0084, 0xD1BBEFFB, 0x32F887BD, 0x4457E008, 0xDDC81FD9, 0xEF9D8A22, 0x965A6390, 0x4C8FE552, 0xF322CBA7, 0x42F3A733, 0x8FF12FF8, 0xBB8C1360, 0xB1201B29, 0x7CF69290, 0x5B7257D6, 0x460F5308, 0xAE166BB5, 0xF86EB538, 0x59A19EB7, 0x98803BC2, 0x40DA6F, 0x353D9C99, 0xCC235F77, 0xE39EB732, 0xBC5CF62A, 0x657FD48C, 0xFA2C07DF, 0xEA7BAF91, 0xE1B8EF0D, 0xD8AF9E79, 0x4527EEC6, 0x7F0A7AA9, 0x4BD09F2E, 

2311168000000, 0.500000291053268, 0.500000657785419, 0.499999342214581, 1155584672673
2312192000000, 0.500000293352369, 0.500000657639746, 0.499999342360254, 1156096678287
2313216000000, 0.500000283364805, 0.500000657494170, 0.499999342505830, 1156608655484
2314240000000, 0.500000279472311, 0.500000657348690, 0.499999342651310, 1157120646766
2315264000000, 0.500000284907466, 0.500000657203308, 0.499999342796692, 1157632659636
2316288000000, 0.500000299385051, 0.500000657058021, 0.499999342941979, 1158144693462
2317312000000, 0.500000289951029, 0.500000656912831, 0.499999343087169, 1158656671907
2318336000000, 0.500000290608436, 0.500000656767737, 0.499999343232263, 1159168673728
2319360000000, 0.500000294165201, 0.500000656622739, 0.499999343377261, 1159680682275
2320384000000, 0.500000286814596, 0.500000656477837, 0.499999343522163, 1160192665520
2321408000000, 0.500000288273755, 0.500000656333031, 0.499999343666969, 1160704669201
2322432000000, 0.500000296816441, 0.500000656188321, 0.499999343811679, 1161216689336
2323456000000, 0.500000292140243, 0.500000656043707, 0.499999343956293, 1161728678775
2324480000000, 0.500000292279994, 0.500000655899188, 0.499999344100812, 1162240679399
2325504000000, 0.500000279836543, 0.500000655754764, 0.499999344245236, 1162752650761
2326528000000, 0.500000276972811, 0.500000655610436, 0.499999344389564, 1163264644385
2327552000000, 0.500000279856261, 0.500000655466203, 0.499999344533797, 1163776651380
2328576000000, 0.500000275604919, 0.500000655322066, 0.499999344677934, 1164288641767
2329600000000, 0.500000276587826, 0.500000655178023, 0.499999344821977, 1164800644339
2330624000000, 0.500000279088776, 0.500000655034075, 0.499999344965925, 1165312650451
2331648000000, 0.500000285417010, 0.500000654890222, 0.499999345109778, 1165824665492
2332672000000, 0.500000282153256, 0.500000654746464, 0.499999345253536, 1166336658171
2333696000000, 0.500000282860750, 0.500000654602801, 0.499999345397199, 1166848660111
2334720000000, 0.500000278000788, 0.500000654459232, 0.499999345540768, 1167360649054
2335744000000, 0.500000279152595, 0.500000654315757, 0.499999345684243, 1167872652029
2336768000000, 0.500000288021318, 0.500000654172377, 0.499999345827623, 1168384673039
2337792000000, 0.500000287034518, 0.500000654029091, 0.499999345970909, 1168896671027
2338816000000, 0.500000288145797, 0.500000653885899, 0.499999346114101, 1169408673920
2339840000000, 0.500000276210767, 0.500000653742801, 0.499999346257199, 1169920646289
2340864000000, 0.500000274448665, 0.500000653599797, 0.499999346400203, 1170432642447
2341888000000, 0.500000278281028, 0.500000653456887, 0.499999346543113, 1170944651703
2342912000000, 0.500000267189719, 0.500000653314070, 0.499999346685930, 1171456626002
2343936000000, 0.500000262555377, 0.500000653171347, 0.499999346828653, 1171968615413
2344960000000, 0.500000270498004, 0.500000653028718, 0.499999346971282, 1172480634307
2345984000000, 0.500000278804544, 0.500000652886182, 0.499999347113818, 1172992654071
2347008000000, 0.500000289545242, 0.500000652743739, 0.499999347256261, 1173504679565
2348032000000, 0.500000284980358, 0.500000652601390, 0.499999347398610, 1174016669143
2349056000000, 0.500000278222401, 0.500000652459133, 0.499999347540867, 1174528653560
2350080000000, 0.500000265524578, 0.500000652316970, 0.499999347683030, 1175040624004
2351104000000, 0.500000265131615, 0.500000652174899, 0.499999347825101, 1175552623352
2352128000000, 0.500000257994463, 0.500000652032922, 0.499999347967078, 1176064606836
2353152000000, 0.500000263488716, 0.500000651891036, 0.499999348108964, 1176576620029
2354176000000, 0.500000267177560, 0.500000651749244, 0.499999348250756, 1177088628983
2355200000000, 0.500000265292969, 0.500000651607544, 0.499999348392456, 1177600624818
2356224000000, 0.500000273225296, 0.500000651465936, 0.499999348534064, 1178112643780
2357248000000, 0.500000282758963, 0.500000651324421, 0.499999348675579, 1178624666533
2358272000000, 0.500000281023563, 0.500000651182998, 0.499999348817002, 1179136662730
2359296000000, 0.500000282715268, 0.500000651041667, 0.499999348958333, 1179648667009
2360320000000, 0.500000276828566, 0.500000650900428, 0.499999349099572, 1180160653404
2361344000000, 0.500000282107986, 0.500000650759280, 0.499999349240720, 1180672666154
2362368000000, 0.500000273245320, 0.500000650618225, 0.499999349381775, 1181184645506
2363392000000, 0.500000272407201, 0.500000650477261, 0.499999349522739, 1181696643805
2364416000000, 0.500000272163190, 0.500000650336389, 0.499999349663611, 1182208643507
2365440000000, 0.500000268033009, 0.500000650195608, 0.499999349804392, 1182720634016
2366464000000, 0.500000259321080, 0.500000650054919, 0.499999349945081, 1183232613674
2367488000000, 0.500000269024384, 0.500000649914321, 0.499999350085679, 1183744636912
2368512000000, 0.500000268843054, 0.500000649773814, 0.499999350226186, 1184256636758
2369536000000, 0.500000274889261, 0.500000649633398, 0.499999350366602, 1184768651360
2370560000000, 0.500000268361906, 0.500000649493074, 0.499999350506926, 1185280636168
2371584000000, 0.500000261106501, 0.500000649352840, 0.499999350647160, 1185792619236
2372608000000, 0.500000265898539, 0.500000649212697, 0.499999350787303, 1186304630873
2373632000000, 0.500000277543444, 0.500000649072644, 0.499999350927356, 1186816658786
2374656000000, 0.500000283162698, 0.500000648932683, 0.499999351067317, 1187328672414
2375680000000, 0.500000281054688, 0.500000648792811, 0.499999351207189, 1187840667696
2376704000000, 0.500000288460826, 0.500000648653031, 0.499999351346969, 1188352685586
2377728000000, 0.500000297341412, 0.500000648513340, 0.499999351486660, 1188864706997
2378752000000, 0.500000298359812, 0.500000648373740, 0.499999351626260, 1189376709724
2379776000000, 0.500000304547151, 0.500000648234229, 0.499999351765771, 1189888724754
2380800000000, 0.500000308028814, 0.500000648094809, 0.499999351905191, 1190400733355
2381824000000, 0.500000308904436, 0.500000647955479, 0.499999352044521, 1190912735756
2382848000000, 0.500000304126826, 0.500000647816238, 0.499999352183762, 1191424724688
2383872000000, 0.500000309874020, 0.500000647677088, 0.499999352322912, 1191936738700
2384896000000, 0.500000310948989, 0.500000647538027, 0.499999352461973, 1192448741581
2385920000000, 0.500000322045584, 0.500000647399055, 0.499999352600945, 1192960768375
2386944000000, 0.500000316511824, 0.500000647260173, 0.499999352739827, 1193472755496
2387968000000, 0.500000310532218, 0.500000647121380, 0.499999352878620, 1193984741541
2388992000000, 0.500000310058803, 0.500000646982677, 0.499999353017323, 1194496740728
2390016000000, 0.500000314952703, 0.500000646844062, 0.499999353155938, 1195008752742
2391040000000, 0.500000312327272, 0.500000646705537, 0.499999353294463, 1195520746787
2392064000000, 0.500000313684751, 0.500000646567100, 0.499999353432900, 1196032750354
2393088000000, 0.500000298984408, 0.500000646428753, 0.499999353571247, 1196544715496
2394112000000, 0.500000290973856, 0.500000646290494, 0.499999353709506, 1197056696624
2395136000000, 0.500000282229485, 0.500000646152324, 0.499999353847676, 1197568675978
2396160000000, 0.500000288056307, 0.500000646014243, 0.499999353985757, 1198080690229
2397184000000, 0.500000289521789, 0.500000645876250, 0.499999354123750, 1198592694037
2398208000000, 0.500000280464413, 0.500000645738345, 0.499999354261655, 1199104672612
2399232000000, 0.500000274573697, 0.500000645600529, 0.499999354399471, 1199616658766
2400256000000, 0.500000259051118, 0.500000645462801, 0.499999354537199, 1200128621789
2401280000000, 0.500000248633645, 0.500000645325161, 0.499999354674839, 1200640597039
2402304000000, 0.500000257991495, 0.500000645187609, 0.499999354812391, 1201152619774
2403328000000, 0.500000258305982, 0.500000645050145, 0.499999354949855, 1201664620794
2404352000000, 0.500000247376424, 0.500000644912768, 0.499999355087232, 1202176594780
2405376000000, 0.500000248580264, 0.500000644775480, 0.499999355224520, 1202688597929
2406400000000, 0.500000255715592, 0.500000644638279, 0.499999355361721, 1203200615354
2407424000000, 0.500000250859840, 0.500000644501166, 0.499999355498834, 1203712603926
2408448000000, 0.500000234614989, 0.500000644364140, 0.499999355635860, 1204224565058
2409472000000, 0.500000233357765, 0.500000644227201, 0.499999355772799, 1204736562269
2410496000000, 0.500000233256143, 0.500000644090350, 0.499999355909650, 1205248562263
2411520000000, 0.500000237789444, 0.500000643953586, 0.499999356046414, 1205760573434
2412544000000, 0.500000238247675, 0.500000643816909, 0.499999356183091, 1206272574783
2413568000000, 0.500000247859186, 0.500000643680319, 0.499999356319681, 1206784598225
2414592000000, 0.500000242034265, 0.500000643543816, 0.499999356456184, 1207296584414
2415616000000, 0.500000244006498, 0.500000643407400, 0.499999356592600, 1207808589426
2416640000000, 0.500000235134733, 0.500000643271070, 0.499999356728930, 1208320568236
2417664000000, 0.500000243283186, 0.500000643134827, 0.499999356865173, 1208832588177
2418688000000, 0.500000237702837, 0.500000642998671, 0.499999357001329, 1209344574929
2419712000000, 0.500000228482150, 0.500000642862601, 0.499999357137399, 1209856552861
2420736000000, 0.500000228635010, 0.500000642726617, 0.499999357273383, 1210368553465
2421760000000, 0.500000238253997, 0.500000642590720, 0.499999357409280, 1210880576994
2422784000000, 0.500000249553406, 0.500000642454908, 0.499999357545092, 1211392604614
2423808000000, 0.500000259394721, 0.500000642319183, 0.499999357680817, 1211904628723
2424832000000, 0.500000258210466, 0.500000642183544, 0.499999357816456, 1212416626117
2425856000000, 0.500000256841296, 0.500000642047991, 0.499999357952009, 1212928623060
2426880000000, 0.500000257532305, 0.500000641912523, 0.499999358087477, 1213440625000
2427904000000, 0.500000251194034, 0.500000641777142, 0.499999358222858, 1213952609875
2428928000000, 0.500000256810412, 0.500000641641846, 0.499999358358154, 1214464623774
2429952000000, 0.500000256328109, 0.500000641506635, 0.499999358493365, 1214976622865
2430976000000, 0.500000265817104, 0.500000641371510, 0.499999358628490, 1215488646195
2432000000000, 0.500000266162829, 0.500000641236470, 0.499999358763530, 1216000647308
2433024000000, 0.500000269392328, 0.500000641101516, 0.499999358898484, 1216512655438
2434048000000, 0.500000264415903, 0.500000640966646, 0.499999359033354, 1217024643601
2435072000000, 0.500000260876475, 0.500000640831862, 0.499999359168138, 1217536635253
2436096000000, 0.500000263952242, 0.500000640697163, 0.499999359302837, 1218048643013
2437120000000, 0.500000252877987, 0.500000640562548, 0.499999359437452, 1218560616294
2438144000000, 0.500000268975089, 0.500000640428019, 0.499999359571981, 1219072655800
2439168000000, 0.500000272300637, 0.500000640293574, 0.499999359706426, 1219584664187
2440192000000, 0.500000262011760, 0.500000640159214, 0.499999359840786, 1220096639359
2441216000000, 0.500000250638207, 0.500000640024938, 0.499999359975062, 1220608611862
2442240000000, 0.500000239069051, 0.500000639890747, 0.499999360109253, 1221120583864
2443264000000, 0.500000233935833, 0.500000639756640, 0.499999360243360, 1221632571567
2444288000000, 0.500000232762260, 0.500000639622617, 0.499999360377383, 1222144568938
2445312000000, 0.500000231729121, 0.500000639488679, 0.499999360511321, 1222656566650
2446336000000, 0.500000232038036, 0.500000639354825, 0.499999360645175, 1223168567643
2447360000000, 0.500000235803478, 0.500000639221054, 0.499999360778946, 1223680577096
2448384000000, 0.500000235960944, 0.500000639087368, 0.499999360912632, 1224192577723
2449408000000, 0.500000250262104, 0.500000638953766, 0.499999361046234, 1224704612994
2450432000000, 0.500000243299141, 0.500000638820247, 0.499999361179753, 1225216596188
2451456000000, 0.500000244101465, 0.500000638686812, 0.499999361313188, 1225728598404
2452480000000, 0.500000241639076, 0.500000638553461, 0.499999361446539, 1226240592615
2453504000000, 0.500000238970876, 0.500000638420193, 0.499999361579807, 1226752586316
2454528000000, 0.500000242366353, 0.500000638287008, 0.499999361712992, 1227264594895
2455552000000, 0.500000244439947, 0.500000638153907, 0.499999361846093, 1227776600235
2456576000000, 0.500000250900440, 0.500000638020889, 0.499999361979111, 1228288616356
2457600000000, 0.500000251489258, 0.500000637887954, 0.499999362112046, 1228800618060
2458624000000, 0.500000249971529, 0.500000637755102, 0.499999362244898, 1229312614586
2459648000000, 0.500000256868462, 0.500000637622333, 0.499999362377667, 1229824631806
2460672000000, 0.500000260130566, 0.500000637489647, 0.499999362510353, 1230336640096
2461696000000, 0.500000261786589, 0.500000637357044, 0.499999362642956, 1230848644439
2462720000000, 0.500000266817584, 0.500000637224524, 0.499999362775476, 1231360657097
2463744000000, 0.500000275259118, 0.500000637092086, 0.499999362907914, 1231872678168
2464768000000, 0.500000274872118, 0.500000636959731, 0.499999363040269, 1232384677496
2465792000000, 0.500000279091262, 0.500000636827458, 0.499999363172542, 1232896688181
2466816000000, 0.500000283259473, 0.500000636695267, 0.499999363304733, 1233408698749
2467840000000, 0.500000284416737, 0.500000636563159, 0.499999363436841, 1233920701895
2468864000000, 0.500000284862998, 0.500000636431133, 0.499999363568867, 1234432703288
2469888000000, 0.500000276149364, 0.500000636299189, 0.499999363700811, 1234944682058
2470912000000, 0.500000275315349, 0.500000636167328, 0.499999363832672, 1235456680280
2471936000000, 0.500000272273230, 0.500000636035548, 0.499999363964452, 1235968673042
2472960000000, 0.500000279328012, 0.500000635903850, 0.499999364096150, 1236480690767
2473984000000, 0.500000283450499, 0.500000635772233, 0.499999364227767, 1236992701252
2475008000000, 0.500000284234233, 0.500000635640699, 0.499999364359301, 1237504703482
2476032000000, 0.500000280025056, 0.500000635509246, 0.499999364490754, 1238016693351
2477056000000, 0.500000281477286, 0.500000635377875, 0.499999364622125, 1238528697235
2478080000000, 0.500000285969783, 0.500000635246585, 0.499999364753415, 1239040708656
2479104000000, 0.500000284353944, 0.500000635115376, 0.499999364884624, 1239552704943
2480128000000, 0.500000287797646, 0.500000634984249, 0.499999365015751, 1240064713775
2481152000000, 0.500000281897280, 0.500000634853202, 0.499999365146798, 1240576699430
2482176000000, 0.500000282100866, 0.500000634722237, 0.499999365277763, 1241088700224
2483200000000, 0.500000292463756, 0.500000634591353, 0.499999365408647, 1241600726246
2484224000000, 0.500000293871245, 0.500000634460550, 0.499999365539450, 1242112730042
2485248000000, 0.500000296656108, 0.500000634329828, 0.499999365670172, 1242624737264
2486272000000, 0.500000299539632, 0.500000634199186, 0.499999365800814, 1243136744737
2487296000000, 0.500000293129969, 0.500000634068625, 0.499999365931375, 1243648729101
2488320000000, 0.500000294308208, 0.500000633938145, 0.499999366061855, 1244160732333
2489344000000, 0.500000301632478, 0.500000633807746, 0.499999366192254, 1244672750867
2490368000000, 0.500000308832671, 0.500000633677426, 0.499999366322574, 1245184769107
2491392000000, 0.500000319815188, 0.500000633547187, 0.499999366452813, 1245696796785
2492416000000, 0.500000327793996, 0.500000633417029, 0.499999366582971, 1246208816999
2493440000000, 0.500000329856343, 0.500000633286950, 0.499999366713050, 1246720822477
2494464000000, 0.500000325271882, 0.500000633156952, 0.499999366843048, 1247232811379
2495488000000, 0.500000318582979, 0.500000633027034, 0.499999366972966, 1247744795020
2496512000000, 0.500000331718814, 0.500000632897195, 0.499999367102805, 1248256828140
2497536000000, 0.500000336933281, 0.500000632767437, 0.499999367232563, 1248768841503
2498560000000, 0.500000333827885, 0.500000632637758, 0.499999367362242, 1249280834089
2499584000000, 0.500000333983575, 0.500000632508159, 0.499999367491841, 1249792834820
2500608000000, 0.500000331492981, 0.500000632378639, 0.499999367621361, 1250304828934
2501632000000, 0.500000335484596, 0.500000632249200, 0.499999367750800, 1250816839259
2502656000000, 0.500000331293234, 0.500000632119839, 0.499999367880161, 1251328829113
2503680000000, 0.500000343657336, 0.500000631990558, 0.499999368009442, 1251840860408
2504704000000, 0.500000356136294, 0.500000631861356, 0.499999368138644, 1252352892016
2505728000000, 0.500000352290033, 0.500000631732234, 0.499999368267766, 1252864882743
2506752000000, 0.500000353812423, 0.500000631603190, 0.499999368396810, 1253376886920
2507776000000, 0.500000343668653, 0.500000631474226, 0.499999368525774, 1253888861844
2508800000000, 0.500000343131378, 0.500000631345340, 0.499999368654660, 1254400860848
2509824000000, 0.500000335430692, 0.500000631216534, 0.499999368783466, 1254912841872
2510848000000, 0.500000335825187, 0.500000631087806, 0.499999368912194, 1255424843206
2511872000000, 0.500000333509430, 0.500000630959157, 0.499999369040843, 1255936837733
2512896000000, 0.500000335748077, 0.500000630830587, 0.499999369169413, 1256448843700
2513920000000, 0.500000329677953, 0.500000630702095, 0.499999369297905, 1256960828784
2514944000000, 0.500000340377758, 0.500000630573681, 0.499999369426319, 1257472856031
