0xB9DF7D04, 0xF948F649, 0x4BC8CB39, 0x92B04E5E, 0xA00CA3FF, 0x8C39C756, 0x31DCBBBE, 0x6B79CCD6, 0xF0A843DB, 0xB3301869, 0xA23E2A05, 0xF450777D, 0x1176D97C, 0xDB92B3EB, 0x523AEABA, 0x9CD180E1, 0xAD7091E2, 0x7EB3732C, 0xC4B63267, 0xB28692AA, 0x2FC57A44, 0xE2673471, 0xFD321086, 0xCAF9B66E, 0xD9AC759F, 0x1F3E1A0C, 0xE7C30834, 0x30A7BEB, 0x722118F3, 0x9E8063EC, 0x39FE4A15, 0x5FBE6E32, 0x6BADAEEE, 0x457F9759, 0x5B7CA668, 0x39AD65B8, 0x5D249407, 0xB4EAD65F, 0xBB09A750, 0x84C74DF6, 0xFBA0598D, 0x127D0BA9, 0x27003614, 0xE3CEBD26, 0xC6E079BE, 0x9655BE30, 0x60E6D20B, 0x265B8594, 0x639BD7F9, 0x14BCA785, 0xBEF11726, 0xB6DB3C4F, 0xE2BBC214, 0xA08FCEF5, 0xC0AA76C9, 0x6C066946, 0x667076F5, 0x9C6B9C8A, 0x1BF89C40, 0xCE6988B3, 0x4E4E1A9C, 0x954B2360, 0x2CDAB5CA, 0x46449883, 0xBD9EA90E, 0xD9187C95, 0x9887C875, 0x7C5387B4, 0x827110FD, 0xBE82810D, 0x7F5F05D2, 0xA2F8814C, 0xB5D88C52, 0x763CEBA2, 0x7E5E5102, 0xF30CF04B, 0x5AF0B752, 0xD02BEA99, 0x895B1CBA, 0xD8034EBB, 0x9324EBC2, 0xEEAA1534, 0xCABAA52A, 0xBC2FB4B3, 0x12BB849A, 0x90E70031, 0xC33CE647, 0xD826D581, 0xECEE8970, 0xBF4E8619, 0xAC1D7EF3, 0xEEC11461, 0x515BA5EC, 0xB28FA7B4, 0x1A62A6B4, 0x2FE00702, 0x7A2533FA, 0x7BB4F6CE, 0xBB94A638, 0x2117ECAF, 0x7D11122, 0x3E684989, 0x454D158F, 0x6EFC25BB, 0xC6162815, 0x10E262C, 0x4920B222, 0x8B82C82B, 0x6EB4221E, 0x5C353CDC, 0xA8A6503C, 0xFD675848, 0x6754A8A9, 0xB56223E9, 0xB8493C26, 0xB0C832A6, 0x28C53D19, 0xDC6396E, 0x60D45D1A, 0xA06F6270, 0x8E9FDBD, 0x48D7EA28, 0x9813E852, 0xD1E74B, 0x71265D5C, 0x524F4A6, 0x926CF8FB, 0x7C33567A, 0x6F20CB2E, 0x8B11B2AD, 0xAA7F9DA9, 0xDF3CAD2C, 0x6735A0A8, 0xC826FB9C, 0x5251FA6D, 0x1AD3D003, 0xB61CBBD6, 0x41D5C8EA, 0x1386EE88, 0x3D1B743A, 0x93A9AB33, 0x15287A19, 0x83C2A556, 0x1F424175, 0xC5E13CB2, 0x35CC0AA5, 0xA3554B70, 0x2C2219A6, 0x22083BEC, 0x36B68716, 0x30136354, 0xF5287CF7, 0x6F43BB73, 0xEBBC7171, 0xF0EAC69F, 0x2013837, 0x977410BE, 0x24E98453, 0xE28A9AE7, 0x9E74742D, 0x856FE322, 0x7DB94FF4, 0xF636C171, 0x15A49904, 0x3717BAE7, 0xCAE7BEBF, 0xBCBC13B3, 0x5FC47A5C, 0xC59522D2, 0x1BA35E4D, 0xE94C303A, 0xAF688BE2, 0x885E3182, 0xF880F261, 0x8AA3CCEE, 0x61E776BD, 0x1BC1497C, 0x62B29450, 0x3AC8ABF6, 0xE98DA9D3, 0x7587B499, 0x1C102456, 0x35AFE130, 0x82B70D8, 0xCD7705B0, 0x1092C65, 0xDB4D24E8, 0xA04B2BC6, 0x2C12C7A9, 0x42B636D4, 0xE50F3CF5, 0xF9683E8A, 0xED3A6B84, 0x7F1A04FC, 0x39C348E7, 0xB061A21F, 0x60E23264, 0x3296AFD9, 0xC12C8C0F, 0x8AF398B9, 0x3DE98BA5, 0xB6C8881B, 0x78633EE3, 0xDA1E0D34, 0x75336B67, 0x5D18A98C, 0x8C31DECD, 0x76406DAD, 0x13EF7D4D, 0xF11F8403, 0xEB990CF, 0xCF01087B, 0x36B03BD8, 0x6FB23EBC, 0xB3C87465, 0x5FEFB0D3, 0x2B75BC93, 0x768934E5, 0x45F6F4CB, 0xFB1C6F64, 0xDE8E67C5, 0x5880143A, 0x71ACFBF9, 0x13DD1D0E, 0x2CFC9C3F, 0xD69691F0, 0x1DFC794C, 0xFFEAE42E, 0xA3FCCA06, 0x790A4D4D, 0xE76BAAF3, 0x410CF306, 0x91E350DC, 0x5314A247, 0x9177F489, 0xAA9AA7F6, 0x15DD173F, 0xF99A7318, 0x2E0132A1, 0xF1316F48, 0x2FD6E4D2, 0xE0E6686D, 0xD6833028, 0xDFBB1F86, 0x36FABD74, 0x5E6F2CF5, 0x4BB37357, 0x1DF6F5C2, 0xA47F8F15, 0xE424191, 0xA0A553C3, 0x803867EF, 0x8C5628A7, 0xF7A3063F, 0xAFC70C16, 0x4E7B7823, 0x2BA03248, 0x15077720, 0xE0345A90, 0x85168BEA, 0x93C869E4, 0x265CA0AC, 0x1FF4671B, 0x566CEDD2, 0xCA041F22, 0xA651E7CE, 0xFC523F4C, 0x2F7D16EB, 0x5B35B19, 0x6B05AA89, 0xB8DD3D86, 0x29F5E16D, 0x84F16B05, 0x6FDDE518, 0x3849A134, 0x59A64763, 0xB3788E23, 0x936429DF, 0x59E6815F, 0xF8FB5788, 0x83749873, 0x84CBDB3F, 0x205027FB, 0x754646DE, 0x55ADEE50, 0xFD379CB1, 0xF44C051, 0x2E82EDEB, 0x58EC39A0, 0x267E8876, 0xC82874B9, 0xC57AAD7F, 0x971E9DE1, 0x26FAF5CA, 0x8C2E994, 0xBAD4E346, 0x4C40A7B2, 0x85378978, 0x525ED194, 0xAC833A26, 0xBACF7284, 0xB7513773, 0x55EDA572, 0x35C1ABA5, 0xAA27CC30, 0x43133142, 0xB25D3D48, 0xDB1F9AF0, 0x6AE1DF4D, 0x67222001, 0xCC30BA9C, 0x90745BA2, 0x2BC67928, 0x829F17B6, 0xD8C179D5, 0x521496BE, 0x53B3177C, 0x55EAAA62, 0x586A5E22, 0x16C58153, 0x9A8D66F4, 0x3FBCD2B0, 0x371481E0, 0x4585538F, 0x4B7178AC, 0x474EC3C2, 0xADD99739, 0x846B7143, 0x523D8049, 0x600B7DBA, 0x5BB41B29, 0xD5608BEC, 0x3CCE7C16, 0x84C0B139, 0x2CFA4580, 0xF7784E7C, 0x9614D68, 0x50E109D, 0xFEC067EB, 0xA40A832D, 0xFB85EE02, 0x7222B893, 0x30CFE0AA, 0x65A6BD12, 0x35D652D1, 0xF6736603, 0xCCDC2D7E, 0xAB660B9A, 0x60DE9245, 0xB7CB849, 0x6770B003, 0x921EBC37, 0x9DF1D7E0, 0x55BB7D88, 0x2C423250, 0x7E9A66E0, 0x894A7AC6, 0x5B240631, 0x157BF9BB, 0xB562BA7, 0x99A0D3D2, 0x40FB41A, 0x7505D5BC, 0x21418947, 0xB7073BCC, 0xCC0E99A0, 0x1AFD13FB, 0x487AFCBC, 0xA6794F93, 0x3BF40041, 0xCACFCD25, 0xD765FED3, 0xF5813C71, 0x6B0D5A61, 0x87C13A6C, 0x4E6C1467, 0x6A35EF6, 0x555AD030, 0x2BC60B95, 0x2C8F15B, 0x2002C2ED, 0x8733B870, 0x3F876995, 0x8F7F352F, 0x4B36D0AF, 0x6E2EB6DF, 0x86CE09F5, 0x9C00F9A1, 0x52E2A11B, 0x441B9A1D, 0x23275249, 0x2CCAD97C, 0x1557ED24, 0x31B4B8E3, 0x5431EFAD, 0xA53C53A, 0x3ECA77A3, 0x55B9675D, 0x1AEA6EB1, 0xFDFE6E91, 0xC7512B9F, 0x405403A8, 0xF16480B5, 0xFCDA5D29, 0x78625BD1, 0x5B8A9449, 0x30A04B55, 0x468DD7ED, 0xD952ACFD, 0x7C2DA7AC, 0xD2291940, 0x10D2D09F, 0x2E493BEB, 0x4D505413, 0x68F31649, 0x2B7F82A8, 0xA304E887, 0xC68B332A, 0x351757B3, 0x9E378A4C, 0x467FFFE8, 0xA2E756A8, 0x4ED22C63, 0xEAD7CD91, 0x6827DC47, 0xB3C4AC24, 0x6F1E4593, 0xE22160AB, 0x723BD70B, 0x64D71567, 0x5E3253E9, 0x1BF4CC2, 0x3EA26AAB, 0xCFB84E43, 0xFF17193A, 0x4FC71EE9, 0xECD13CA2, 0x5D11A7AF, 0xDF619A20, 0xF468B7BE, 0x39C1E9DF, 0xF6648195, 0xE3BA2E1A, 0x8B8C63C7, 0x1547A28C, 0x9E6E2EE, 0x783B9C4B, 0x2353A43D, 0x148BC045, 0x3C200680, 0x5EA72040, 0x39F9FCD4, 0x51EBC31, 0x709B3C58, 0x9D4AB3B7, 0x7F12536D, 0xB7FE0550, 0xE77224B1, 0x3B351AE8, 0xD9F003B8, 0x15438BD, 0x46636E09, 0x94534B72, 0x4C947472, 0x2A4FB5E2, 0x426EB3FA, 0x18F8F474, 0x6FF58337, 0x7D5581A9, 0x3FCFB245, 0x5936C819, 0x446F18D7, 0xF82886DC, 0x5933EC37, 0xA56C3DB2, 0xDF70A566, 0xC2AA65F1, 0xDE0BBDC5, 0xA72BD9C1, 0x5592AACE, 0x2F0ECEA4, 0x4737EBD9, 0xA7A86F7D, 0xDD2F9132, 0x94C0E02C, 0x1BF61401, 0xF5189B73, 0xD6BADE14, 0x21246C10, 0x59D04194, 0xFBC46775, 0xEDC52A89, 0xC2CC04AD, 0xD0B8D14A, 0xA098F369, 0xE371BB30, 0x6064645A, 0xA679656C, 0x9C86F26, 0x211CAFCE, 0x1FB35069, 0xCB529913, 0x76CF960B, 0x3C9A9C39, 0xC4FF8F42, 0xB1F9E36D, 0xB1C8CCC, 0x49EBBCDE, 0xF4C730B4, 0x48BF59A, 0x13378259, 0x69136A84, 0x56DC2B02, 0x635E3721, 0x5B40625, 0x607EAB9D, 0x7BD30D70, 0x736512C0, 0x4C5873FD, 0x125B02F1, 0xA2E988C4, 0x7BBECC0E, 0x7D9B4C78, 0x7D64DCCB, 0x6D1A7511, 0x218B58EC, 0xE2DA5FD4, 0xD1A16180, 0xDBE50BA1, 0xD53AB297, 0x660887D3, 0xA4909710, 0x7B069C65, 0x53560E89, 0x1B2D0343, 0xEF1131C6, 0x4EE84CC3, 0xB9A00E61, 0x2798595A, 0xC1C85E0D, 0x6F3B0BBD, 0x49498402, 0x822882E0, 0x6111BB51, 0xC752C6B8, 0x8CA4F214, 0x69E0D405, 0x22ED48DA, 0x100FC1E5, 0xE69E6B31, 0xD0141817, 0x1319695, 0x51D1CA86, 0xC1CF3326, 0xF6922476, 0x561CD73B, 0xB189C48B, 0xCAEB16F8, 0xACB91EE3, 0x691595BD, 0x608505F5, 0x9A049C5A, 0x408CFB37, 0xA4F5F64C, 0x3B31D4CD, 0x4A49C5D7, 0x2019C95F, 0x738B7457, 0x5935772E, 0x9D1F2E84, 0x53FA30C5, 0xDB8D371C, 0x5FC05206, 0x285250A3, 0x3F83D22F, 0xB83DAE4A, 0x85B69CEE, 0xF69744D9, 0x2738D78E, 0x319FEFAF, 0x2C56C4AC, 0xBAF79468, 0x25025603, 0xD6C12CA, 0x269E05C7, 0xFC2C5843, 0x6C6AEF4B, 0xDC855593, 0x9045B259, 0x7AD5C910, 0x479D4674, 0x5ED2F565, 0x31E8F2F5, 0x6B98B69, 0x5E5E46E9, 0x72A772BB, 0x78C2DA89, 0x8F68646E, 0x995E28E2, 0x2E132C67, 0xAD3C27FD, 0x77FE760A, 0x9965EC42, 0x98449552, 0xF17E86BA, 0xEB39D541, 0xFC646890, 0x1B731FA6, 0x7CA5B75, 0xD4CA6291, 0xE30B40F5, 0x16026F5C, 0xA9176682, 0x79279B11, 0xD022BF2B, 0x290A33E, 0x6DAB073F, 0x84509473, 0x10442C85, 0x17CCEB14, 0xF09101F8, 0x56679690, 0x1112B105, 0xFD236C41, 

2227200000000, 0.500000274442349, 0.500000670070334, 0.499999329929666, 1113600611238
2228224000000, 0.500000274493947, 0.500000669916348, 0.499999330083652, 1114112611634
2229248000000, 0.500000273227564, 0.500000669762468, 0.499999330237532, 1114624609092
2230272000000, 0.500000284306129, 0.500000669608694, 0.499999330391306, 1115136634080
2231296000000, 0.500000278686916, 0.500000669455026, 0.499999330544974, 1115648621833
2232320000000, 0.500000286326781, 0.500000669301464, 0.499999330698536, 1116160639173
2233344000000, 0.500000291809502, 0.500000669148007, 0.499999330851993, 1116672651711
2234368000000, 0.500000286622436, 0.500000668994656, 0.499999331005344, 1117184640420
2235392000000, 0.500000285582573, 0.500000668841410, 0.499999331158590, 1117696638389
2236416000000, 0.500000284881704, 0.500000668688270, 0.499999331311730, 1118208637114
2237440000000, 0.500000288761710, 0.500000668535234, 0.499999331464766, 1118720646087
2238464000000, 0.500000288664459, 0.500000668382304, 0.499999331617696, 1119232646165
2239488000000, 0.500000289576010, 0.500000668229478, 0.499999331770522, 1119744648502
2240512000000, 0.500000282917030, 0.500000668076758, 0.499999331923242, 1120256633879
2241536000000, 0.500000272987362, 0.500000667924141, 0.499999332075859, 1120768611911
2242560000000, 0.500000277955105, 0.500000667771630, 0.499999332228370, 1121280623331
2243584000000, 0.500000270000588, 0.500000667619223, 0.499999332380777, 1121792605769
2244608000000, 0.500000277278260, 0.500000667466920, 0.499999332533080, 1122304622381
2245632000000, 0.500000282952416, 0.500000667314721, 0.499999332685279, 1122816635407
2246656000000, 0.500000289980309, 0.500000667162627, 0.499999332837373, 1123328651486
2247680000000, 0.500000290295327, 0.500000667010636, 0.499999332989364, 1123840652491
2248704000000, 0.500000299598346, 0.500000666858750, 0.499999333141250, 1124352673708
2249728000000, 0.500000294641397, 0.500000666706967, 0.499999333293033, 1124864662863
2250752000000, 0.500000288863455, 0.500000666555287, 0.499999333444713, 1125376650160
2251776000000, 0.500000295971269, 0.500000666403711, 0.499999333596289, 1125888666461
2252800000000, 0.500000285690696, 0.500000666252239, 0.499999333747761, 1126400643604
2253824000000, 0.500000284239142, 0.500000666100869, 0.499999333899131, 1126912640625
2254848000000, 0.500000282508621, 0.500000665949603, 0.499999334050397, 1127424637014
2255872000000, 0.500000276110967, 0.500000665798440, 0.499999334201560, 1127936622871
2256896000000, 0.500000276325537, 0.500000665647379, 0.499999334352621, 1128448623638
2257920000000, 0.500000274284740, 0.500000665496422, 0.499999334503578, 1128960619313
2258944000000, 0.500000272446772, 0.500000665345567, 0.499999334654433, 1129472615442
2259968000000, 0.500000268700265, 0.500000665194815, 0.499999334805185, 1129984607254
2260992000000, 0.500000270209271, 0.500000665044165, 0.499999334955835, 1130496610941
2262016000000, 0.500000268061322, 0.500000664893617, 0.499999335106383, 1131008606359
2263040000000, 0.500000267572822, 0.500000664743172, 0.499999335256828, 1131520605528
2264064000000, 0.500000273386265, 0.500000664592828, 0.499999335407172, 1132032618964
2265088000000, 0.500000267814760, 0.500000664442587, 0.499999335557413, 1132544606624
2266112000000, 0.500000265532772, 0.500000664292447, 0.499999335707553, 1133056601727
2267136000000, 0.500000266204145, 0.500000664142409, 0.499999335857591, 1133568603521
2268160000000, 0.500000262299838, 0.500000663992473, 0.499999336007527, 1134080594938
2269184000000, 0.500000259235919, 0.500000663842639, 0.499999336157361, 1134592588254
2270208000000, 0.500000251713499, 0.500000663692905, 0.499999336307095, 1135104571442
2271232000000, 0.500000256182548, 0.500000663543273, 0.499999336456727, 1135616581850
2272256000000, 0.500000258589701, 0.500000663393742, 0.499999336606258, 1136128587582
2273280000000, 0.500000258298142, 0.500000663244312, 0.499999336755688, 1136640587184
2274304000000, 0.500000261310273, 0.500000663094984, 0.499999336905016, 1137152594299
2275328000000, 0.500000255086300, 0.500000662945755, 0.499999337054245, 1137664580405
2276352000000, 0.500000250995892, 0.500000662796628, 0.499999337203372, 1138176571355
2277376000000, 0.500000263171738, 0.500000662647601, 0.499999337352399, 1138688599341
2278400000000, 0.500000272060218, 0.500000662498675, 0.499999337501325, 1139200619862
2279424000000, 0.500000269989699, 0.500000662349849, 0.499999337650151, 1139712615421
2280448000000, 0.500000267699154, 0.500000662201123, 0.499999337798877, 1140224610474
2281472000000, 0.500000264121585, 0.500000662052498, 0.499999337947502, 1140736602586
2282496000000, 0.500000261452375, 0.500000661903972, 0.499999338096028, 1141248596764
2283520000000, 0.500000255625963, 0.500000661755547, 0.499999338244453, 1141760583727
2284544000000, 0.500000260650265, 0.500000661607221, 0.499999338392779, 1142272595467
2285568000000, 0.500000267750074, 0.500000661458995, 0.499999338541005, 1142784611961
2286592000000, 0.500000269383432, 0.500000661310868, 0.499999338689132, 1143296615970
2287616000000, 0.500000285496342, 0.500000661162841, 0.499999338837159, 1143808653106
2288640000000, 0.500000287929950, 0.500000661014914, 0.499999338985086, 1144320658968
2289664000000, 0.500000295231527, 0.500000660867085, 0.499999339132915, 1144832675981
2290688000000, 0.500000305040232, 0.500000660719356, 0.499999339280644, 1145344698752
2291712000000, 0.500000314515087, 0.500000660571725, 0.499999339428275, 1145856720778
2292736000000, 0.500000323290165, 0.500000660424194, 0.499999339575806, 1146368741219
2293760000000, 0.500000322579084, 0.500000660276762, 0.499999339723238, 1146880739919
2294784000000, 0.500000314688005, 0.500000660129428, 0.499999339870572, 1147392722141
2295808000000, 0.500000307701254, 0.500000659982192, 0.499999340017808, 1147904706423
2296832000000, 0.500000313896706, 0.500000659835056, 0.499999340164944, 1148416720968
2297856000000, 0.500000316811410, 0.500000659688017, 0.499999340311983, 1148928727987
2298880000000, 0.500000323100814, 0.500000659541077, 0.499999340458923, 1149440742770
2299904000000, 0.500000323742208, 0.500000659394235, 0.499999340605765, 1149952744576
2300928000000, 0.500000307090009, 0.500000659247491, 0.499999340752509, 1150464706592
2301952000000, 0.500000308034659, 0.500000659100845, 0.499999340899155, 1150976709081
2302976000000, 0.500000297484646, 0.500000658954296, 0.499999341045704, 1151488685100
2304000000000, 0.500000297858073, 0.500000658807846, 0.499999341192154, 1152000686265
2305024000000, 0.500000295328812, 0.500000658661493, 0.499999341338507, 1152512680740
2306048000000, 0.500000286568623, 0.500000658515237, 0.499999341484763, 1153024660841
2307072000000, 0.500000304090206, 0.500000658369079, 0.499999341630921, 1153536701558
2308096000000, 0.500000303135571, 0.500000658223019, 0.499999341776981, 1154048699666
2309120000000, 0.500000305586111, 0.500000658077055, 0.499999341922945, 1154560705635
2310144000000, 0.500000305686572, 0.500000657931188, 0.499999342068812, 1155072706180
2311168000000, 0.500000291810461, 0.500000657785419, 0.499999342214581, 1155584674423
2312192000000, 0.500000296324873, 0.500000657639746, 0.499999342360254, 1156096685160
2313216000000, 0.500000285549209, 0.500000657494170, 0.499999342505830, 1156608660537
2314240000000, 0.500000291693169, 0.500000657348690, 0.499999342651310, 1157120675048
2315264000000, 0.500000292515238, 0.500000657203308, 0.499999342796692, 1157632677250
2316288000000, 0.500000291066569, 0.500000657058021, 0.499999342941979, 1158144674194
2317312000000, 0.500000280874133, 0.500000656912831, 0.499999343087169, 1158656650873
2318336000000, 0.500000293132661, 0.500000656767737, 0.499999343232263, 1159168679580
2319360000000, 0.500000287166287, 0.500000656622739, 0.499999343377261, 1159680666042
2320384000000, 0.500000281577532, 0.500000656477837, 0.499999343522163, 1160192653368
2321408000000, 0.500000288932837, 0.500000656333031, 0.499999343666969, 1160704670731
2322432000000, 0.500000293542717, 0.500000656188321, 0.499999343811679, 1161216681733
2323456000000, 0.500000294197093, 0.500000656043707, 0.499999343956293, 1161728683554
2324480000000, 0.500000294127719, 0.500000655899188, 0.499999344100812, 1162240683694
2325504000000, 0.500000299689444, 0.500000655754764, 0.499999344245236, 1162752696929
2326528000000, 0.500000299879907, 0.500000655610436, 0.499999344389564, 1163264697679
2327552000000, 0.500000303482371, 0.500000655466203, 0.499999344533797, 1163776706371
2328576000000, 0.500000297121073, 0.500000655322066, 0.499999344677934, 1164288691869
2329600000000, 0.500000296474931, 0.500000655178023, 0.499999344821977, 1164800690668
2330624000000, 0.500000290551801, 0.500000655034075, 0.499999344965925, 1165312677167
2331648000000, 0.500000294466403, 0.500000654890222, 0.499999345109778, 1165824686592
2332672000000, 0.500000289471902, 0.500000654746464, 0.499999345253536, 1166336675243
2333696000000, 0.500000281845193, 0.500000654602801, 0.499999345397199, 1166848657741
2334720000000, 0.500000304959053, 0.500000654459232, 0.499999345540768, 1167360711994
2335744000000, 0.500000298534000, 0.500000654315757, 0.499999345684243, 1167872697299
2336768000000, 0.500000300613069, 0.500000654172377, 0.499999345827623, 1168384702463
2337792000000, 0.500000309537803, 0.500000654029091, 0.499999345970909, 1168896723635
2338816000000, 0.500000320477541, 0.500000653885899, 0.499999346114101, 1169408749538
2339840000000, 0.500000302124077, 0.500000653742801, 0.499999346257199, 1169920706922
2340864000000, 0.500000304759696, 0.500000653599797, 0.499999346400203, 1170432713401
2341888000000, 0.500000301214661, 0.500000653456887, 0.499999346543113, 1170944705411
2342912000000, 0.500000298623679, 0.500000653314070, 0.499999346685930, 1171456699649
2343936000000, 0.500000289652960, 0.500000653171347, 0.499999346828653, 1171968678928
2344960000000, 0.500000299223014, 0.500000653028718, 0.499999346971282, 1172480701666
2345984000000, 0.500000298698968, 0.500000652886182, 0.499999347113818, 1172992700743
2347008000000, 0.500000298424633, 0.500000652743739, 0.499999347256261, 1173504700405
2348032000000, 0.500000287981595, 0.500000652601390, 0.499999347398610, 1174016676190
2349056000000, 0.500000303739885, 0.500000652459133, 0.499999347540867, 1174528713502
2350080000000, 0.500000307979303, 0.500000652316970, 0.499999347683030, 1175040723776
2351104000000, 0.500000301187017, 0.500000652174899, 0.499999347825101, 1175552708122
2352128000000, 0.500000297392829, 0.500000652032922, 0.499999347967078, 1176064699506
2353152000000, 0.500000301991967, 0.500000651891036, 0.499999348108964, 1176576710633
2354176000000, 0.500000299766033, 0.500000651749244, 0.499999348250756, 1177088705702
2355200000000, 0.500000299718920, 0.500000651607544, 0.499999348392456, 1177600705898
2356224000000, 0.500000297717450, 0.500000651465936, 0.499999348534064, 1178112701489
2357248000000, 0.500000306102285, 0.500000651324421, 0.499999348675579, 1178624721559
2358272000000, 0.500000297143841, 0.500000651182998, 0.499999348817002, 1179136700746
2359296000000, 0.500000295502981, 0.500000651041667, 0.499999348958333, 1179648697179
2360320000000, 0.500000290353003, 0.500000650900428, 0.499999349099572, 1180160685326
2361344000000, 0.500000290706056, 0.500000650759280, 0.499999349240720, 1180672686457
2362368000000, 0.500000286988733, 0.500000650618225, 0.499999349381775, 1181184677973
2363392000000, 0.500000296435801, 0.500000650477261, 0.499999349522739, 1181696700594
2364416000000, 0.500000302747486, 0.500000650336389, 0.499999349663611, 1182208715821
2365440000000, 0.500000303244639, 0.500000650195608, 0.499999349804392, 1182720717307
2366464000000, 0.500000313174847, 0.500000650054919, 0.499999349945081, 1183232741117
2367488000000, 0.500000313628200, 0.500000649914321, 0.499999350085679, 1183744742511
2368512000000, 0.500000307317421, 0.500000649773814, 0.499999350226186, 1184256727885
2369536000000, 0.500000289147749, 0.500000649633398, 0.499999350366602, 1184768685146
2370560000000, 0.500000290128071, 0.500000649493074, 0.499999350506926, 1185280687766
2371584000000, 0.500000287438691, 0.500000649352840, 0.499999350647160, 1185792681685
2372608000000, 0.500000286844266, 0.500000649212697, 0.499999350787303, 1186304680569
2373632000000, 0.500000277507213, 0.500000649072644, 0.499999350927356, 1186816658700
2374656000000, 0.500000270006687, 0.500000648932683, 0.499999351067317, 1187328641173
2375680000000, 0.500000267263689, 0.500000648792811, 0.499999351207189, 1187840634933
2376704000000, 0.500000267404776, 0.500000648653031, 0.499999351346969, 1188352635542
2377728000000, 0.500000275902879, 0.500000648513340, 0.499999351486660, 1188864656022
2378752000000, 0.500000269391261, 0.500000648373740, 0.499999351626260, 1189376640815
2379776000000, 0.500000262707919, 0.500000648234229, 0.499999351765771, 1189888625186
2380800000000, 0.500000269767725, 0.500000648094809, 0.499999351905191, 1190400642263
2381824000000, 0.500000272893379, 0.500000647955479, 0.499999352044521, 1190912649984
2382848000000, 0.500000273761482, 0.500000647816238, 0.499999352183762, 1191424652332
2383872000000, 0.500000273461830, 0.500000647677088, 0.499999352322912, 1191936651898
2384896000000, 0.500000271951062, 0.500000647538027, 0.499999352461973, 1192448648575
2385920000000, 0.500000274757326, 0.500000647399055, 0.499999352600945, 1192960655549
2386944000000, 0.500000284453678, 0.500000647260173, 0.499999352739827, 1193472678975
2387968000000, 0.500000273367985, 0.500000647121380, 0.499999352878620, 1193984652794
2388992000000, 0.500000262843492, 0.500000646982677, 0.499999353017323, 1194496627931
2390016000000, 0.500000266993610, 0.500000646844062, 0.499999353155938, 1195008638119
2391040000000, 0.500000273921390, 0.500000646705537, 0.499999353294463, 1195520654957
2392064000000, 0.500000280967817, 0.500000646567100, 0.499999353432900, 1196032672093
2393088000000, 0.500000278984726, 0.500000646428753, 0.499999353571247, 1196544667635
2394112000000, 0.500000276589817, 0.500000646290494, 0.499999353709506, 1197056662187
2395136000000, 0.500000277416815, 0.500000646152324, 0.499999353847676, 1197568664451
2396160000000, 0.500000279431257, 0.500000646014243, 0.499999353985757, 1198080669562
2397184000000, 0.500000278040818, 0.500000645876250, 0.499999354123750, 1198592666515
2398208000000, 0.500000274760154, 0.500000645738345, 0.499999354261655, 1199104658932
2399232000000, 0.500000282893026, 0.500000645600529, 0.499999354399471, 1199616678726
2400256000000, 0.500000285593703, 0.500000645462801, 0.499999354537199, 1200128685498
2401280000000, 0.500000287766941, 0.500000645325161, 0.499999354674839, 1200640691009
2402304000000, 0.500000282378084, 0.500000645187609, 0.499999354812391, 1201152678358
2403328000000, 0.500000294745453, 0.500000645050145, 0.499999354949855, 1201664708370
2404352000000, 0.500000299144218, 0.500000644912768, 0.499999355087232, 1202176719248
2405376000000, 0.500000293780681, 0.500000644775480, 0.499999355224520, 1202688706653
2406400000000, 0.500000302218667, 0.500000644638279, 0.499999355361721, 1203200727259
2407424000000, 0.500000286340088, 0.500000644501166, 0.499999355498834, 1203712689342
2408448000000, 0.500000289559501, 0.500000644364140, 0.499999355635860, 1204224697389
2409472000000, 0.500000296496909, 0.500000644227201, 0.499999355772799, 1204736714401
2410496000000, 0.500000296040317, 0.500000644090350, 0.499999355909650, 1205248713604
2411520000000, 0.500000297935327, 0.500000643953586, 0.499999356046414, 1205760718477
2412544000000, 0.500000298314559, 0.500000643816909, 0.499999356183091, 1206272719697
2413568000000, 0.500000301248194, 0.500000643680319, 0.499999356319681, 1206784727083
2414592000000, 0.500000305744407, 0.500000643543816, 0.499999356456184, 1207296738248
2415616000000, 0.500000298687374, 0.500000643407400, 0.499999356592600, 1207808721514
2416640000000, 0.500000297057899, 0.500000643271070, 0.499999356728930, 1208320717882
2417664000000, 0.500000299448972, 0.500000643134827, 0.499999356865173, 1208832723967
2418688000000, 0.500000298074411, 0.500000642998671, 0.499999357001329, 1209344720949
2419712000000, 0.500000293012144, 0.500000642862601, 0.499999357137399, 1209856709005
2420736000000, 0.500000287196125, 0.500000642726617, 0.499999357273383, 1210368695226
2421760000000, 0.500000280247836, 0.500000642590720, 0.499999357409280, 1210880678693
2422784000000, 0.500000276259460, 0.500000642454908, 0.499999357545092, 1211392669317
2423808000000, 0.500000274068738, 0.500000642319183, 0.499999357680817, 1211904664290
2424832000000, 0.500000265788723, 0.500000642183544, 0.499999357816456, 1212416644493
2425856000000, 0.500000276822697, 0.500000642047991, 0.499999357952009, 1212928671532
2426880000000, 0.500000278907486, 0.500000641912523, 0.499999358087477, 1213440676875
2427904000000, 0.500000289663842, 0.500000641777142, 0.499999358222858, 1213952703276
2428928000000, 0.500000277991361, 0.500000641641846, 0.499999358358154, 1214464675221
2429952000000, 0.500000283619594, 0.500000641506635, 0.499999358493365, 1214976689182
2430976000000, 0.500000279846449, 0.500000641371510, 0.499999358628490, 1215488680300
