0x60F2E845, 0x9533DF03, 0x73CAAD65, 0xAD56252E, 0xBA33B22F, 0xCEF94BF9, 0x768A2C02, 0xDFF1A7EC, 0xA1A6E0A2, 0x29BE552E, 0x65544C04, 0xEC278BB7, 0x395307B4, 0xB6DE2D16, 0x30CFC4D0, 0x3E64D2D4, 0xE358C9F, 0xEC1D627D, 0x41C3C697, 0x304A6A8A, 0x8F7D05FC, 0xC92D9CDD, 0x4545A27B, 0xC4DDBAC2, 0xF122D23D, 0x61A5F6C6, 0xA744834A, 0x7E5ECAFD, 0x84D205EE, 0xFA1515E2, 0x902ECF01, 0x4EAD2193, 0xC6EDE843, 0x708722FC, 0xF3097E0D, 0xA96FFCD7, 0x63B40946, 0x6AA19657, 0xC8752748, 0xD381CCB7, 0xDDC7143F, 0x31569325, 0xAFB86A94, 0x9A65B70B, 0x3B9689C3, 0x44E9DA48, 0x2234CDA0, 0x524AB6CC, 0x5B5C17DC, 0xEAA77D86, 0xE925116B, 0x3F9C9BBD, 0xB49CBE5D, 0x7A78931C, 0x8C3651A, 0x5399774A, 0xE7545671, 0x83280270, 0x952ED409, 0xE6406B82, 0x40A16A57, 0x8D8F3FC, 0x37155D3C, 0x33BAA984, 0x3DC2CA7E, 0x97639E49, 0xAD63013E, 0xD903720A, 0xBF6C2804, 0x9405C190, 0x70444972, 0xBC5C4AF0, 0xFD845802, 0xDC72F3E3, 0xD00B3A92, 0x834788B3, 0x4BB976C7, 0xBAB2FEFD, 0x92007C9F, 0xCAE3BEF6, 0x86AEE8C6, 0xF7F714FB, 0x650F967, 0x2875673A, 0x7E2D6794, 0x8F78F9FB, 0xF143719E, 0x46C62FE1, 0x3EF127A3, 0x5172C269, 0x66E66B58, 0x3FD33AEA, 0xC836B3FB, 0xB426D262, 0xE76035D0, 0xB050DAF9, 0x971897B1, 0x8F384764, 0x1C9945AC, 0x4CA08F6B, 0x10E2BD4E, 0x698F9A60, 0x26221F7B, 0xD38C8CA6, 0xE213FA5E, 0x48CBE5DB, 0x12C2A6D7, 0x330041CB, 0x84E1A692, 0x6DB90C83, 0x3BDE0C3E, 0x43C33FB9, 0x5A155C77, 0x52D00E01, 0xA2505CD9, 0xCFB8673, 0x8BDBC1CC, 0x5035AD15, 0xFF307CC8, 0x379A5004, 0x6EE041C3, 0x2F017A0F, 0x4F32E771, 0x64CA680D, 0xD3656C9B, 0x59DD41C5, 0xE67F0B34, 0xF95EA4DC, 0x3FCB1CD0, 0x40D07F35, 0x741723A2, 0xB10D5EE3, 0x99B39A31, 0x5EA1727, 0xC6BB8C03, 0x1149C9F6, 0x61572673, 0x4ECCD9E2, 0x2A5F5097, 0x83CAA157, 0xA39028E7, 0x869FF5DB, 0x2B4B3B13, 0x2D7A0402, 0x5B4AC5FB, 0xD5D6B214, 0xCF68041A, 0x2445F181, 0x2E17ECA7, 0x3F6FA884, 0x83E3CB69, 0xE229F806, 0xA696814, 0xD802ACF6, 0x736E2FC, 0x7A7C2F3F, 0x26F70A13, 0xEF608F99, 0xD9E8F548, 0x9B4B78B0, 0xB3A8E275, 0x774C16AE, 0x15A563D4, 0xE60F30BE, 0x37DCC759, 0xE4A2B16E, 0x39CD592E, 0x5B3F2750, 0x48258B53, 0x53B8B1D, 0xB7446D11, 0x40935FFB, 0x74BFA8C3, 0xC0CE5807, 0xCE84E41D, 0xF8165A0, 0x77B2E066, 0x7C2887EE, 0xE4880468, 0x74D9246, 0xE1FF523E, 0xF3E9F2FA, 0x83C8542E, 0xBF4FD475, 0x81DCFE68, 0x8371857A, 0xFF3E36D8, 0xB2DE989D, 0x266CD624, 0x123E914D, 0x22BDBDC1, 0xB49508BD, 0xDBB83CA2, 0x4C629847, 0xFC7EF086, 0xFAE07940, 0xE35506E6, 0xABB83A7E, 0x180B9B16, 0xD20C9170, 0x1AEC0A6F, 0xD6F336E0, 0xE2349DDA, 0xD87A541A, 0x123746B9, 0xF1161D93, 0x23E0E3B6, 0xF03470C9, 0xA257B7D7, 0x274315D0, 0xAED23B5F, 0xC75A8472, 0x97E07DBC, 0x2487B400, 0x64F0E7A7, 0x5F351357, 0x11626B8, 0x1B93748D, 0x10F68E91, 0x93E9E794, 0xC48504E6, 0x4BBEE163, 0xFC4C83D7, 0x3001BF23, 0x5896A13A, 0x70B32B27, 0xAAA7D82, 0xCB6E1893, 0x72386651, 0xCD84C821, 0x92D2D, 0xCF5971BC, 0x19C6F95, 0x64550FA6, 0xE3FDAD20, 0xAD640E55, 0xAD69321C, 0xE4A10299, 0x22E45F4, 0x1F8E0140, 0xEEF92C21, 0x51253B1C, 0x14374226, 0x22126A9B, 0xAC344FE2, 0xA574B865, 0x7503BF20, 0xD68802C7, 0xEB413317, 0xA95D4A84, 0x7AD70554, 0x717B1F01, 0xE4E4C39E, 0x9398712F, 0xEB01F533, 0x55268C6B, 0x9820C009, 0x18F159FE, 0xE2AC9770, 0xE08AA4C0, 0x28DA3BDC, 0x12CA1239, 0x833E0EE0, 0x420AE742, 0x58367D51, 0x86F1AD5, 0x55B25AE9, 0xA06401F3, 0xAFC5530E, 0x590B6511, 0x3F1484C8, 0xDE1A9AD5, 0xBDB36445, 0x66FFB450, 0x6B4D4890, 0x9C313DB, 0xFE3F7A41, 0x1F77FBAF, 0xD77E3191, 0xCBBF837, 0xF6097E68, 0xF715AACC, 0x8B71E4BE, 0x3DC7DB0B, 0x52392533, 0x4A1FA1DF, 0xB6BCC84C, 0x6EF278BE, 0xA913EA2D, 0x7E79AADF, 0xDA2A007D, 0xC26239FC, 0x8774BC40, 0xF7E7D5E0, 0x28C21CC8, 0x27135060, 0x4E0CDB16, 0x50D3962A, 0x4C03AB92, 0x37E0F71E, 0x454A85EF, 0xAEC4E4D8, 0xEAB98D50, 0x90158593, 0x61735D91, 0x52531934, 0xE6756DEC, 0x102ED812, 0xE4D7A8E6, 0xEFC316C6, 0x12EB7E17, 0x55BC09DE, 0x2FF1FCE8, 0x45B48972, 0xAE66B5D4, 0x1F60D49B, 0xD07B0920, 0xF9DCFE28, 0x3664634B, 0x898D3C33, 0x22AE7C94, 0x43360293, 0xC837B0FE, 0xC7BBE196, 0xBD151DA9, 0x2C0818B7, 0x73C91429, 0x1CDF0336, 0xDBD38F34, 0x9FC99924, 0xB73AAEDA, 0x11C803BE, 0x4FFE89ED, 0x2CD2E660, 0x9DAD2F72, 0x78AC9068, 0x663820DA, 0xB468225A, 0x20CA7ADF, 0x5BB50B3A, 0x8397A6E7, 0x449CCAFF, 0xE845E666, 0xCDD9E31D, 0xC56ABB98, 0xC450B303, 0xAF2A35AF, 0x2A44B, 0xF0D2B56C, 0xDD72E26D, 0xA71193D8, 0xD95A9910, 0xD2678D3, 0xEDCA2856, 0x9341614B, 0x984AE697, 0xFC308CFD, 0xE49FC5D3, 0x638A60B2, 0x1C2C5CEB, 0xE05D9F5A, 0xE870FA1F, 0x9E3F4565, 0x6F7DDA6E, 0x9DFEFF45, 0x9056A8B0, 0x9C235171, 0x599C11B5, 0xF8ED7B, 0x35648B86, 0x5E95EA2B, 0xB4069C57, 0x2549DAC3, 0xAF95F661, 0xB59FB21A, 0x508D3457, 0xD3107083, 0x37B966CD, 0x3273A47, 0xBE0F6816, 0x63F837F, 0x9FE3A935, 0x845D7896, 0x43CC0CD6, 0xCA4A3DA4, 0x401FA682, 0xCF1096E3, 0xD087F99F, 0xE32D29B5, 0xCC5FF39, 0xEC567058, 0x164A3869, 0x8DDB49CD, 0x7579E48E, 0x6731E8B7, 0xE155926B, 0xC733476D, 0x40B809A0, 0x1EE0792D, 0x4D8BA34, 0xEAFF3F4F, 0x7BBB7F8C, 0x65E7771F, 0x747D4F21, 0x4ADF8FC5, 0x22C7119, 0x37BAE747, 0xB823A003, 0xB3FC6F1, 0x71CC48D5, 0x46E8E6A3, 0x854673D, 0xD602E6EF, 0x1969F1CD, 0x809FDA8D, 0x5A01CE55, 0xFD565DF1, 0x7F417298, 0xAC7F738C, 0xF1002814, 0x10BDFB1B, 0x8D701EF6, 0x17744050, 0xB237C89D, 0xCBFFD289, 0xF5764992, 0x186C7F87, 0x8427D2F5, 0x10DF550D, 0xD0E6B086, 0xF8234502, 0xE6B0B16, 0xF5B07708, 0xB9B6317E, 0x2F6216C1, 0x86EA8B40, 0xB367056E, 0x54B411F, 0x6E7B88CB, 0x6834F901, 0x9EFC099, 0x638976A8, 0x655E7510, 0x6651BC2, 0x62EF78F3, 0x63E0A7A0, 0xE9DFC9E0, 0xA1304EA1, 0xA3557416, 0x9A3589C, 0xCC377B5B, 0xA419E7F6, 0x6A9B76C9, 0xA6E2A8A8, 0xE6E26D42, 0x54F7EA44, 0x45D75A9F, 0x42552FBA, 0x514C4E7C, 0x1AE5F214, 0x696B9C01, 0x6726D6E5, 0xA3D816DA, 0x22B9E533, 0xC117E4BD, 0xFFF3D4EC, 0x6A2FF50D, 0x93056B8A, 0x55114F0B, 0x74E0B55E, 0xDE3AD572, 0x41AF7EDA, 0x3BCBB74E, 0xAFD0E563, 0x9D832512, 0x1B78CB06, 0xA2685A3C, 0x571F37F4, 0x208F0AED, 0x76BBC8F6, 0xC58619EB, 0x7206C0E0, 0x217F3A35, 0x9751F4C5, 0x957A5C14, 0xE44AAED0, 0x1B9DAB2E, 0x63DE9BD, 0x595B17B0, 0xB273D503, 0xFC997699, 0x2BDE6D25, 0xC927CE45, 0x953C9363, 0x6064801E, 0xC4B85462, 0x2CF591E1, 0x28E2BF7F, 0xBA6CCEB8, 0xB3541860, 0x91DB58DC, 0xB240DBC7, 0xCB80F153, 0x4922BB92, 0x673D186E, 0xB0195F52, 0x11524EDD, 0xBE94F5BE, 0x3F7D79D0, 0xDF2E204A, 0xD423B055, 0x98126D28, 0x2BF9F38C, 0x5E22FB9F, 0x40197525, 0xB42B0759, 0x40EE9F12, 0x2FAFB9FB, 0xBA9AE0A9, 0x6B2B6E6D, 0x76CBA7F0, 0x5D56253D, 0xDF18E2B, 0x9E0DCA4F, 0x10EB2415, 0x92DB3EA3, 0xCE6A9749, 0xBB3C58A, 0x7AC28702, 0x97B7AEE9, 0xCD309134, 0xA57C61BC, 0xB3C2757C, 0x1CADDD0B, 0xB45BBF5B, 0xD8F4C08, 0xD6F1AC97, 0x42762D8, 0xD4773E86, 0x1ABC3A19, 0x6D274B4, 0x409F57A4, 0xE99DD091, 0xC71CED5E, 0xBEEB6365, 0x91AC925B, 0x10387C13, 0x1AB9B52B, 0xD8D628DC, 0x70366FAF, 0x34BDF02B, 0x290F2755, 0xF163011D, 0xBE7AAF22, 0x5B087022, 0xD8C3F1DE, 0xEFBB603E, 0x99B1E071, 0x6F9B9F51, 0xED4E8855, 0xD68C7854, 0x2FE741A4, 0x539CB20B, 0x5A2BE65F, 0xE1D120AB, 0x73F32AC3, 0xAA3CD004, 0xFE88CD71, 0x8A05D434, 0xE187C9FB, 0xE58F3F53, 0x8FE392BF, 0xB6C0A9FE, 0x2F697298, 0xB95E9A77, 0x8110120E, 0xAFD3E8E2, 0x34B32A5A, 0xE13178F5, 0x1296F69E, 0xDD9C3DAB, 0x5649798, 0xFEA6DF71, 0x890F4B60, 0xF37602D6, 0xAEE852D0, 0x561AE345, 0x7EA27C6C, 0xEF7D3957, 0x98E0989D, 0xCB709905, 0x670EBEF5, 0xD5997044, 0x459FE931, 0x7D431DEB, 0x51DB8BE3, 0x22D41D49, 0xA099BFEC, 0xC920024A, 0xAEDFC454, 0x2AD6088E, 0x140B8C8C, 0x342C48B8, 0x1CC1C71C, 0x286CD777, 0xAB1A1A5D, 0x6E9A2387, 0x3D475F89, 0x6F0922CB, 0xE007AD78, 0x52C64037, 0xB45F6EAA, 0xF4D1EFCC, 0x7C94FF88, 0xF78A4AB6, 0xDB3351E0, 0xE176D8EA, 0x821031C0, 0xEA316675, 0x98231110, 0xE3ECDAAE, 0x9A58C179, 0x8AAC40F1, 0xCC6DAFBB, 

2456576000000, 0.500000131751267, 0.500000638020889, 0.499999361979111, 1228288323657
2457600000000, 0.500000131191406, 0.500000637887954, 0.499999362112046, 1228800322416
2458624000000, 0.500000130405463, 0.500000637755102, 0.499999362244898, 1229312320618
2459648000000, 0.500000130811807, 0.500000637622333, 0.499999362377667, 1229824321751
2460672000000, 0.500000148449285, 0.500000637489647, 0.499999362510353, 1230336365285
2461696000000, 0.500000145965221, 0.500000637357044, 0.499999362642956, 1230848359322
2462720000000, 0.500000149781948, 0.500000637224524, 0.499999362775476, 1231360368871
2463744000000, 0.500000143782390, 0.500000637092086, 0.499999362907914, 1231872354243
2464768000000, 0.500000139060958, 0.500000636959731, 0.499999363040269, 1232384342753
2465792000000, 0.500000144064463, 0.500000636827458, 0.499999363172542, 1232896355233
2466816000000, 0.500000143944259, 0.500000636695267, 0.499999363304733, 1233408355084
2467840000000, 0.500000138963223, 0.500000636563159, 0.499999363436841, 1233920342939
2468864000000, 0.500000142299454, 0.500000636431133, 0.499999363568867, 1234432351318
2469888000000, 0.500000143654692, 0.500000636299189, 0.499999363700811, 1234944354811
2470912000000, 0.500000155244703, 0.500000636167328, 0.499999363832672, 1235456383596
2471936000000, 0.500000152783082, 0.500000636035548, 0.499999363964452, 1235968377670
2472960000000, 0.500000161011096, 0.500000635903850, 0.499999364096150, 1236480398174
2473984000000, 0.500000167835766, 0.500000635772233, 0.499999364227767, 1236992415223
2475008000000, 0.500000175988926, 0.500000635640699, 0.499999364359301, 1237504435574
2476032000000, 0.500000185136137, 0.500000635509246, 0.499999364490754, 1238016458403
2477056000000, 0.500000191705799, 0.500000635377875, 0.499999364622125, 1238528474866
2478080000000, 0.500000191944570, 0.500000635246585, 0.499999364753415, 1239040475654
2479104000000, 0.500000206287030, 0.500000635115376, 0.499999364884624, 1239552511407
2480128000000, 0.500000209231540, 0.500000634984249, 0.499999365015751, 1240064518921
2481152000000, 0.500000202055336, 0.500000634853202, 0.499999365146798, 1240576501330
2482176000000, 0.500000200118767, 0.500000634722237, 0.499999365277763, 1241088496730
2483200000000, 0.500000204962548, 0.500000634591353, 0.499999365408647, 1241600508963
2484224000000, 0.500000201832846, 0.500000634460550, 0.499999365539450, 1242112501398
2485248000000, 0.500000201093814, 0.500000634329828, 0.499999365670172, 1242624499768
2486272000000, 0.500000203065473, 0.500000634199186, 0.499999365800814, 1243136504876
2487296000000, 0.500000209792481, 0.500000634068625, 0.499999365931375, 1243648521816
2488320000000, 0.500000206152344, 0.500000633938145, 0.499999366061855, 1244160512973
2489344000000, 0.500000195696537, 0.500000633807746, 0.499999366192254, 1244672487156
2490368000000, 0.500000195942126, 0.500000633677426, 0.499999366322574, 1245184487968
2491392000000, 0.500000192160045, 0.500000633547187, 0.499999366452813, 1245696478746
2492416000000, 0.500000185362716, 0.500000633417029, 0.499999366582971, 1246208462001
2493440000000, 0.500000191386598, 0.500000633286950, 0.499999366713050, 1246720477211
2494464000000, 0.500000191414669, 0.500000633156952, 0.499999366843048, 1247232477477
2495488000000, 0.500000197582998, 0.500000633027034, 0.499999366972966, 1247744493066
2496512000000, 0.500000188374420, 0.500000632897195, 0.499999367102805, 1248256470279
2497536000000, 0.500000180873469, 0.500000632767437, 0.499999367232563, 1248768451738
2498560000000, 0.500000178032947, 0.500000632637758, 0.499999367362242, 1249280444826
2499584000000, 0.500000175364781, 0.500000632508159, 0.499999367491841, 1249792438339
2500608000000, 0.500000169550765, 0.500000632378639, 0.499999367621361, 1250304423980
2501632000000, 0.500000160955328, 0.500000632249200, 0.499999367750800, 1250816402651
2502656000000, 0.500000158632669, 0.500000632119839, 0.499999367880161, 1251328397003
2503680000000, 0.500000162540341, 0.500000631990558, 0.499999368009442, 1251840406949
2504704000000, 0.500000157784313, 0.500000631861356, 0.499999368138644, 1252352395203
2505728000000, 0.500000147584654, 0.500000631732234, 0.499999368267766, 1252864369807
2506752000000, 0.500000144392026, 0.500000631603190, 0.499999368396810, 1253376361955
2507776000000, 0.500000139177104, 0.500000631474226, 0.499999368525774, 1253888349025
2508800000000, 0.500000134241869, 0.500000631345340, 0.499999368654660, 1254400336786
2509824000000, 0.500000147477273, 0.500000631216534, 0.499999368783466, 1254912370142
2510848000000, 0.500000166571214, 0.500000631087806, 0.499999368912194, 1255424418235
2511872000000, 0.500000167936105, 0.500000630959157, 0.499999369040843, 1255936421834
2512896000000, 0.500000166518232, 0.500000630830587, 0.499999369169413, 1256448418443
2513920000000, 0.500000166939680, 0.500000630702095, 0.499999369297905, 1256960419673
2514944000000, 0.500000177611509, 0.500000630573681, 0.499999369426319, 1257472446683
2515968000000, 0.500000158774277, 0.500000630445347, 0.499999369554653, 1257984399471
2516992000000, 0.500000148453392, 0.500000630317090, 0.499999369682910, 1258496373656
2518016000000, 0.500000140779884, 0.500000630188912, 0.499999369811088, 1259008354486
2519040000000, 0.500000147112789, 0.500000630060811, 0.499999369939189, 1259520370583
2520064000000, 0.500000142781294, 0.500000629932789, 0.499999370067211, 1260032359818
2521088000000, 0.500000141338184, 0.500000629804845, 0.499999370195155, 1260544356326
2522112000000, 0.500000137334504, 0.500000629676979, 0.499999370323021, 1261056346373
2523136000000, 0.500000139376950, 0.500000629549191, 0.499999370450809, 1261568351667
2524160000000, 0.500000135315511, 0.500000629421480, 0.499999370578520, 1262080341558
2525184000000, 0.500000130119231, 0.500000629293847, 0.499999370706153, 1262592328575
2526208000000, 0.500000128701991, 0.500000629166292, 0.499999370833708, 1263104325128
2527232000000, 0.500000132089970, 0.500000629038814, 0.499999370961186, 1263616333822
2528256000000, 0.500000130059614, 0.500000628911414, 0.499999371088586, 1264128328824
2529280000000, 0.500000126459309, 0.500000628784091, 0.499999371215909, 1264640319851
2530304000000, 0.500000127744729, 0.500000628656845, 0.499999371343155, 1265152323233
2531328000000, 0.500000135420222, 0.500000628529677, 0.499999371470323, 1265664342793
2532352000000, 0.500000143572852, 0.500000628402586, 0.499999371597414, 1266176363577
2533376000000, 0.500000138324512, 0.500000628275572, 0.499999371724428, 1266688350428
2534400000000, 0.500000144454309, 0.500000628148635, 0.499999371851365, 1267200366105
2535424000000, 0.500000139481601, 0.500000628021774, 0.499999371978226, 1267712353645
2536448000000, 0.500000133029733, 0.500000627894991, 0.499999372105009, 1268224337423
2537472000000, 0.500000137575114, 0.500000627768284, 0.499999372231716, 1268736349093
2538496000000, 0.500000126854641, 0.500000627641654, 0.499999372358346, 1269248322020
2539520000000, 0.500000113638010, 0.500000627515101, 0.499999372484899, 1269760288586
2540544000000, 0.500000116002321, 0.500000627388624, 0.499999372611376, 1270272294709
2541568000000, 0.500000106892674, 0.500000627262223, 0.499999372737777, 1270784271675
2542592000000, 0.500000115189146, 0.500000627135899, 0.499999372864101, 1271296292879
2543616000000, 0.500000114281401, 0.500000627009651, 0.499999372990349, 1271808290688
2544640000000, 0.500000120695658, 0.500000626883480, 0.499999373116520, 1272320307127
2545664000000, 0.500000113772281, 0.500000626757384, 0.499999373242616, 1272832289626
2546688000000, 0.500000108859428, 0.500000626631365, 0.499999373368635, 1273344277231
2547712000000, 0.500000117983508, 0.500000626505422, 0.499999373494578, 1273856300588
2548736000000, 0.500000116072830, 0.500000626379554, 0.499999373620446, 1274368295839
2549760000000, 0.500000120719989, 0.500000626253763, 0.499999373746237, 1274880307807
2550784000000, 0.500000116290521, 0.500000626128047, 0.499999373871953, 1275392296632
2551808000000, 0.500000114602666, 0.500000626002406, 0.499999373997594, 1275904292444
2552832000000, 0.500000110503159, 0.500000625876842, 0.499999374123158, 1276416282096
2553856000000, 0.500000103621739, 0.500000625751353, 0.499999374248647, 1276928264635
2554880000000, 0.500000103359845, 0.500000625625939, 0.499999374374061, 1277440264072
2555904000000, 0.500000104962862, 0.500000625500601, 0.499999374499399, 1277952268275
2556928000000, 0.500000103553561, 0.500000625375338, 0.499999374624662, 1278464264779
2557952000000, 0.500000108568886, 0.500000625250150, 0.499999374749850, 1278976277714
2558976000000, 0.500000115192171, 0.500000625125038, 0.499999374874962, 1279488294774
2560000000000, 0.500000122497656, 0.500000625000000, 0.499999375000000, 1280000313594
2561024000000, 0.500000122906306, 0.500000624875037, 0.499999375124963, 1280512314766
2562048000000, 0.500000128391037, 0.500000624750150, 0.499999375249850, 1281024328944
2563072000000, 0.500000137016440, 0.500000624625337, 0.499999375374663, 1281536351183
2564096000000, 0.500000139896868, 0.500000624500599, 0.499999375499401, 1282048358709
2565120000000, 0.500000154812250, 0.500000624375936, 0.499999375624064, 1282560397112
2566144000000, 0.500000151823514, 0.500000624251347, 0.499999375748653, 1283072389601
2567168000000, 0.500000156383610, 0.500000624126833, 0.499999375873167, 1283584401463
2568192000000, 0.500000148567942, 0.500000624002394, 0.499999375997606, 1284096381551
2569216000000, 0.500000150425655, 0.500000623878028, 0.499999376121972, 1284608386476
2570240000000, 0.500000144521134, 0.500000623753738, 0.499999376246262, 1285120371454
2571264000000, 0.500000144114723, 0.500000623629521, 0.499999376370479, 1285632370557
2572288000000, 0.500000128929576, 0.500000623505378, 0.499999376494622, 1286144331644
2573312000000, 0.500000125125131, 0.500000623381310, 0.499999376618690, 1286656321986
2574336000000, 0.500000115463560, 0.500000623257316, 0.499999376742684, 1287168297242
2575360000000, 0.500000118170664, 0.500000623133396, 0.499999376866604, 1287680304332
2576384000000, 0.500000127245007, 0.500000623009549, 0.499999376990451, 1288192327832
2577408000000, 0.500000128377036, 0.500000622885776, 0.499999377114224, 1288704330880
2578432000000, 0.500000124232867, 0.500000622762078, 0.499999377237922, 1289216320326
2579456000000, 0.500000128574397, 0.500000622638452, 0.499999377361548, 1289728331652
2580480000000, 0.500000135471695, 0.500000622514901, 0.499999377485099, 1290240349582
2581504000000, 0.500000134452242, 0.500000622391423, 0.499999377608577, 1290752347089
2582528000000, 0.500000131189672, 0.500000622268018, 0.499999377731982, 1291264338801
2583552000000, 0.500000143646422, 0.500000622144687, 0.499999377855313, 1291776371118
2584576000000, 0.500000134839525, 0.500000622021429, 0.499999377978571, 1292288348503
2585600000000, 0.500000132251702, 0.500000621898244, 0.499999378101756, 1292800341950
2586624000000, 0.500000132076792, 0.500000621775132, 0.499999378224868, 1293312341633
2587648000000, 0.500000128812342, 0.500000621652094, 0.499999378347906, 1293824333321
2588672000000, 0.500000126586914, 0.500000621529128, 0.499999378470872, 1294336327692
2589696000000, 0.500000127084028, 0.500000621406236, 0.499999378593764, 1294848329109
2590720000000, 0.500000117668447, 0.500000621283416, 0.499999378716584, 1295360304846
2591744000000, 0.500000112668921, 0.500000621160669, 0.499999378839331, 1295872292009
2592768000000, 0.500000120692249, 0.500000621037995, 0.499999378962005, 1296384312927
2593792000000, 0.500000123701515, 0.500000620915393, 0.499999379084607, 1296896320856
2594816000000, 0.500000123309321, 0.500000620792864, 0.499999379207136, 1297408319965
2595840000000, 0.500000112959581, 0.500000620670408, 0.499999379329592, 1297920293225
2596864000000, 0.500000103597647, 0.500000620548024, 0.499999379451976, 1298432269029
2597888000000, 0.500000113648086, 0.500000620425712, 0.499999379574288, 1298944295245
2598912000000, 0.500000108525414, 0.500000620303473, 0.499999379696527, 1299456282048
2599936000000, 0.500000111257354, 0.500000620181306, 0.499999379818694, 1299968289262
2600960000000, 0.500000121713906, 0.500000620059211, 0.499999379940789, 1300480316573
2601984000000, 0.500000120373146, 0.500000619937188, 0.499999380062812, 1300992313209
2603008000000, 0.500000115364225, 0.500000619815237, 0.499999380184763, 1301504300294
2604032000000, 0.500000113075799, 0.500000619693358, 0.499999380306642, 1302016294453
2605056000000, 0.500000127730843, 0.500000619571551, 0.499999380428449, 1302528332746
2606080000000, 0.500000131063129, 0.500000619449816, 0.499999380550184, 1303040341561
2607104000000, 0.500000135040259, 0.500000619328153, 0.499999380671847, 1303552352064
2608128000000, 0.500000151677372, 0.500000619206561, 0.499999380793439, 1304064395594
2609152000000, 0.500000149432843, 0.500000619085040, 0.499999380914960, 1304576389893
2610176000000, 0.500000147613035, 0.500000618963592, 0.499999381036408, 1305088385296
2611200000000, 0.500000151116728, 0.500000618842214, 0.499999381157786, 1305600394596
2612224000000, 0.500000152924864, 0.500000618720908, 0.499999381279092, 1306112399474
2613248000000, 0.500000154042020, 0.500000618599674, 0.499999381400326, 1306624402550
2614272000000, 0.500000148478429, 0.500000618478510, 0.499999381521490, 1307136388163
2615296000000, 0.500000149104346, 0.500000618357418, 0.499999381642582, 1307648389952
2616320000000, 0.500000153802669, 0.500000618236397, 0.499999381763603, 1308160402397
2617344000000, 0.500000160247946, 0.500000618115447, 0.499999381884553, 1308672419424
2618368000000, 0.500000161809952, 0.500000617994568, 0.499999382005432, 1309184423678
2619392000000, 0.500000170526214, 0.500000617873760, 0.499999382126240, 1309696446675
2620416000000, 0.500000173278594, 0.500000617753022, 0.499999382246978, 1310208454062
2621440000000, 0.500000166299820, 0.500000617632356, 0.499999382367644, 1310720435945
2622464000000, 0.500000174937768, 0.500000617511760, 0.499999382488240, 1311232458768
2623488000000, 0.500000178224181, 0.500000617391234, 0.499999382608766, 1311744467569
2624512000000, 0.500000179354486, 0.500000617270779, 0.499999382729221, 1312256470718
2625536000000, 0.500000175421704, 0.500000617150395, 0.499999382849605, 1312768460576
2626560000000, 0.500000168121040, 0.500000617030081, 0.499999382969919, 1313280441580
2627584000000, 0.500000171547323, 0.500000616909837, 0.499999383090163, 1313792450755
2628608000000, 0.500000177125688, 0.500000616789664, 0.499999383210336, 1314304465594
2629632000000, 0.500000181178203, 0.500000616669561, 0.499999383330439, 1314816476432
2630656000000, 0.500000176946359, 0.500000616549528, 0.499999383450472, 1315328465485
2631680000000, 0.500000172121231, 0.500000616429565, 0.499999383570435, 1315840452968
2632704000000, 0.500000168449245, 0.500000616309672, 0.499999383690328, 1316352443477
2633728000000, 0.500000168927847, 0.500000616189849, 0.499999383810151, 1316864444910
2634752000000, 0.500000166038398, 0.500000616070096, 0.499999383929904, 1317376437470
2635776000000, 0.500000155951037, 0.500000615950412, 0.499999384049588, 1317888411052
2636800000000, 0.500000162154505, 0.500000615830799, 0.499999384169201, 1318400427569
2637824000000, 0.500000164962105, 0.500000615711255, 0.499999384288745, 1318912435141
2638848000000, 0.500000157750276, 0.500000615591780, 0.499999384408220, 1319424416279
2639872000000, 0.500000161563515, 0.500000615472376, 0.499999384527624, 1319936426507
2640896000000, 0.500000153241173, 0.500000615353040, 0.499999384646960, 1320448404694
2641920000000, 0.500000168139459, 0.500000615233774, 0.499999384766226, 1320960444211
2642944000000, 0.500000172392605, 0.500000615114577, 0.499999384885423, 1321472455624
2643968000000, 0.500000182251828, 0.500000614995450, 0.499999385004550, 1321984481868
2644992000000, 0.500000181868981, 0.500000614876392, 0.499999385123608, 1322496481042
2646016000000, 0.500000172652773, 0.500000614757403, 0.499999385242597, 1323008456842
2647040000000, 0.500000173048764, 0.500000614638483, 0.499999385361517, 1323520458067
2648064000000, 0.500000174011655, 0.500000614519631, 0.499999385480369, 1324032460794
2649088000000, 0.500000176572088, 0.500000614400849, 0.499999385599151, 1324544467755
2650112000000, 0.500000180409356, 0.500000614282136, 0.499999385717864, 1325056478105
2651136000000, 0.500000188557283, 0.500000614163491, 0.499999385836509, 1325568499891
2652160000000, 0.500000189746848, 0.500000614044916, 0.499999385955084, 1326080503239
2653184000000, 0.500000188805601, 0.500000613926408, 0.499999386073592, 1326592500936
2654208000000, 0.500000199808380, 0.500000613807970, 0.499999386192030, 1327104530333
2655232000000, 0.500000202371017, 0.500000613689600, 0.499999386310400, 1327616537342
2656256000000, 0.500000212076697, 0.500000613571298, 0.499999386428702, 1328128563330
2657280000000, 0.500000195544316, 0.500000613453065, 0.499999386546935, 1328640519616
2658304000000, 0.500000188518318, 0.500000613334900, 0.499999386665100, 1329152501139
2659328000000, 0.500000185862744, 0.500000613216803, 0.499999386783197, 1329664494270
2660352000000, 0.500000175550453, 0.500000613098775, 0.499999386901225, 1330176467026
