0x6B408177, 0x420C69FC, 0x2F2AC704, 0x45EB47CC, 0xB3896ADA, 0xFFFE4A57, 0xD5A89481, 0xDE602A3D, 0x7B9D73B3, 0x26286498, 0x56B5E0BA, 0x2EFBC49E, 0x33D1146D, 0xDDB6E1FA, 0x162C9A08, 0x6F503F19, 0x5848D560, 0x21E56FC9, 0xB26848D1, 0x263A212F, 0x46FC101A, 0x6E545013, 0xC047C56C, 0x644845DC, 0x312F5515, 0xABA6B301, 0x4DA99062, 0xA51E3BD2, 0xC64FE656, 0xDA3CE312, 0x7A64188B, 0x304BFB3F, 0x716669FF, 0xB5F34E9F, 0xE51AAF0F, 0x73C095B3, 0xBFD4730C, 0x6BC0C433, 0x1F42378E, 0xAD732728, 0x108A9257, 0x8A74CF97, 0xF7C5828B, 0x2F48AF19, 0x100E5E8C, 0x452B4554, 0xF902F6BB, 0xF7458254, 0x27EFA3D6, 0x46F8D4A7, 0xEB7E4C08, 0xC403F050, 0x9420110, 0xD37483AA, 0xEC3DB769, 0xBBCCD88F, 0xD080949D, 0xF1EF98BE, 0x1555D0F6, 0xA9BD75EB, 0x1867A14C, 0x95950F17, 0xFA64EDA0, 0x33925A19, 0xC35335FB, 0x56FA488A, 0xB8766CF5, 0x50E518E0, 0x92C2EADD, 0xC3C25846, 0xD68A1F81, 0xE24E7409, 0xA89282AC, 0xB041EA54, 0x7FEB8ED2, 0x3EFBFA21, 0x917A23E7, 0xBB0E87B, 0xA82F8DBC, 0x7BCD9FC4, 0x8730576C, 0x144781B, 0xBE37E0DF, 0x161001EF, 0x38FB2875, 0xD0313C9B, 0xAF8739B7, 0x60DDF13, 0xE6DCAA6C, 0x38694322, 0x95FAB792, 0x2655B0CD, 0x586F99F8, 0x6ACFCFF2, 0x5BC4048A, 0x17A462AB, 0x6F1FA0C2, 0x8AA2B213, 0x1D1CAC8F, 0xADF2CE94, 0x98489FAD, 0xE1EC33FE, 0x52140EA9, 0x59B45123, 0x4458D50B, 0x1D101D2B, 0x81F97291, 0x316F3673, 0x4B9193A2, 0xE6A97224, 0x65AE3A32, 0xC70AD4E0, 0x8BECE7B6, 0xC5B4DD28, 0xA5946E69, 0x1FFB932E, 0x26FE5834, 0x4182B593, 0x1CE78FE4, 0xA23B8E93, 0xE63F0CFC, 0xC0A2F57D, 0xC3969306, 0x78EE893B, 0x88B0D5FE, 0xF15AFDD0, 0xD812663C, 0x57E0837E, 0xFA7B83CC, 0xD91530BA, 0x189B3E99, 0xD778746F, 0x98CBB511, 0xAC7B8E90, 0xA6ADD31E, 0x2FB09568, 0x8E4D9958, 0x93D15F0E, 0x2655C6FF, 0xD698C3B1, 0xD6B3446E, 0x4A70EBE0, 0x4B646973, 0x97E255F6, 0x806C47A9, 0xF7D6802A, 0x8A494616, 0xA96E8B7A, 0x1C76ADEA, 0xCE819741, 0x8ABC57F, 0x4972B465, 0x479ED523, 0x9EC6D218, 0x650458DE, 0x62D6A73F, 0xA099EA50, 0x53659349, 0xBB92974C, 0x1E36A472, 0xF73CC692, 0xF2A6C021, 0x1E1E5BA4, 0x202FA93E, 0x76C418A5, 0xA57F1947, 0xD60C479E, 0xCC85A624, 0xBE78E39B, 0xC95F990, 0xAC1C5E1A, 0x27AD1A6E, 0x6161C22E, 0xE492F07B, 0xE278048, 0x36B30D21, 0xB7E2DFB4, 0xA5F4ACC8, 0x25B62992, 0x9A43281B, 0x6398B491, 0x257D4599, 0xEA745779, 0x7F4FC05F, 0x992A2F80, 0x73FF2BCE, 0xCE720AF, 0xCE696BFB, 0x1E24C8E1, 0xFDA18B9C, 0x4E3A141, 0x48077420, 0xBA6C1D0E, 0x5381E69E, 0xDBD96474, 0x5745A435, 0x24FD344E, 0x530C67EC, 0xCCFE6494, 0xB8C6018B, 0x7AFD15E4, 0x4AED4283, 0xAB0089A7, 0x78E96CC1, 0xDEAD675A, 0xED665A1B, 0xC4F2AD61, 0x717C6791, 0x1079A76D, 0xDB6E2789, 0x29FA61A8, 0xE436FF4F, 0x4A887A65, 0x435C8A65, 0xEC6915A8, 0x98EAA8B1, 0xB24268C0, 0x80D996A9, 0x5EF7EE74, 0x1F30FEBB, 0xF3F64D7E, 0xF68311F4, 0xAAB6A8B, 0xA68C8E56, 0xD481D511, 0xF565970E, 0x5460E37F, 0x4C66C489, 0xD381ABC3, 0xF2358E7F, 0x18519668, 0xEC8E8C09, 0x16A3BE49, 0xDE25619D, 0x164E99B, 0x675EC3DB, 0xA2A848F0, 0x15BA1336, 0xB48300DF, 0xDE7371A, 0x2825F629, 0x74EA7783, 0xF8D1E1B0, 0x8C0E7B08, 0xB546FAE2, 0x637E2CD3, 0x5A777237, 0x51CE8F3, 0x720FF0CC, 0x4D358BB9, 0xDCDFE970, 0xF73E93C5, 0xEE92FE25, 0xFCA37E98, 0x2716140E, 0x1EBD7AB0, 0xFC484545, 0x936B4054, 0x46B714A, 0x438FD67E, 0xB9355856, 0xAD893A82, 0xD65093FD, 0xF0CAE12F, 0xB19EE272, 0x3C4AEF2A, 0xF6F7C045, 0xA1C96844, 0x9EF3A07D, 0x382439CE, 0x34DC270C, 0x3EBAB995, 0x93B8526B, 0xCCB2192, 0x37D5167C, 0xFEA4D604, 0x616DA8CE, 0x17C493AE, 0xC36E087E, 0x39FEF128, 0xA2D2D898, 0x279F4596, 0xF1BB3EA8, 0xF233AC89, 0x5A699D16, 0xB735E945, 0x5EC8DF73, 0x38FCC26D, 0x686AA32E, 0xD45BE56E, 0x2B246FCE, 0x8A95F3FA, 0x9550F32A, 0x20E16994, 0x2E7892E0, 0x2759AA4D, 0x993BB5D0, 0x254234EE, 0x303CA6B5, 0x4619BE96, 0x47CEEEF2, 0x6C9A9322, 0xCC797F90, 0x6049B147, 0x8DB7CACE, 0x345F9E5C, 0x5D6D045D, 0x9CEF3D8C, 0x70586F8C, 0x29DEC9F8, 0xC98FC866, 0x8D04F9C6, 0xEDAFF326, 0x56276FA7, 0x76AB2960, 0xC5CB7638, 0x30AC4219, 0xF8183ACD, 0x23C78014, 0x251332F2, 0x4F0CE9F2, 0x3FA285A2, 0xD773C84A, 0xAC4F16C3, 0x4AD5C178, 0xE96803B, 0xC5C15B7, 0xAF035F8C, 0x52DFD121, 0x322DB987, 0xF3A07484, 0xDC07B885, 0x765BFE95, 0x5C03501F, 0xA4330F69, 0x8D28D25B, 0x1FD35918, 0x490ACB30, 0xF8816EB6, 0x1B44BB0D, 0x6597E8BF, 0x2B007ED4, 0x4F4ECCE6, 0xD1974EE1, 0x6D6709F0, 0x2414F0A3, 0x8BFE68DE, 0x257E100C, 0x4CD41375, 0xEB53A2E2, 0xC75494C4, 0x19E76572, 0x963C4FEB, 0xA772C1CE, 0x5F1EA73, 0x12802686, 0x726A4012, 0xCA3B6072, 0x6529E7AC, 0x49A590CE, 0x31F827BC, 0xCFF70B87, 0x390BAE55, 0x12446A3E, 0x25035571, 0x2FFC2BAB, 0x7C6D5E1D, 0x5A1031A9, 0x75AEFBDC, 0x47F0D0B8, 0x15C3AFE, 0x290F4B8D, 0x3929F007, 0xC0A943D9, 0xD12C7214, 0x85BF2426, 0xAD770897, 0x65594EA2, 0x8410112D, 0x4F9B79CE, 0x4F182F75, 0xE3DC6552, 0xDFC49A04, 0x33EE673B, 0x783CD4D4, 0x38DDF151, 0xFE629408, 0xF844969, 0x6DB68277, 0x230183F2, 0x82F39BC3, 0x2B0F6588, 0x356B5BBE, 0xBBB11EA0, 0xBBAE9CB, 0x3753E814, 0xE07E30D6, 0xDAEA5C95, 0xCCEF4344, 0xDDAFEA76, 0xA7D45EE9, 0xA7F4993, 0x928CD92B, 0x37FA4F73, 0x436B67C5, 0x97059D29, 0x1C93C788, 0x1A6DD0AC, 0x97C57773, 0x2CFACF99, 0x8786E628, 0x74D5EF82, 0xF691A495, 0x53DE3396, 0xD3E0808D, 0xA941C3A3, 0xA839878B, 0xF79BDD0D, 0xD786F931, 0x9101C3D4, 0xDCFA6CD2, 0x87C2F1B4, 0xCD1EF057, 0xDA0E1CD6, 0x3E57C73C, 0xDB18245C, 0xF30010E9, 0xADE2743E, 0x348C2743, 0x74875FF6, 0x95A5BAD7, 0x7495C2F6, 0xA43C89C3, 0xF4AF5356, 0x56BF9A7D, 0xDDA0540, 0x1236E1A5, 0x9CB18F18, 0xAB7055D9, 0x44D5C492, 0x73B2B94, 0xF2B14950, 0x7CD281C3, 0xBB0CD41B, 0xDA550A59, 0xF55CC792, 0x29669685, 0xCDFD7FC0, 0xE80BDB75, 0x457E105, 0x92EF5687, 0x11BCD77F, 0x74832E27, 0xA4A7749F, 0x79DE79BD, 0x41CE41E6, 0x7A535552, 0x73CD23AF, 0xDE959B40, 0x288E71E1, 0xA20023D9, 0x86996664, 0xCDD41443, 0xB00D4D31, 0x617FA27E, 0x98C2EE59, 0xE16E6567, 0xA5A44917, 0x5FED7821, 0x1C33296F, 0xA3652F49, 0xA7DAC153, 0xB82242EB, 0xABF78F9, 0x5696DBD0, 0x83CD6766, 0x286B0492, 0x87EAE7E9, 0x7F3D49C, 0x48BFDBD4, 0x832C9F92, 0x3CAFD696, 0xB971FCE1, 0x56D1C5FB, 0x540EA9C9, 0x382345EE, 0xD6252421, 0x4E066576, 0x7806C33F, 0x29921071, 0xF1BB3FDC, 0xF756F996, 0x388DD477, 0xA6EDCBB3, 0x3F462D8, 0xFD87AC86, 0x6E1401AE, 0x146F10F7, 0xA37B9F9C, 0xD5294A5F, 0xB56075A2, 0x14CACFA1, 0x4D7336E5, 0x40C31D8A, 0x8BE28776, 0x164EAEE3, 0x13F3F61D, 0x1F68EBCF, 0x2DC77285, 0x60979B01, 0x6DF31AB3, 0xDF9213A1, 0x614F1DB1, 0xE222A9AC, 0x939805F8, 0xD6F70A87, 0xF0034928, 0x8A056ECB, 0xA8F9B0C3, 0x51873A0B, 0xD6FDA1A2, 0x8CE39C11, 0x79D8C331, 0xED2AE2F1, 0x734649A6, 0x2BA9B13E, 0x5C985338, 0x4CE2345C, 0x3C5D9316, 0x491CDB40, 0x98D93619, 0xAF7650D4, 0xFE363138, 0xCCEFDEA5, 0x5586C05B, 0x380C2E62, 0xD0AED9EA, 0xDE8FDFC8, 0x2F732245, 0xFE1A6C23, 0x1A4E98FB, 0x4DEB160B, 0xB4756F7C, 0x22DE3659, 0x9E21DDC3, 0xAD612D05, 0x26652CB7, 0x74696A6E, 0xFDB8BF4A, 0xBCFA626C, 0x7C142D28, 0x44581A1D, 0x2F653F49, 0xEE73E225, 0xF0ACDA83, 0x3B5EBE4, 0x816479B3, 0x28B849F3, 0x1F2E93B, 0x5F33A37C, 0xE85B3F3B, 0x73653CD9, 0x9D4E7C70, 0xA5338815, 0xEF354656, 0xF5B7106C, 0x34DA00FA, 0x2EBBAD56, 0xDB357C07, 0x3358EC96, 0xF0003136, 0xBE27D1A9, 0x49AFD977, 0xF9EB7188, 0xCAC4EEB7, 0xF42D7AAB, 0x2DFAD2A7, 0x1256C7A8, 0x94B32062, 0x1349CB7C, 0xBD6EC03C, 0x8CC6333A, 0x3749CFDC, 0xFBFE3A21, 0x2FBBF7BC, 0xCA127369, 0x7730ABDE, 0xC543004B, 0x5A39E456, 0x5C96CCDE, 0x872BEAB8, 0xBEAF59FC, 0x4E3925A9, 0x84000B49, 0x75ED420, 0xD26FC3A0, 0x8ECDACC8, 0x77CAE1E5, 0x781A144, 0x4F7F7733, 0x6A15D7F9, 0x7549E200, 0xFBACD081, 0xF2887F21, 0x69C1822B, 0xD324A37D, 0x2260C352, 0xACEAA03E, 0xF864DA12, 0x5CD4546F, 0x2B985B43, 0x6E7692B0, 0xC74E1F52, 0xDD07D2DC, 0x216D0AF3, 0x683492F2, 0xB2634022, 0x8CCC4621, 0xC0AB36F5, 0xA0081E94, 0x8CCC8A4A, 0x18FEBE57, 0x5634A333, 0x4A64784F, 

2234368000000, 0.499999584418055, 0.500000668994656, 0.499999331005344, 1117183071437
2235392000000, 0.499999583041364, 0.500000668841410, 0.499999331158590, 1117695067934
2236416000000, 0.499999580105848, 0.500000668688270, 0.499999331311730, 1118207060942
2237440000000, 0.499999587214406, 0.500000668535234, 0.499999331464766, 1118719076417
2238464000000, 0.499999596569791, 0.500000668382304, 0.499999331617696, 1119231096936
2239488000000, 0.499999593433856, 0.500000668229478, 0.499999331770522, 1119743089500
2240512000000, 0.499999586238770, 0.500000668076758, 0.499999331923242, 1120255072963
2241536000000, 0.499999578972633, 0.500000667924141, 0.499999332075859, 1120767056252
2242560000000, 0.499999585026042, 0.500000667771630, 0.499999332228370, 1121279069396
2243584000000, 0.499999577803193, 0.500000667619223, 0.499999332380777, 1121791052766
2244608000000, 0.499999586268515, 0.500000667466920, 0.499999332533080, 1122303071335
2245632000000, 0.499999578160179, 0.500000667314721, 0.499999332685279, 1122815052703
2246656000000, 0.499999587911100, 0.500000667162627, 0.499999332837373, 1123327074178
2247680000000, 0.499999592807250, 0.500000667010636, 0.499999332989364, 1123839084761
2248704000000, 0.499999586763309, 0.500000666858750, 0.499999333141250, 1124351070753
2249728000000, 0.499999583255398, 0.500000666706967, 0.499999333293033, 1124863062438
2250752000000, 0.499999581763340, 0.500000666555287, 0.499999333444713, 1125375058653
2251776000000, 0.499999589008853, 0.500000666403711, 0.499999333596289, 1125887074540
2252800000000, 0.499999602065430, 0.500000666252239, 0.499999333747761, 1126399103533
2253824000000, 0.499999610150571, 0.500000666100869, 0.499999333899131, 1126911121348
2254848000000, 0.499999610198559, 0.500000665949603, 0.499999334050397, 1127423121057
2255872000000, 0.499999608648008, 0.500000665798440, 0.499999334201560, 1127935117160
2256896000000, 0.499999608720118, 0.500000665647379, 0.499999334352621, 1128447116922
2257920000000, 0.499999612698856, 0.500000665496422, 0.499999334503578, 1128959125505
2258944000000, 0.499999624172180, 0.500000665345567, 0.499999334654433, 1129471151026
2259968000000, 0.499999629701394, 0.500000665194815, 0.499999334805185, 1129983163137
2260992000000, 0.499999635333960, 0.500000665044165, 0.499999334955835, 1130495175493
2262016000000, 0.499999638137838, 0.500000664893617, 0.499999335106383, 1131007181462
2263040000000, 0.499999645959859, 0.500000664743172, 0.499999335256828, 1131519198793
2264064000000, 0.499999652886137, 0.500000664592828, 0.499999335407172, 1132031214112
2265088000000, 0.499999651214876, 0.500000664442587, 0.499999335557413, 1132543209971
2266112000000, 0.499999653760273, 0.500000664292447, 0.499999335707553, 1133055215382
2267136000000, 0.499999655426935, 0.500000664142409, 0.499999335857591, 1133567218806
2268160000000, 0.499999654374471, 0.500000663992473, 0.499999336007527, 1134079216066
2269184000000, 0.499999649743256, 0.500000663842639, 0.499999336157361, 1134591205203
2270208000000, 0.499999655622304, 0.500000663692905, 0.499999336307095, 1135103218191
2271232000000, 0.499999661312451, 0.500000663543273, 0.499999336456727, 1135615230762
2272256000000, 0.499999662895378, 0.500000663393742, 0.499999336606258, 1136127234012
2273280000000, 0.499999671463700, 0.500000663244312, 0.499999336755688, 1136639253145
2274304000000, 0.499999680243274, 0.500000663094984, 0.499999336905016, 1137151272776
2275328000000, 0.499999681596675, 0.500000662945755, 0.499999337054245, 1137663275528
2276352000000, 0.499999680792777, 0.500000662796628, 0.499999337203372, 1138175273372
2277376000000, 0.499999683601215, 0.500000662647601, 0.499999337352399, 1138687279441
2278400000000, 0.499999684474192, 0.500000662498675, 0.499999337501325, 1139199281106
2279424000000, 0.499999702598113, 0.500000662349849, 0.499999337650151, 1139711322095
2280448000000, 0.499999707924057, 0.500000662201123, 0.499999337798877, 1140223333936
2281472000000, 0.499999717408322, 0.500000662052498, 0.499999337947502, 1140735355275
2282496000000, 0.499999720036311, 0.500000661903972, 0.499999338096028, 1141247360984
2283520000000, 0.499999725117801, 0.500000661755547, 0.499999338244453, 1141759372301
2284544000000, 0.499999715041601, 0.500000661607221, 0.499999338392779, 1142271349000
2285568000000, 0.499999716234214, 0.500000661458995, 0.499999338541005, 1142783351434
2286592000000, 0.499999710174793, 0.500000661310868, 0.499999338689132, 1143295337288
2287616000000, 0.499999707175942, 0.500000661162841, 0.499999338837159, 1143807330131
2288640000000, 0.499999698024154, 0.500000661014914, 0.499999338985086, 1144319308886
2289664000000, 0.499999694407564, 0.500000660867085, 0.499999339132915, 1144831300296
2290688000000, 0.499999698956383, 0.500000660719356, 0.499999339280644, 1145343310403
2291712000000, 0.499999701078495, 0.500000660571725, 0.499999339428275, 1145855314958
2292736000000, 0.499999698947022, 0.500000660424194, 0.499999339575806, 1146367309765
2293760000000, 0.499999704484776, 0.500000660276762, 0.499999339723238, 1146879322159
2294784000000, 0.499999698078773, 0.500000660129428, 0.499999339870572, 1147391307156
2295808000000, 0.499999687918589, 0.500000659982192, 0.499999340017808, 1147903283521
2296832000000, 0.499999677855411, 0.500000659835056, 0.499999340164944, 1148415260088
2297856000000, 0.499999693875073, 0.500000659688017, 0.499999340311983, 1148927296569
2298880000000, 0.499999693674311, 0.500000659541077, 0.499999340458923, 1149439295794
2299904000000, 0.499999692850223, 0.500000659394235, 0.499999340605765, 1149951293585
2300928000000, 0.499999697965343, 0.500000659247491, 0.499999340752509, 1150463305040
2301952000000, 0.499999700528942, 0.500000659100845, 0.499999340899155, 1150975310632
2302976000000, 0.499999691757535, 0.500000658954296, 0.499999341045704, 1151487290125
2304000000000, 0.499999689277778, 0.500000658807846, 0.499999341192154, 1151999284096
2305024000000, 0.499999669996928, 0.500000658661493, 0.499999341338507, 1152511239335
2306048000000, 0.499999679695306, 0.500000658515237, 0.499999341484763, 1153023261362
2307072000000, 0.499999683795304, 0.500000658369079, 0.499999341630921, 1153535270493
2308096000000, 0.499999681419664, 0.500000658223019, 0.499999341776981, 1154047264686
2309120000000, 0.499999681916921, 0.500000658077055, 0.499999341922945, 1154559265508
2310144000000, 0.499999680012155, 0.500000657931188, 0.499999342068812, 1155071260782
2311168000000, 0.499999679793940, 0.500000657785419, 0.499999342214581, 1155583259950
2312192000000, 0.499999681395836, 0.500000657639746, 0.499999342360254, 1156095263326
2313216000000, 0.499999673651315, 0.500000657494170, 0.499999342505830, 1156607245085
2314240000000, 0.499999677747770, 0.500000657348690, 0.499999342651310, 1157119254231
2315264000000, 0.499999673682137, 0.500000657203308, 0.499999342796692, 1157631244488
2316288000000, 0.499999664172590, 0.500000657058021, 0.499999342941979, 1158143222127
2317312000000, 0.499999662322985, 0.500000656912831, 0.499999343087169, 1158655217497
2318336000000, 0.499999658435619, 0.500000656767737, 0.499999343232263, 1159167208139
2319360000000, 0.499999667539752, 0.500000656622739, 0.499999343377261, 1159679228905
2320384000000, 0.499999674955525, 0.500000656477837, 0.499999343522163, 1160191245772
2321408000000, 0.499999673409844, 0.500000656333031, 0.499999343666969, 1160703241851
2322432000000, 0.499999679133770, 0.500000656188321, 0.499999343811679, 1161215254810
2323456000000, 0.499999679023833, 0.500000656043707, 0.499999343956293, 1161727254226
2324480000000, 0.499999681216874, 0.500000655899188, 0.499999344100812, 1162239258995
2325504000000, 0.499999674544099, 0.500000655754764, 0.499999344245236, 1162751243151
2326528000000, 0.499999685677542, 0.500000655610436, 0.499999344389564, 1163263268720
2327552000000, 0.499999679128973, 0.500000655466203, 0.499999344533797, 1163775253156
2328576000000, 0.499999674659964, 0.500000655322066, 0.499999344677934, 1164287242421
2329600000000, 0.499999664442394, 0.500000655178023, 0.499999344821977, 1164799218285
2330624000000, 0.499999665627317, 0.500000655034075, 0.499999344965925, 1165311220703
2331648000000, 0.499999675896190, 0.500000654890222, 0.499999345109778, 1165823244304
2332672000000, 0.499999679501019, 0.500000654746464, 0.499999345253536, 1166335252381
2333696000000, 0.499999675426019, 0.500000654602801, 0.499999345397199, 1166847242543
2334720000000, 0.499999673936917, 0.500000654459232, 0.499999345540768, 1167359238734
2335744000000, 0.499999690187366, 0.500000654315757, 0.499999345684243, 1167871276357
2336768000000, 0.499999691678421, 0.500000654172377, 0.499999345827623, 1168383279524
2337792000000, 0.499999688749897, 0.500000654029091, 0.499999345970909, 1168895272362
2338816000000, 0.499999699861383, 0.500000653885899, 0.499999346114101, 1169407298031
2339840000000, 0.499999690178388, 0.500000653742801, 0.499999346257199, 1169919275067
2340864000000, 0.499999684825347, 0.500000653599797, 0.499999346400203, 1170431262219
2341888000000, 0.499999687839897, 0.500000653456887, 0.499999346543113, 1170943268956
2342912000000, 0.499999700089035, 0.500000653314070, 0.499999346685930, 1171455297335
2343936000000, 0.499999693724999, 0.500000653171347, 0.499999346828653, 1171967282111
2344960000000, 0.499999700831571, 0.500000653028718, 0.499999346971282, 1172479298462
2345984000000, 0.499999696706371, 0.500000652886182, 0.499999347113818, 1172991288478
2347008000000, 0.499999699118196, 0.500000652743739, 0.499999347256261, 1173503293828
2348032000000, 0.499999703630530, 0.500000652601390, 0.499999347398610, 1174015304115
2349056000000, 0.499999712716938, 0.500000652459133, 0.499999347540867, 1174527325156
2350080000000, 0.499999717741524, 0.500000652316970, 0.499999347683030, 1175039336670
2351104000000, 0.499999715829244, 0.500000652174899, 0.499999347825101, 1175551331885
2352128000000, 0.499999710419246, 0.500000652032922, 0.499999347967078, 1176063318869
2353152000000, 0.499999709351542, 0.500000651891036, 0.499999348108964, 1176575316060
2354176000000, 0.499999707823459, 0.500000651749244, 0.499999348250756, 1177087312165
2355200000000, 0.499999717715693, 0.500000651607544, 0.499999348392456, 1177599335164
2356224000000, 0.499999710534737, 0.500000651465936, 0.499999348534064, 1178111317955
2357248000000, 0.499999698905673, 0.500000651324421, 0.499999348675579, 1178623290246
2358272000000, 0.499999691754386, 0.500000651182998, 0.499999348817002, 1179135273073
2359296000000, 0.499999692265828, 0.500000651041667, 0.499999348958333, 1179647273964
2360320000000, 0.499999697009727, 0.500000650900428, 0.499999349099572, 1180159284846
2361344000000, 0.499999686727135, 0.500000650759280, 0.499999349240720, 1180671260255
2362368000000, 0.499999692861993, 0.500000650618225, 0.499999349381775, 1181183274427
2363392000000, 0.499999700759332, 0.500000650477261, 0.499999349522739, 1181695292777
2364416000000, 0.499999685988845, 0.500000650336389, 0.499999349663611, 1182207257547
2365440000000, 0.499999694023522, 0.500000650195608, 0.499999349804392, 1182719276231
2366464000000, 0.499999699450319, 0.500000650054919, 0.499999349945081, 1183231288760
2367488000000, 0.499999699253386, 0.500000649914321, 0.499999350085679, 1183743287986
2368512000000, 0.499999694407290, 0.500000649773814, 0.499999350226186, 1184255276200
2369536000000, 0.499999699168529, 0.500000649633398, 0.499999350366602, 1184767287169
2370560000000, 0.499999703710516, 0.500000649493074, 0.499999350506926, 1185279297628
2371584000000, 0.499999712174648, 0.500000649352840, 0.499999350647160, 1185791317398
2372608000000, 0.499999712111314, 0.500000649212697, 0.499999350787303, 1186303316953
2373632000000, 0.499999715003421, 0.500000649072644, 0.499999350927356, 1186815323523
2374656000000, 0.499999722707205, 0.500000648932683, 0.499999351067317, 1187327341525
2375680000000, 0.499999717793642, 0.500000648792811, 0.499999351207189, 1187839329568
2376704000000, 0.499999726409767, 0.500000648653031, 0.499999351346969, 1188351349757
2377728000000, 0.499999714717579, 0.500000648513340, 0.499999351486660, 1188863321676
2378752000000, 0.499999712373968, 0.500000648373740, 0.499999351626260, 1189375315809
2379776000000, 0.499999699682659, 0.500000648234229, 0.499999351765771, 1189887285312
2380800000000, 0.499999693107779, 0.500000648094809, 0.499999351905191, 1190399269351
2381824000000, 0.499999695939750, 0.500000647955479, 0.499999352044521, 1190911275782
2382848000000, 0.499999699934280, 0.500000647816238, 0.499999352183762, 1191423284989
2383872000000, 0.499999706827380, 0.500000647677088, 0.499999352322912, 1191935301114
2384896000000, 0.499999707492486, 0.500000647538027, 0.499999352461973, 1192447302400
2385920000000, 0.499999720033782, 0.500000647399055, 0.499999352600945, 1192959332023
2386944000000, 0.499999727183378, 0.500000647260173, 0.499999352739827, 1193471348802
2387968000000, 0.499999727704056, 0.500000647121380, 0.499999352878620, 1193983349766
2388992000000, 0.499999725368272, 0.500000646982677, 0.499999353017323, 1194495343907
2390016000000, 0.499999736797160, 0.500000646844062, 0.499999353155938, 1195007370941
2391040000000, 0.499999739846259, 0.500000646705537, 0.499999353294463, 1195519377962
2392064000000, 0.499999731175671, 0.500000646567100, 0.499999353432900, 1196031356955
2393088000000, 0.499999734082491, 0.500000646428753, 0.499999353571247, 1196543363636
2394112000000, 0.499999730443689, 0.500000646290494, 0.499999353709506, 1197055354652
2395136000000, 0.499999736053819, 0.500000646152324, 0.499999353847676, 1197567367813
2396160000000, 0.499999729125351, 0.500000646014243, 0.499999353985757, 1198079350941
2397184000000, 0.499999719406604, 0.500000645876250, 0.499999354123750, 1198591327366
2398208000000, 0.499999724281213, 0.500000645738345, 0.499999354261655, 1199103338769
2399232000000, 0.499999730282857, 0.500000645600529, 0.499999354399471, 1199615352886
2400256000000, 0.499999734183354, 0.500000645462801, 0.499999354537199, 1200127361972
2401280000000, 0.499999728951226, 0.500000645325161, 0.499999354674839, 1200639349136
2402304000000, 0.499999723945429, 0.500000645187609, 0.499999354812391, 1201151336833
2403328000000, 0.499999736386378, 0.500000645050145, 0.499999354949855, 1201663366450
2404352000000, 0.499999745629176, 0.500000644912768, 0.499999355087232, 1202175388403
2405376000000, 0.499999740785224, 0.500000644775480, 0.499999355224520, 1202687376491
2406400000000, 0.499999740329538, 0.500000644638279, 0.499999355361721, 1203199375129
2407424000000, 0.499999748779193, 0.500000644501166, 0.499999355498834, 1203711395205
2408448000000, 0.499999752587558, 0.500000644364140, 0.499999355635860, 1204223404120
2409472000000, 0.499999753073702, 0.500000644227201, 0.499999355772799, 1204735405038
2410496000000, 0.499999760398690, 0.500000644090350, 0.499999355909650, 1205247422442
2411520000000, 0.499999772542629, 0.500000643953586, 0.499999356046414, 1205759451482
2412544000000, 0.499999775813001, 0.500000643816909, 0.499999356183091, 1206271459139
2413568000000, 0.499999773198435, 0.500000643680319, 0.499999356319681, 1206783452599
2414592000000, 0.499999780141324, 0.500000643543816, 0.499999356456184, 1207295469131
2415616000000, 0.499999779198349, 0.500000643407400, 0.499999356592600, 1207807466628
2416640000000, 0.499999789580575, 0.500000643271070, 0.499999356728930, 1208319491492
2417664000000, 0.499999794889199, 0.500000643134827, 0.499999356865173, 1208831504111
2418688000000, 0.499999792555303, 0.500000642998671, 0.499999357001329, 1209343498256
2419712000000, 0.499999786596917, 0.500000642862601, 0.499999357137399, 1209855483626
2420736000000, 0.499999783346470, 0.500000642726617, 0.499999357273383, 1210367475539
2421760000000, 0.499999793567075, 0.500000642590720, 0.499999357409280, 1210879500069
2422784000000, 0.499999795772549, 0.500000642454908, 0.499999357545092, 1211391505201
2423808000000, 0.499999782806229, 0.500000642319183, 0.499999357680817, 1211903473564
2424832000000, 0.499999778611054, 0.500000642183544, 0.499999357816456, 1212415463169
2425856000000, 0.499999796254600, 0.500000642047991, 0.499999357952009, 1212927505743
2426880000000, 0.499999799029206, 0.500000641912523, 0.499999358087477, 1213439512268
2427904000000, 0.499999798114752, 0.500000641777142, 0.499999358222858, 1213951509842
2428928000000, 0.499999795403157, 0.500000641641846, 0.499999358358154, 1214463503049
2429952000000, 0.499999794802531, 0.500000641506635, 0.499999358493365, 1214975501380
2430976000000, 0.499999807157701, 0.500000641371510, 0.499999358628490, 1215487531205
2432000000000, 0.499999801477385, 0.500000641236470, 0.499999358763530, 1215999517193
2433024000000, 0.499999786986072, 0.500000641101516, 0.499999358898484, 1216511481732
2434048000000, 0.499999778210208, 0.500000640966646, 0.499999359033354, 1217023460153
2435072000000, 0.499999781498863, 0.500000640831862, 0.499999359168138, 1217535467934
2436096000000, 0.499999791481124, 0.500000640697163, 0.499999359302837, 1218047492028
2437120000000, 0.499999791224888, 0.500000640562548, 0.499999359437452, 1218559491190
2438144000000, 0.499999802503872, 0.500000640428019, 0.499999359571981, 1219071518476
