0x21403D00, 0xE26DE250, 0xA4B2891D, 0x9186F23, 0xF88EA906, 0xE31D3B6B, 0x9B520FAA, 0x6244A70F, 0x5893141E, 0x735CE736, 0x883B11AD, 0xA3C2325E, 0x3C5EBA4, 0x20660B74, 0x25304517, 0x793C3ADD, 0x3AF22881, 0x71C78A6C, 0xE023C0F0, 0x95269C18, 0x8DFD0563, 0x4E94D557, 0xAF9885F, 0x62D99FF7, 0x17BC2EC5, 0xCF92B5AA, 0xB7903F3C, 0x9274D995, 0x6220E97F, 0x4BFD1879, 0x13C11CEB, 0xBE35789D, 0x791803D8, 0xDCD550B6, 0xE7FD8E4, 0x8BB48884, 0x99C08C9E, 0xE7688E21, 0xDC4DBA59, 0xD3F895B7, 0xDC78A940, 0xCB8E5CD4, 0x85765A21, 0x52CD96DC, 0xD9E14146, 0xEF18E067, 0xAA6A3637, 0x79332DAE, 0xB5CEA27D, 0x53BCA85B, 0xDD85355, 0xF8B775F1, 0x22E5FA4E, 0x3ABCA930, 0x6964501F, 0xEDF78D7A, 0x1FF537A5, 0x8B604C24, 0x983F8B22, 0xBA1B240F, 0x3BB454D, 0x2E9D0EEA, 0x774ADD2, 0x20C91849, 0xC15835C8, 0x81682BEB, 0x8F67E03B, 0x652ADD26, 0x5C0B07B5, 0x7180812C, 0x1F1091A8, 0x64FBFA6D, 0xD53EE19B, 0x3849CC6B, 0xBF8AE5D9, 0xFB83E3F0, 0x33512E57, 0x279BC240, 0x14235DBC, 0xEBB5D396, 0xB0CD86F5, 0x58658C59, 0x87D4E745, 0x48E538AC, 0x93EA9F94, 0xF73A050F, 0x6E98B9D0, 0x1859DF91, 0x41A016, 0x8B71CAE4, 0x596D9FB7, 0xC1FFD688, 0xF1058277, 0x5B418EE8, 0x9D01026F, 0x6AF3F438, 0x26B65414, 0xF821E6CE, 0x21037C, 0x4BFB2EAA, 0xAAFEEBE, 0xAEB23CB6, 0xE365CF80, 0x6825E7DF, 0xDD8008CC, 0xBFF6E953, 0x83869DBD, 0xEA4DD1A3, 0x2518662D, 0x17CD9D00, 0x4DF22154, 0x3484133E, 0x52EBA82A, 0x13279AD5, 0x9C79ECA7, 0x560B5518, 0x856E2698, 0xC1CCAC23, 0x9BE3F98F, 0x38BE0441, 0xDE70713B, 0xC064B8A5, 0x6A6EBAB4, 0xB239F135, 0x4946473A, 0xC5C048F, 0xBEE1BCCD, 0x19B7EF7, 0x7EC1E55E, 0xF6E83C8F, 0xDE9307F5, 0xE7CB886, 0x824E72DB, 0x993A6DE3, 0x6D019426, 0x28877D8, 0x2313D65A, 0xA69B2714, 0xEF1B76E5, 0xE9E14C59, 0xB39EF8D0, 0xE4099AC, 0x851D1640, 0x283F6D85, 0xB9E5F5F, 0x6F6E2A21, 0xAFD5442A, 0x699C6065, 0x9859CC8E, 0xC11546FA, 0x93D34BD6, 0xF3351E79, 0x6A33532, 0xC88414C7, 0x9A00C22A, 0xD6EE2BEC, 0x79CA4420, 0x8C33C69D, 0x99D9A7F5, 0xEDBAB6EE, 0xB6F77AAE, 0x5E88B8EF, 0x6ADDFC72, 0x98C6E481, 0xA3F20D24, 0x977215A9, 0xBD2A405C, 0xD52BCDE4, 0x67EF002C, 0x57A7C808, 0x255CF88F, 0xDFFB3BFB, 0x90F66362, 0x70668C1A, 0xAA837C9B, 0x6A2AA716, 0xFF401B4, 0xB23A1FCA, 0x2E0D8B2F, 0x983991F1, 0x3E9ADB18, 0x68687B99, 0x9C379722, 0xA7D33733, 0xB370082B, 0x6954F35E, 0x37BB29E2, 0x755704E6, 0x7C46AEFB, 0xA5BFE2CE, 0xD48287C0, 0x984E14DC, 0x2DFBBC0A, 0x6BF57D4F, 0x786690F8, 0x2C52AE8C, 0xDFC632C3, 0xD24676F6, 0xD8AE4A53, 0xDB7F0925, 0xFC9F64F4, 0x1830A94, 0x7C7CB70A, 0x7E025CEA, 0xE8E680C9, 0xA80354B, 0xFF91F374, 0x52401853, 0x580C9BDB, 0x52738956, 0xF2B2F5E9, 0xCAB85540, 0x459CC746, 0x94DB704D, 0xED565BD5, 0xE4AB8E4C, 0xBFFA83C5, 0x6F080DEA, 0xF47D0F94, 0x7C91A6BD, 0x5141CEE8, 0x4859DE6A, 0xB214B29C, 0x74434B6E, 0x85DE4C25, 0xEF847898, 0x1C1AA543, 0xCFA9765E, 0x7B15879C, 0x3CA1C39C, 0x3F02AFBB, 0x28E4BC64, 0x88DDF4EC, 0x39FBF19A, 0xAD356890, 0x5DB365C9, 0x75C898E9, 0x5357C7F2, 0xFB78351A, 0x8D468BB4, 0x17C768E8, 0xA5E00DBC, 0x38C067EB, 0xA671C15A, 0xFD6E6AB4, 0x8BDA2C18, 0x23EB8D46, 0x8576189, 0xA647BB94, 0x534B406D, 0xB7A3C26E, 0xE6BBE0B9, 0xB202E5C2, 0xD512E05C, 0x4A1936AD, 0x86DD321C, 0x3BDB1DFD, 0x8452C926, 0x347968A5, 0x7CC68792, 0x45DA3B6F, 0x53D6DEB6, 0xAB0E48D8, 0xEC3F6A44, 0x9C301198, 0x9DB0D2AB, 0x61AD8383, 0x42E3766C, 0xD2AF2DE2, 0xFFFE3558, 0x5907F942, 0x46059AA1, 0x839C09CE, 0xF34D08FA, 0x624288D3, 0x675F1BF9, 0xE91F5A95, 0x5051FFB0, 0x55E0E845, 0x3D96FB72, 0xC2C46D5D, 0xF2539480, 0x2352AA89, 0x2A873FF6, 0x2CED52B8, 0x585E3A29, 0x1993DE34, 0xCBBEBC31, 0xA49C680D, 0xA123E933, 0x75C5B306, 0xB660F268, 0xF5C2A678, 0x842FDBF, 0xA4FBB1FE, 0x755DFFC3, 0xEAFB1E34, 0x7155DEC4, 0xE2D733AD, 0xF718DCC5, 0x296D1A3A, 0x9BA679E9, 0x590893, 0x75E61070, 0xBFC380A8, 0xA1A39813, 0x8073817, 0x606BB357, 0x7FB2705B, 0xC6C3AC9C, 0x4FDB4C73, 0xD422E753, 0xEA86782D, 0x5178A99E, 0x999C603C, 0x8B0DABD3, 0xB48CD377, 0x640828F1, 0xEAA222D5, 0x25CD697E, 0x20EAF0A1, 0x89755DE4, 0xF6ACD, 0x6DA2DA49, 0xBDD08A49, 0x54C48D91, 0xE859C23E, 0xE8B29524, 0xFA91CB1C, 0x7212712B, 0xCA8124DA, 0x88CB618D, 0xB9D63F12, 0xC2A27612, 0xA8EFAE85, 0x1E22F59A, 0x2850495F, 0x9EEF2C15, 0x56706CD6, 0x66090B66, 0x459AB87C, 0x9D937D50, 0x971BE0A2, 0xA62E22F4, 0x9869FE97, 0x3477EEA3, 0x737747A1, 0x8FCE7C1A, 0x90DA0580, 0xAFAED539, 0x8CBA74A9, 0x8B6D9CD9, 0x2B4B0211, 0xC5F3D70C, 0x37E770DB, 0x3F7738D7, 0xC05C5B34, 0x7B477121, 0x83C17626, 0xAF8C809D, 0x947766F8, 0xEDD82F46, 0x290E647A, 0x9F47021C, 0x38A41842, 0x8916B828, 0x4E8E7261, 0xC3128E7D, 0x1D6EC504, 0xD3D6FC1F, 0x7AA01DBF, 0x62514127, 0x86AF045F, 0xBB28CA81, 0x395AF09A, 0x44D964B, 0x961C55A, 0xC141AEB2, 0xA59C5A0, 0x2F8D3E8A, 0x60054646, 0xCDD503BC, 0x9E1EE278, 0xFC73A157, 0xE87B5999, 0x87904BE7, 0x5E664F54, 0x6896E87A, 0xA0D0C434, 0xCC2A916C, 0x2A0E87E3, 0xF354456E, 0x8D75738D, 0x565336AD, 0xB59C111C, 0x93DE3A9D, 0x58202C3C, 0x2D0E2B57, 0xAEFA3D66, 0xAE33959A, 0x561D6D4E, 0x785FD07F, 0xB08D9AF1, 0x6EE65727, 0xA6D1F9F0, 0xF923254C, 0x332BE830, 0x2152579F, 0x5103F2CD, 0x84B1302F, 0x7597A5EE, 0xB3E6ADD8, 0x43AB251A, 0x8D53290B, 0xEC2B95F5, 0xCBECA8B9, 0x93C4FA21, 0xB297B8C0, 0x15B81ADA, 0xA7903F06, 0x4068D170, 0x68B1F57F, 0xB65EFA47, 0xD88C9AD9, 0x29919258, 0x24E1E96F, 0x107669D8, 0x51E40ACB, 0x1EC7F2D8, 0xA468CB3C, 0x2485FE68, 0xBFA27D63, 0xCE58654B, 0xF2AA4AA8, 0x4DAB19A0, 0xF22A5507, 0xDF612864, 0xF478EA4E, 0xC5D9770E, 0x3F8369DA, 0x96A42642, 0x92AAF4D5, 0xD95C7B7A, 0xFDC98080, 0xD44F2B06, 0x82AB4E3C, 0xC6698019, 0x126EB717, 0x7CD3BB15, 0x9803C584, 0x264D2530, 0x4C5579BE, 0x81576C38, 0x6BB20867, 0xB726E5A2, 0x7C3FDB51, 0x5B682B32, 0x5A849817, 0x7D78790F, 0x4FC362FA, 0x4E131D19, 0x327886F5, 0x967FAD74, 0x571D04C6, 0xD999A1DE, 0x62F31143, 0x160FD8A7, 0xED340A4B, 0x2D25D27B, 0xC09B7ADE, 0x17665203, 0x2DBE2C6A, 0x419BB40A, 0xE73C7F1F, 0x81C6E89B, 0x9AE7EC54, 0xA29B3F57, 0x44D3A3E7, 0xF9D6B2FF, 0x761EDFB3, 0x8F052D8F, 0x977B0D77, 0xBBEC525E, 0xC478E9A0, 0xC14F83F4, 0x5A0776, 0x30C5CE99, 0xF719141F, 0x152F28A7, 0x9EA9DCAE, 0x9CB3B450, 0x7C6113DF, 0xB288C70B, 0xDE58696D, 0x7C3342C5, 0x32C86785, 0xCA0DEB72, 0x1642F498, 0x2E2F9232, 0xD52EE44B, 0x3CDB6F81, 0x187B9EBF, 0xED506094, 0xB7203F09, 0xA7CE2D81, 0xFDB36A77, 0x11B97407, 0xEA16AC8B, 0x4C78B261, 0xF394ADAB, 0xA3327546, 0x1B43581D, 0x99F3A271, 0x1CED279, 0x64DFBA9B, 0xF1B00E55, 0x436738CA, 0xEC0AA58B, 0x9FFC6A55, 0x6EC626FA, 0xFB993FD, 0x34AC514, 0x80DCE1F, 0x83D825A9, 0x25D6F870, 0x571BD7F4, 0xEC77CF0A, 0x7E51296E, 0x6F01C951, 0x96DD8E1E, 0xD630481E, 0xDC6F2F3C, 0x53AEF303, 0x4AE1C21F, 0xA26F1CB, 0xC04459CD, 0xEFE1737C, 0xD8CA9F22, 0x85EE26F3, 0x5837981E, 0xA4B9AB6A, 0xF7DCB58F, 0xA0EA934C, 0xB4789F8, 0x8420629A, 0x3F45D9EB, 0x9D681D22, 0xAD4E6C22, 0x35BEB15, 0x50C3B10C, 0xE93D032E, 0x297D6099, 0x79C0225D, 0x5366C7C4, 0x46543E62, 0x8FED99E1, 0xE226070F, 0x6DB19847, 0x52E28B3F, 0xE8908D56, 0xAF7D1002, 0x463AF91A, 0xB8D1E326, 0x1DC3B9A, 0x58EDE893, 0x80748097, 0x411449B3, 0x6833DE0C, 0xA8292B6B, 0x48FD691A, 0x652F8CF5, 0x87B00676, 0xBE3A8601, 0x37635406, 0xAB6764F3, 0x4029F3ED, 0x3AFDC07A, 0xB48290C5, 0xB84ACD19, 0xBED680FF, 0x712F4E56, 0xB956056, 0x31F791B5, 0x153D13B7, 0x5AAD37FA, 0xFB1E839B, 0x1A7137BD, 0xF2A173D2, 0x47B73FDD, 0x6DAFFF9F, 0x1B6B7931, 0xB701F6C0, 0xC0FE360D, 0xEC4B81FD, 0x609D3E94, 0xFEC637DC, 0x15080B94, 0xCEF363CF, 0xC62EBC8, 0x6126EFCF, 0x5C362987, 0x97CB8E33, 0x55A4BD93, 0x54FAA561, 0xB6D2EF46, 0x7E6277AB, 0xA4F86D3D, 0x69BE85FA, 0xD6CE2EDE, 0x49B0956D, 0x4C7C0B3B, 0x95BB47C0, 0x409B5732, 0x9D05EF2A, 0x6281C564, 0xCB77AD4, 0x5F48589F, 0xBB13DC16, 0x4315394E, 0xC28AB220, 0xB22D1448, 0x1F8CB32C, 0xF06C4663, 0xD0E7C165, 

2836480000000, 0.499999732653853, 0.500000593758906, 0.499999406241094, 1418239241678, 4004427, 1176476388333432.268066
2841600000000, 0.499999725292793, 0.500000593223747, 0.499999406776253, 1420799219392, 4004430, 1178599969846498.830566
2846720000000, 0.499999721979682, 0.500000592690033, 0.499999407309967, 1423359208554, 4004428, 1180723560856039.143066
2851840000000, 0.499999718991949, 0.500000592157756, 0.499999407842244, 1425919198610, 4004431, 1182847152607180.393066
2856960000000, 0.499999694216930, 0.500000591626911, 0.499999408373089, 1428479126390, 4004429, 1184970692698433.518066
2862080000000, 0.499999701052381, 0.500000591097491, 0.499999408902509, 1431039144388, 4004432, 1187094307628336.955566
2867200000000, 0.499999709038435, 0.500000590569489, 0.499999409430511, 1433599165755, 4004430, 1189217925352931.174316
2872320000000, 0.499999717637659, 0.500000590042900, 0.499999409957100, 1436159188965, 4004427, 1191341544606351.486816
2877440000000, 0.499999721794025, 0.500000589517717, 0.499999410482283, 1438719199479, 4004431, 1193465153328043.049316
2882560000000, 0.499999725131133, 0.500000588993934, 0.499999411006066, 1441279207674, 4004428, 1195588760126051.643066
2887680000000, 0.499999730086782, 0.500000588471545, 0.499999411528455, 1443839220577, 4004431, 1197712370829493.361816
2892800000000, 0.499999722290514, 0.500000587950543, 0.499999412049457, 1446399196642, 4004429, 1199835950974662.893066
2897920000000, 0.499999717038082, 0.500000587430922, 0.499999412569078, 1448959179999, 4004432, 1201959537168774.299316
2903040000000, 0.499999731863839, 0.500000586912677, 0.499999413087323, 1451519221590, 4004430, 1204083171669808.518066
2908160000000, 0.499999723415149, 0.500000586395801, 0.499999413604199, 1454079195647, 4004433, 1206206750149279.299316
2913280000000, 0.499999719541204, 0.500000585880288, 0.499999414119712, 1456639182945, 4004431, 1208330339612573.361816
2918400000000, 0.499999722897821, 0.500000585366132, 0.499999414633868, 1459199191305, 4004434, 1210453946547454.611816
2923520000000, 0.499999742356816, 0.500000584853328, 0.499999415146672, 1461759246775, 4004432, 1212577592561553.049316
2928640000000, 0.499999745627322, 0.500000584341869, 0.499999415658131, 1464319255034, 4004435, 1214701199412651.643066
2933760000000, 0.499999721026942, 0.500000583831749, 0.499999416168251, 1466879181560, 4004433, 1216824738463672.580566
2938880000000, 0.499999706010453, 0.500000583322963, 0.499999416677037, 1469439136000, 4004436, 1218948300670228.830566
2944000000000, 0.499999725172554, 0.500000582815505, 0.499999417184495, 1471999190908, 4004434, 1221071946218130.705566
2949120000000, 0.499999734094577, 0.500000582309369, 0.499999417690631, 1474559215813, 4004431, 1223195566877606.486816
2954240000000, 0.499999722110255, 0.500000581804549, 0.499999418195451, 1477119179047, 4004435, 1225319136379060.549316
2959360000000, 0.499999710528290, 0.500000581301040, 0.499999418698960, 1479679143349, 4004432, 1227442706766453.986816
2964480000000, 0.499999716772587, 0.500000580798836, 0.499999419201164, 1482239160378, 4004436, 1229566320892541.643066
2969600000000, 0.499999735494679, 0.500000580297932, 0.499999419702068, 1484799214525, 4004433, 1231689965809170.236816
2974720000000, 0.499999740522806, 0.500000579798321, 0.499999420201679, 1487359228128, 4004436, 1233813577093283.830566
2979840000000, 0.499999747439124, 0.500000579299998, 0.499999420700002, 1489919247409, 4004434, 1235937193087475.861816
2984960000000, 0.499999742717155, 0.500000578802958, 0.499999421197042, 1492479232021, 4004437, 1238060780322648.986816
2990080000000, 0.499999759626164, 0.500000578307195, 0.499999421692805, 1495039281263, 4004435, 1240184421170426.799316
2995200000000, 0.499999747801149, 0.500000577812704, 0.499999422187296, 1497599244614, 4004433, 1242307990768936.018066
