0x8AA760CD, 0x520B5391, 0xEEAE8589, 0xE7C442E2, 0x7BCE54C2, 0xCAEA3623, 0x64F70200, 0x5C1FF71B, 0xC197A2AA, 0xB8AF7C37, 0x87B0768A, 0x272ACE08, 0xA7635079, 0x89D2ED77, 0x37785172, 0xE49F6415, 0x651FFFFF, 0xF306EB3E, 0x60B5ABBC, 0x7ADFDBEF, 0x819B0206, 0x11ABCD6A, 0x17185EDC, 0xFA8A4B5B, 0xC5995CE6, 0x3A2F2272, 0x27FCA28C, 0xC4DC1852, 0xCB042DF9, 0xB1F14008, 0x85BE2A09, 0x5D6BE166, 0xB7F14DF1, 0xF06996E7, 0x564E475C, 0x3C4276E, 0x83EF401E, 0x6C09CAE4, 0x74CF0A, 0x3C5DB297, 0xDBF7B88D, 0xF3CE9F39, 0x32BB306, 0xEFA1D914, 0x1A8FC002, 0xD8EED274, 0x382E7120, 0xAC6DF587, 0x475E9830, 0x8B6DBE3B, 0x7AE3D3C0, 0x23B05A87, 0x7BEF192D, 0xB0FFCFE5, 0xE85DE0A7, 0x3ACDA436, 0x4307BD49, 0x20F2A3BD, 0x9E28E214, 0x5C36F505, 0x9BB7577F, 0x26B8752A, 0x35BD4DC9, 0xA46BF330, 0x3BFE33DB, 0x1E84276F, 0xCFB5DB1D, 0xE0F368FC, 0xFDA7BFD5, 0xD6A3B895, 0x7B94F0B3, 0xDAFF9BE6, 0xDE1737F6, 0xC6A9832E, 0xF6EAC5A3, 0xBF2BC835, 0xF6277F56, 0xC17A9DFE, 0x78D8EDAB, 0xC2D10559, 0xCAA456CE, 0x2EC3C4B2, 0xFF1B465C, 0x841DF10F, 0xE193C939, 0xE078588F, 0x9BB3E4CC, 0x577BC46, 0xBD4FD201, 0xBFCF296A, 0x322BA0A0, 0xCDCD7804, 0x48785CE, 0xB47CF4B3, 0x77BF9FF1, 0x6705D6DC, 0x9F7B524D, 0x281D8703, 0xED2858E, 0xB53B8BB9, 0xAD8B1288, 0xE5687361, 0x92C7D462, 0x9CDC622C, 0xF63FB74F, 0x44058B31, 0xE090B442, 0x9843E858, 0x19E4BB69, 0x32C404D5, 0xAEE6782D, 0x135D65E0, 0x9A2F0388, 0x220C9F40, 0x30A5C4FA, 0xCC5210AB, 0x9F3CA39F, 0xB3180DC4, 0xFEAD06D3, 0xA9907393, 0x11A62291, 0x3B21B289, 0xA3AF83FE, 0x85C6243E, 0xAE5A4A1A, 0x6DC7E313, 0x7A6C2490, 0xFF2A5FB2, 0xDD840872, 0x32A058B8, 0x2B5BFB72, 0xA637BED5, 0xF596E69, 0xDA2F23D, 0x5DDE982D, 0xED722EED, 0x79C2061, 0x80E531B7, 0xA27E858F, 0xC5D78E42, 0xC739374, 0x63FBFB15, 0x5C34F38F, 0x1938EBC3, 0x9775BF90, 0x52FF9CCC, 0x6C5D58C2, 0x38B56A89, 0xFEAB675B, 0x3B352FCA, 0x92B8BECE, 0x26977729, 0x46E3976F, 0xF424397E, 0x6C01887D, 0xE3C609F2, 0xBC275D37, 0xC5CC7E02, 0x1FAEB3D1, 0x48C3016, 0xA34250D0, 0x57B2F4F8, 0x970ECDF, 0x66BDB892, 0x177ECD48, 0xEF9BA2C, 0xB91178AB, 0xA3AC3331, 0x89908D6F, 0x90205AB2, 0xCBFFA269, 0xFC8C31E7, 0xFC6029EF, 0x3DAB5FC9, 0x482185D7, 0xDDB885D6, 0xDE0B77F9, 0x37ACAACB, 0xAEC7AFEB, 0x3A821E8C, 0x76E1994A, 0x3846A414, 0xC16AEF10, 0x559CE742, 0xBACBD6E0, 0x2D788576, 0x45B4FF93, 0x2A3ED1D0, 0xCCE1DDFC, 0x3A82525A, 0xC38D603D, 0xDDF5FE3F, 0x905DA018, 0x6AC8BE62, 0x9A4225EF, 0xC05B64EA, 0x1655BC32, 0xC934A3F1, 0x4050267A, 0x405715C0, 0x82EFE1BE, 0x3634D53D, 0xED85F967, 0x12D03B2, 0x8170A4F2, 0x2DDD44BC, 0x5B38E0BE, 0xB224A2EC, 0x36730C82, 0xF6A76C03, 0x518B22D0, 0xE05ACDC6, 0x32BD404F, 0x61E8CD19, 0xCF7D365D, 0x19157F8D, 0x549DAC48, 0xDFFA70A8, 0xD464F88D, 0xC90C4E4D, 0x2DC2B7F8, 0x18C5DC8, 0x743987C4, 0xB8A290CC, 0x7B5AA06D, 0x82A20A6D, 0xE5B3B440, 0x36974995, 0xAA3F3F49, 0xDD400A5F, 0x1E968BC9, 0x14AAC3FB, 0x1CAEBAB4, 0x2055CAB6, 0x924DD728, 0xA5E8EED6, 0x828A8571, 0x58D82D57, 0x719DF285, 0x33A0289B, 0xB6B83B93, 0x4D70EC23, 0x8C4B195D, 0xE63F6B84, 0x61FD3DAE, 0x8ED21483, 0x5AFF031D, 0x1A98CBFF, 0xC231FE0, 0x104CCF79, 0x5F659EE, 0xCCC8B3C, 0xE8EE18BB, 0x98F9919A, 0xDA2E7D92, 0x6ED12595, 0x5F90F0F7, 0xCEFEA1B2, 0xCC93F3D2, 0xA47B1788, 0xF29F5FE9, 0xB6EC8666, 0x38816CBB, 0xFC7D5363, 0x43EAFC91, 0xEDFE0A4C, 0xF7B15AAB, 0x6F793AB2, 0x2F2836B5, 0xC945C7C, 0xDAE9F57, 0xC5B21111, 0xE8922C53, 0xFE0F7D34, 0x8DDBAC3B, 0xD90D33D4, 0x3CD76B91, 0x704FF69, 0xE7E6BFAA, 0x46841A86, 0x1808F94, 0xAB0C6A33, 0xEA5698C5, 0xFA9C6B48, 0xDCF9CA9D, 0xB0A1B619, 0xE8400C03, 0xC994B55B, 0xB971A753, 0xE5858E53, 0x333B5D05, 0x68C8A684, 0x66FB0B47, 0x3B05F811, 0x7D79A44F, 0xA2A31889, 0x569B4DD0, 0xF4B5380A, 0xD32D4E0E, 0x7F6DEE34, 0x9EBB8AC7, 0xC620D0EC, 0xC5AC65F2, 0x9AF64550, 0x57668790, 0xAA13E6FA, 0x123628AA, 0xAD1C8089, 0x949F008D, 0xDD71C828, 0x30B9833F, 0x570FB18B, 0x30D0BA23, 0x9FDA13CF, 0x6CA26D88, 0xCFD37436, 0xA219B186, 0x87661BF1, 0xD3341650, 0x48B64177, 0x9DD758C9, 0x70701AFA, 0xFEC96114, 0x3B8CE911, 0xBD47C6AB, 0xB17CC400, 0xD21B8E92, 0xACD173E, 0x99D21931, 0x94893A0D, 0xCFC9FFD1, 0xD56771C9, 0x12E959F6, 0xE9DE77EA, 0xC06CD3F8, 0xB3090024, 0x6CE73776, 0x2E5D7318, 0xF3A84687, 0x517E86D9, 0x9AA324CE, 0xA78EDA4B, 0x606267E5, 0x100906FD, 0x233D1E33, 0x9029F1F9, 0x7CC0B232, 0xADEAC3AD, 0x37000E35, 0x8796BD08, 0x43302152, 0x1BB20B96, 0xB9EFAE, 0x44DE7525, 0x739D9A5A, 0xD413F98C, 0x907DF192, 0x9A59F5DE, 0x5AF55F8B, 0x79471FE2, 0x6428B104, 0x8E2ED86B, 0x4F10BCD1, 0x6747F6FF, 0xF23D4221, 0x14CBB8DA, 0x68203938, 0xF7A02486, 0x60C8399D, 0x8AE2CE3, 0x274D5CB6, 0xC216D81F, 0x310B098B, 0xF7265E9F, 0x7F326A43, 0xA73B0A62, 0xE6A1758, 0xA56C6153, 0x23DF0227, 0x35FD1D6E, 0xC60F8B26, 0x96B96799, 0x3FCDA8F7, 0x1A8F8450, 0x9FD21956, 0x63C23FE0, 0xD8954663, 0xEB4581EF, 0xCF1B4355, 0x3C4EFB50, 0xD40DB628, 0x34562E5A, 0x9F9E8C44, 0xB9904801, 0x4FF4D3E4, 0x7A4F488A, 0x36C09C5C, 0x35899434, 0xDDC3E280, 0x749EB0C5, 0x63DD836E, 0x71EAEC61, 0xA64817A2, 0xA25F809A, 0x5F57AA8B, 0x740720AF, 0xFAD2EB03, 0x8B14DDE3, 0x7320CBCE, 0x56DCFC1, 0x25D13AC8, 0x52E002D6, 0xCF67B746, 0x5E55BD59, 0xE67EFD73, 0xE175B826, 0x88F10DC2, 0x1D68CE5B, 0xCC6C58FB, 0x998EAA9D, 0xD176BADC, 0xD8D0FB82, 0xAA3A4B03, 0x852AE14F, 0xE8B28B9B, 0xA45D449A, 0x694CE898, 0x8FAB1F10, 0x91F75148, 0xFB670C51, 0xD5C55781, 0x7EDAB69E, 0x658615EE, 0x6AB2F1B4, 0xFB09B014, 0xD434A765, 0xCFCD8D90, 0x4CEE1C7F, 0xFCDC5F8A, 0x5D7D19A2, 0x276DCEDC, 0xE6A4C29F, 0x8EF7F685, 0x9E1230A9, 0x516FDECF, 0x1351D4A6, 0x6F0F6A30, 0xE668E8DC, 0x242C9C9D, 0x806B6399, 0x975A2D3F, 0xD889718B, 0x8947E624, 0x6AFF2C18, 0xA9E821B2, 0x7F2053BB, 0x6E7947F6, 0xEE717960, 0xC643CDBE, 0xFA108215, 0xAD6FD39C, 0x17B83D69, 0xE2A80500, 0x6588414D, 0x19F8FA21, 0xD6D25CD8, 0xCAF8C120, 0xCDCD27F0, 0x94692CCB, 0x9BC133D0, 0x88CDC567, 0xB6FB52FA, 0x8E21B91F, 0x545CA56C, 0x29F4CFDB, 0x1BE821B6, 0x29CC86FA, 0x1FF4269, 0x6E8827FD, 0xF3B1A23F, 0xF50464E, 0xA93E326B, 0xFCEE57C6, 0xECF3073A, 0xE4761844, 0xF64A843A, 0x57A38C11, 0x3F4F1708, 0x79408683, 0x9815BECA, 0xDFBD0F03, 0x206FEEDD, 0xD53AED6D, 0x16EF5431, 0xC0B0B2F9, 0x18BCD3C7, 0x7EA4A5B3, 0x165D36FC, 0xACA4EEF, 0x1365AAE0, 0xF65927AB, 0x2F3430EB, 0x35C45C82, 0x21D2B436, 0x2357050A, 0xB9E60822, 0x7D1FDCA5, 0x1257CE74, 0xE90CB971, 0x8A1FD77A, 0x9DAD9040, 0xD4798FDD, 0x6A992B31, 0xDDC45D84, 0x986EB18A, 0x5C90B0DC, 0x820B1601, 0xFCB01BD, 0x3F660B2, 0xC6FD363E, 0xF960685A, 0x31B3E746, 0x68F6286D, 0xC1009D00, 0xBF64A6A4, 0x1C13E8D3, 0x75DBA194, 0x11995EC9, 0xFFEBF635, 0xEE673F05, 0x6159CA99, 0xE47C7EFD, 0x6366C9A4, 0xF2E1CD78, 0xBA58105, 0xE888E472, 0x48879687, 0x4E7B9E7B, 0xDF5CDA48, 0x6D18A8BA, 0x138B810D, 0xE6DF286E, 0x115F86FE, 0xC2761DC1, 0xDA3B73DD, 0x3A1A313F, 0x171F559F, 0x2E20A7CD, 0x8E7338B9, 0xFEB5C23B, 0xC0D17EE7, 0x86262297, 0xC4B99B0C, 0x99930E7, 0xAC61DBA9, 0xE643933E, 0xBE483329, 0x63A71B8D, 0xB05048A5, 0x94DE584B, 0xF98C5887, 0xFE4BEB21, 0x9D688E10, 0xA4592FFA, 0x4900A174, 0xE9AE5298, 0xD6797359, 0x4E11954, 0x1A61D263, 0xE7EFF73F, 0x97EE9B08, 0xC85E31D5, 0xCDCCF7, 0xE381F811, 0x152BA586, 0xAB29C245, 0xB9847284, 0xEDE1A361, 0x882F6C1A, 0x57C9F1AF, 0x9B951E52, 0x6C8F9DD2, 0x2E8C00B8, 0xD0DDECB1, 0xE6E30E54, 0x59A5267D, 0x57DC094B, 0xC69C244C, 0xE07F9E37, 0x3CF3E9DB, 0xCC7DF8F1, 0x1820FFB9, 0xA8CD97DA, 0xA9291853, 0x4BDD46A0, 0x897F9AD3, 0xA6874AD5, 0x2B6CB3DB, 0xEC1BA525, 0xF8C6289F, 0x823F8361, 0x47411D1, 0xE42205F1, 0x6E3F6DA1, 0x94429B19, 0x4649E2A0, 0xB726D706, 0x4352AD58, 0xBBD24145, 0x125C7530, 0x4D6CBB99, 0x3EFD4D1A, 0x63BBCAA0, 0x8356427B, 0x24F0952A, 0x8FC563A9, 0x9EE99328, 0x9471C3E3, 0xA677CE86, 0x3E46EB2D, 0x8B0C6531, 0x119FC58C, 0xADFA215D, 0xA679DE48, 

2416640000000, 0.500000489426642, 0.500000643271070, 0.499999356728930, 1208321182768, 4004593, 1002340836242211.330505
2417664000000, 0.500000492720659, 0.500000643134827, 0.499999356865173, 1208833191233, 4004591, 1002765549220229.299255
2418688000000, 0.500000485446242, 0.500000642998671, 0.499999357001329, 1209345174143, 4004589, 1003190283396918.361755
2419712000000, 0.500000486547573, 0.500000642862601, 0.499999357137399, 1209857177305, 4004587, 1003615000773940.549255
2420736000000, 0.500000492729071, 0.500000642726617, 0.499999357273383, 1210369192767, 4004592, 1004039707947728.361755
2421760000000, 0.500000489129393, 0.500000642590720, 0.499999357409280, 1210881184554, 4004590, 1004464434760668.518005
2422784000000, 0.500000483151614, 0.500000642454908, 0.499999357545092, 1211393170572, 4004588, 1004889166359174.455505
2423808000000, 0.500000489254512, 0.500000642319183, 0.499999357680817, 1211905185859, 4004593, 1005313873678130.236755
2424832000000, 0.500000491763553, 0.500000642183544, 0.499999357816456, 1212417192444, 4004591, 1005738588215666.955505
2425856000000, 0.500000482189792, 0.500000642047991, 0.499999357952009, 1212929169723, 4004589, 1006163327063446.486755
2426880000000, 0.500000477256807, 0.500000641912523, 0.499999358087477, 1213441158245, 4004593, 1006588056584806.174255
2427904000000, 0.500000480740589, 0.500000641777142, 0.499999358222858, 1213953167192, 4004591, 1007012769162990.080505
2428928000000, 0.500000481506245, 0.500000641641846, 0.499999358358154, 1214465169544, 4004589, 1007437487211932.580505
2429952000000, 0.500000488248328, 0.500000641506635, 0.499999358493365, 1214977186420, 4004588, 1007862193212763.205505
2430976000000, 0.500000482616858, 0.500000641371510, 0.499999358628490, 1215489173230, 4004592, 1008286924154280.393005
2432000000000, 0.500000490317845, 0.500000641236470, 0.499999358763530, 1216001192453, 4004590, 1008711628208201.174255
2433024000000, 0.500000489702116, 0.500000641101516, 0.499999358898484, 1216513191457, 4004588, 1009136349034414.299255
2434048000000, 0.500000483665893, 0.500000640966646, 0.499999359033354, 1217025177266, 4004593, 1009561080806292.268005
2435072000000, 0.500000485895694, 0.500000640831862, 0.499999359168138, 1217537183191, 4004591, 1009985795891319.611755
2436096000000, 0.500000489952777, 0.500000640697163, 0.499999359302837, 1218049193572, 4004589, 1010410507279955.705505
2437120000000, 0.500000479059710, 0.500000640562548, 0.499999359437452, 1218561167526, 4004594, 1010835248885926.643005
2438144000000, 0.500000468044956, 0.500000640428019, 0.499999359571981, 1219073141161, 4004592, 1011259990756518.049255
2439168000000, 0.500000468665135, 0.500000640293574, 0.499999359706426, 1219585143153, 4004590, 1011684709104091.799255
2440192000000, 0.500000481286718, 0.500000640159214, 0.499999359840786, 1220097174432, 4004588, 1012109403157183.830505
2441216000000, 0.500000490804173, 0.500000640024938, 0.499999359975062, 1220609198159, 4004593, 1012534103474895.861755
2442240000000, 0.500000485071901, 0.500000639890747, 0.499999360109253, 1221121184662, 4004591, 1012958834671079.143005
2443264000000, 0.500000493602411, 0.500000639756640, 0.499999360243360, 1221633206001, 4004589, 1013383536969711.799255
2444288000000, 0.500000497063358, 0.500000639622617, 0.499999360377383, 1222145214966, 4004593, 1013808249532964.143005
2445312000000, 0.500000500328383, 0.500000639488679, 0.499999360511321, 1222657223459, 4004592, 1014232962487755.236755
2446336000000, 0.500000493997963, 0.500000639354825, 0.499999360645175, 1223169208485, 4004590, 1014657694909156.174255
2447360000000, 0.500000498675716, 0.500000639221054, 0.499999360778946, 1223681220439, 4004594, 1015082404992939.611755
2448384000000, 0.500000504916304, 0.500000639087368, 0.499999360912632, 1224193236229, 4004592, 1015507111894641.174255
2449408000000, 0.500000500883479, 0.500000638953766, 0.499999361046234, 1224705226868, 4004590, 1015931839659883.205505
2450432000000, 0.500000509937023, 0.500000638820247, 0.499999361179753, 1225217249566, 4004588, 1016356540831182.893005
2451456000000, 0.500000512714893, 0.500000638686812, 0.499999361313188, 1225729256898, 4004593, 1016781254749059.768005
2452480000000, 0.500000514789927, 0.500000638553461, 0.499999361446539, 1226241262512, 4004591, 1017205970092071.330505
2453504000000, 0.500000514125920, 0.500000638420193, 0.499999361579807, 1226753261410, 4004589, 1017630691006214.768005
2454528000000, 0.500000517877164, 0.500000638287008, 0.499999361712992, 1227265271144, 4004594, 1018055402931557.580505
2455552000000, 0.500000510405807, 0.500000638153907, 0.499999361846093, 1227777253328, 4004592, 1018480137710486.330505
2456576000000, 0.500000514642331, 0.500000638020889, 0.499999361979111, 1228289264258, 4004590, 1018904848643709.768005
2457600000000, 0.500000514084473, 0.500000637887954, 0.499999362112046, 1228801263414, 4004595, 1019329569343834.143005
2458624000000, 0.500000510867868, 0.500000637755102, 0.499999362244898, 1229313256032, 4004593, 1019754295467433.830505
2459648000000, 0.500000520244767, 0.500000637622333, 0.499999362377667, 1229825279619, 4004591, 1020178995901280.236755
2460672000000, 0.500000510554028, 0.500000637489647, 0.499999362510353, 1230337256306, 4004589, 1020603735240142.268005
2461696000000, 0.500000521892630, 0.500000637357044, 0.499999362642956, 1230849284741, 4004593, 1021028431652421.174255
2462720000000, 0.500000522527937, 0.500000637224524, 0.499999362775476, 1231361286840, 4004592, 1021453149911235.080505
2463744000000, 0.500000526559578, 0.500000637092086, 0.499999362907914, 1231873297308, 4004590, 1021877861227701.955505
2464768000000, 0.500000527036622, 0.500000636959731, 0.499999363040269, 1232385299023, 4004594, 1022302579805055.861755
2465792000000, 0.500000530554483, 0.500000636827458, 0.499999363172542, 1232897308237, 4004592, 1022727292161754.924255
2466816000000, 0.500000538751167, 0.500000636695267, 0.499999363304733, 1233409329000, 4004590, 1023151994938197.580505
2467840000000, 0.500000544664565, 0.500000636563159, 0.499999363436841, 1233921344145, 4004595, 1023576702374946.799255
2468864000000, 0.500000542733824, 0.500000636431133, 0.499999363568867, 1234433339936, 4004593, 1024001425866443.830505
2469888000000, 0.500000543346905, 0.500000636299189, 0.499999363700811, 1234945342006, 4004591, 1024426144149314.143005
2470912000000, 0.500000549902222, 0.500000636167328, 0.499999363832672, 1235457358760, 4004589, 1024850850251347.580505
2471936000000, 0.500000562787629, 0.500000636035548, 0.499999363964452, 1235969391175, 4004594, 1025275543362092.111755
2472960000000, 0.500000563843734, 0.500000635903850, 0.499999364096150, 1236481394363, 4004592, 1025700260717546.486755
2473984000000, 0.500000554727112, 0.500000635772233, 0.499999364227767, 1236993372386, 4004590, 1026124998948154.768005
2475008000000, 0.500000552744072, 0.500000635640699, 0.499999364359301, 1237505368046, 4004595, 1026549722548320.393005
2476032000000, 0.500000554796142, 0.500000635509246, 0.499999364490754, 1238017373693, 4004593, 1026974437863957.424255
2477056000000, 0.500000552594289, 0.500000635377875, 0.499999364622125, 1238529368807, 4004591, 1027399161917047.111755
2478080000000, 0.500000551855469, 0.500000635246585, 0.499999364753415, 1239041367542, 4004595, 1027823882966404.143005
2479104000000, 0.500000539891429, 0.500000635115376, 0.499999364884624, 1239553338447, 4004594, 1028248627101615.861755
2480128000000, 0.500000532309220, 0.500000634984249, 0.499999365015751, 1240065320195, 4004592, 1028673362242220.236755
2481152000000, 0.500000531380988, 0.500000634853202, 0.499999365146798, 1240577318437, 4004590, 1029098083700536.174255
2482176000000, 0.500000530012376, 0.500000634722237, 0.499999365277763, 1241089315584, 4004594, 1029522806067188.830505
2483200000000, 0.500000524250161, 0.500000634591353, 0.499999365408647, 1241601301818, 4004592, 1029947537486516.018005
2484224000000, 0.500000529767847, 0.500000634460550, 0.499999365539450, 1242113316062, 4004591, 1030372245670672.893005
2485248000000, 0.500000528792298, 0.500000634329828, 0.499999365670172, 1242625314180, 4004595, 1030796967231850.705505
2486272000000, 0.500000517865704, 0.500000634199186, 0.499999365800814, 1243137287555, 4004593, 1031221709318120.236755
2487296000000, 0.500000509582293, 0.500000634068625, 0.499999365931375, 1243649267482, 4004591, 1031646445969301.018005
2488320000000, 0.500000512074412, 0.500000633938145, 0.499999366061855, 1244161274205, 4004596, 1032071160392362.424255
2489344000000, 0.500000510411980, 0.500000633807746, 0.499999366192254, 1244673270591, 4004594, 1032495883390288.361755
2490368000000, 0.500000502867849, 0.500000633677426, 0.499999366322574, 1245185252326, 4004592, 1032920618541676.643005
2491392000000, 0.500000515270580, 0.500000633547187, 0.499999366452813, 1245697283741, 4004590, 1033345312481952.424255
2492416000000, 0.500000515579261, 0.500000633417029, 0.499999366582971, 1246209285038, 4004595, 1033770031406050.393005
2493440000000, 0.500000522273646, 0.500000633286950, 0.499999366713050, 1246721302258, 4004593, 1034194737121522.268005
2494464000000, 0.500000510472791, 0.500000633156952, 0.499999366843048, 1247233273356, 4004591, 1034619481096634.455505
2495488000000, 0.500000506134271, 0.500000633027034, 0.499999366972966, 1247745263052, 4004595, 1035044209644124.455505
2496512000000, 0.500000506515891, 0.500000632897195, 0.499999367102805, 1248257264523, 4004594, 1035468928423883.986755
2497536000000, 0.500000498336761, 0.500000632767437, 0.499999367232563, 1248769244614, 4004592, 1035893664939021.643005
2498560000000, 0.500000496313877, 0.500000632637758, 0.499999367362242, 1249281240070, 4004596, 1036318388708411.643005
2499584000000, 0.500000502243973, 0.500000632508159, 0.499999367491841, 1249793255401, 4004594, 1036743095990868.049255
2500608000000, 0.500000493903483, 0.500000632378639, 0.499999367621361, 1250305235059, 4004592, 1037167832865192.736755
2501632000000, 0.500000490926323, 0.500000632249200, 0.499999367750800, 1250817228117, 4004591, 1037592558623798.674255
2502656000000, 0.500000487882074, 0.500000632119839, 0.499999367880161, 1251329221001, 4004595, 1038017284526743.049255
2503680000000, 0.500000476663951, 0.500000631990558, 0.499999368009442, 1251841193414, 4004593, 1038442027411021.643005
2504704000000, 0.500000471580674, 0.500000631861356, 0.499999368138644, 1252353181170, 4004591, 1038866757567802.268005
2505728000000, 0.500000471434250, 0.500000631732234, 0.499999368267766, 1252865181286, 4004596, 1039291477471576.643005
2506752000000, 0.500000473886926, 0.500000631603190, 0.499999368396810, 1253377187917, 4004594, 1039716191970954.924255
2507776000000, 0.500000476133833, 0.500000631474226, 0.499999368525774, 1253889194037, 4004592, 1040140906894223.674255
2508800000000, 0.500000471795679, 0.500000631345340, 0.499999368654660, 1254401183641, 4004597, 1040565635518030.549255
2509824000000, 0.500000453565668, 0.500000631216534, 0.499999368783466, 1254913138370, 4004595, 1040990393071739.768005
2510848000000, 0.500000442989380, 0.500000631087806, 0.499999368912194, 1255425112279, 4004593, 1041415134715039.611755
2511872000000, 0.500000446521957, 0.500000630959157, 0.499999369040843, 1255937121606, 4004591, 1041839846978001.643005
2512896000000, 0.500000465102416, 0.500000630830587, 0.499999369169413, 1256449168754, 4004595, 1042264527867262.268005
2513920000000, 0.500000470847919, 0.500000630702095, 0.499999369297905, 1256961183674, 4004594, 1042689235490656.018005
2514944000000, 0.500000467118950, 0.500000630573681, 0.499999369426319, 1257473174778, 4004592, 1043113962870166.018005
2515968000000, 0.500000472898701, 0.500000630445347, 0.499999369554653, 1257985189798, 4004596, 1043538670410606.643005
2516992000000, 0.500000482682901, 0.500000630317090, 0.499999369682910, 1258497214909, 4004594, 1043963369580247.424255
2518016000000, 0.500000481549760, 0.500000630188912, 0.499999369811088, 1259009212550, 4004593, 1044388091537111.643005
2519040000000, 0.500000479270278, 0.500000630060811, 0.499999369939189, 1259521207301, 4004597, 1044812815891321.174255
2520064000000, 0.500000493227553, 0.500000629932789, 0.499999370067211, 1260033242965, 4004595, 1045237506306918.674255
2521088000000, 0.500000496392034, 0.500000629804845, 0.499999370195155, 1260545251448, 4004593, 1045662219270005.080505
2522112000000, 0.500000494352352, 0.500000629676979, 0.499999370323021, 1261057246812, 4004591, 1046086943115711.955505
2523136000000, 0.500000493139490, 0.500000629549191, 0.499999370450809, 1261569244258, 4004596, 1046511665234334.768005
2524160000000, 0.500000491570265, 0.500000629421480, 0.499999370578520, 1262081240802, 4004594, 1046936388101194.768005
2525184000000, 0.500000486751856, 0.500000629293847, 0.499999370706153, 1262593229138, 4004592, 1047361117776847.268005
2526208000000, 0.500000488765771, 0.500000629166292, 0.499999370833708, 1263105234724, 4004597, 1047785833143085.705505
2527232000000, 0.500000482886019, 0.500000629038814, 0.499999370961186, 1263617220365, 4004595, 1048210565054324.924255
2528256000000, 0.500000476966731, 0.500000628911414, 0.499999371088586, 1264129205894, 4004593, 1048635297058471.643005
2529280000000, 0.500000493528593, 0.500000628784091, 0.499999371215909, 1264641248272, 4004597, 1049059981904596.330505
2530304000000, 0.500000496934756, 0.500000628656845, 0.499999371343155, 1265153257396, 4004596, 1049484694335953.205505
2531328000000, 0.500000494376470, 0.500000628529677, 0.499999371470323, 1265665251429, 4004594, 1049909419285766.174255
2532352000000, 0.500000486951656, 0.500000628402586, 0.499999371597414, 1266177233133, 4004598, 1050334154462869.924255
2533376000000, 0.500000478390496, 0.500000628275572, 0.499999371724428, 1266689211943, 4004596, 1050758892040637.111755
2534400000000, 0.500000464479561, 0.500000628148635, 0.499999371851365, 1267201177177, 4004594, 1051183640880120.549255
2535424000000, 0.500000452507746, 0.500000628021774, 0.499999371978226, 1267713147299, 4004593, 1051608385664855.236755
2536448000000, 0.500000450488242, 0.500000627894991, 0.499999372105009, 1268225142640, 4004597, 1052033109529641.330505
2537472000000, 0.500000454182352, 0.500000627768284, 0.499999372231716, 1268737152475, 4004595, 1052457821371201.486755
2538496000000, 0.500000453238059, 0.500000627641654, 0.499999372358346, 1269249150543, 4004593, 1052882542973855.861755
2539520000000, 0.500000444708449, 0.500000627515101, 0.499999372484899, 1269761129346, 4004598, 1053307280557429.768005
2540544000000, 0.500000442075792, 0.500000627388624, 0.499999372611376, 1270273123113, 4004596, 1053732005727898.049255
2541568000000, 0.500000448437736, 0.500000627262223, 0.499999372737777, 1270785139735, 4004594, 1054156711939429.611755
2542592000000, 0.500000446367722, 0.500000627135899, 0.499999372864101, 1271297134931, 4004599, 1054581435924497.736755
2543616000000, 0.500000445600279, 0.500000627009651, 0.499999372990349, 1271809133436, 4004597, 1055006157164646.955505
2544640000000, 0.500000445838311, 0.500000626883480, 0.499999373116520, 1272321134498, 4004595, 1055430876283684.768005
2545664000000, 0.500000441471459, 0.500000626757384, 0.499999373242616, 1272833123838, 4004593, 1055855605126487.893005
2546688000000, 0.500000435597529, 0.500000626631365, 0.499999373368635, 1273345109331, 4004597, 1056280337160497.736755
2547712000000, 0.500000441842720, 0.500000626505422, 0.499999373494578, 1273857125688, 4004596, 1056705043591855.080505
2548736000000, 0.500000438471070, 0.500000626379554, 0.499999373620446, 1274369117547, 4004594, 1057129770345068.986755
2549760000000, 0.500000435100166, 0.500000626253763, 0.499999373746237, 1274881109401, 4004598, 1057554497102430.549255
2550784000000, 0.500000433013144, 0.500000626128047, 0.499999373871953, 1275393104523, 4004596, 1057979221148883.986755
2551808000000, 0.500000420735024, 0.500000626002406, 0.499999373997594, 1275905073635, 4004594, 1058403966771445.236755
2552832000000, 0.500000428716030, 0.500000625876842, 0.499999374123158, 1276417094440, 4004599, 1058828669513047.580505
2553856000000, 0.500000427008414, 0.500000625751353, 0.499999374248647, 1276929090518, 4004597, 1059253392766469.143005
2554880000000, 0.500000421413922, 0.500000625625939, 0.499999374374061, 1277441076662, 4004595, 1059678124260454.143005
2555904000000, 0.500000427182320, 0.500000625500601, 0.499999374499399, 1277953091837, 4004593, 1060102831672317.424255
2556928000000, 0.500000434314537, 0.500000625375338, 0.499999374624662, 1278465110511, 4004598, 1060527536181650.861755
2557952000000, 0.500000436225543, 0.500000625250150, 0.499999374749850, 1278977115844, 4004596, 1060952251757760.705505
2558976000000, 0.500000438503526, 0.500000625125038, 0.499999374874962, 1279489122120, 4004594, 1061376966551622.580505
2560000000000, 0.500000431525391, 0.500000625000000, 0.499999375000000, 1280001104705, 4004599, 1061801700997909.299255
