
56248320000, 0.499978709230782, 0.499981324649769, 0.499968675350231, 28122962430
56258560000, 0.499978733227441, 0.499981324074147, 0.499968675925853, 28128083562
56268800000, 0.499978740367664, 0.499981323498682, 0.499968676501318, 28133203746
56279040000, 0.499978749726363, 0.499981322923374, 0.499968677076626, 28138324055
56289280000, 0.499978755155511, 0.499981322348223, 0.499968677651777, 28143444143
56299520000, 0.499978770689342, 0.499981321773228, 0.499968678226772, 28148564800
56309760000, 0.499978810760337, 0.499981321198391, 0.499968678801609, 28153686839
56320000000, 0.499978799467330, 0.499981320623711, 0.499968679376289, 28158805986
56330240000, 0.499978769928905, 0.499981320049187, 0.499968679950813, 28163924105
56340480000, 0.499978771142880, 0.499981319474820, 0.499968680525180, 28169043956
56350720000, 0.499978749020421, 0.499981318900609, 0.499968681099391, 28174162492
56360960000, 0.499978734180539, 0.499981318326555, 0.499968681673445, 28179281438
56371200000, 0.499978703504626, 0.499981317752657, 0.499968682247343, 28184399491
56381440000, 0.499978656593375, 0.499981317178916, 0.499968682821084, 28189516628
56391680000, 0.499978652294097, 0.499981316605331, 0.499968683394669, 28194636167
56401920000, 0.499978616454901, 0.499981316031902, 0.499968683968098, 28199753927
56412160000, 0.499978636893180, 0.499981315458629, 0.499968684541371, 28204874861
56422400000, 0.499978638359942, 0.499981314885513, 0.499968685114487, 28209994725
56432640000, 0.499978622850180, 0.499981314312552, 0.499968685687448, 28215113631
56442880000, 0.499978618773528, 0.499981313739747, 0.499968686260253, 28220233182
56453120000, 0.499978590979560, 0.499981313167099, 0.499968686832901, 28225351394
56463360000, 0.499978567552480, 0.499981312594605, 0.499968687405395, 28230469852
56473600000, 0.499978519927896, 0.499981312022268, 0.499968687977732, 28235586943
56483840000, 0.499978526566182, 0.499981311450086, 0.499968688549914, 28240707098
56494080000, 0.499978485037724, 0.499981310878060, 0.499968689121940, 28245824532
56504320000, 0.499978500227947, 0.499981310306190, 0.499968689693810, 28250945170
56514560000, 0.499978491471932, 0.499981309734475, 0.499968690265525, 28256064455
56524800000, 0.499978471945058, 0.499981309162915, 0.499968690837085, 28261183131
56535040000, 0.499978504764479, 0.499981308591510, 0.499968691408490, 28266304766
56545280000, 0.499978478239033, 0.499981308020261, 0.499968691979739, 28271423046
56555520000, 0.499978490888246, 0.499981307449167, 0.499968692550833, 28276543541
56565760000, 0.499978475742216, 0.499981306878228, 0.499968693121772, 28281662464
56576000000, 0.499978515430571, 0.499981306307444, 0.499968693692556, 28286784489
56586240000, 0.499978464640874, 0.499981305736815, 0.499968694263185, 28291901395
56596480000, 0.499978444825544, 0.499981305166340, 0.499968694833660, 28297020053
56606720000, 0.499978421872880, 0.499981304596021, 0.499968695403979, 28302138533
56616960000, 0.499978406541079, 0.499981304025856, 0.499968695974144, 28307257444
56627200000, 0.499978408997796, 0.499981303455846, 0.499968696544154, 28312377362
56637440000, 0.499978419134057, 0.499981302885991, 0.499968697114009, 28317497715
56647680000, 0.499978399133027, 0.499981302316290, 0.499968697683710, 28322616361
56657920000, 0.499978429476409, 0.499981301746743, 0.499968698253257, 28327737859
56668160000, 0.499978418392268, 0.499981301177351, 0.499968698822649, 28332857010
56678400000, 0.499978363768208, 0.499981300608114, 0.499968699391886, 28337973693
56688640000, 0.499978359226822, 0.499981300039030, 0.499968699960970, 28343093214
56698880000, 0.499978389802409, 0.499981299470101, 0.499968700529899, 28348214726
56709120000, 0.499978432410871, 0.499981298901326, 0.499968701098674, 28353336921
56719360000, 0.499978454993145, 0.499981298332704, 0.499968701667296, 28358457981
56729600000, 0.499978422252228, 0.499981297764237, 0.499968702235763, 28363575903
56739840000, 0.499978404027928, 0.499981297195924, 0.499968702804076, 28368694648
56750080000, 0.499978476999504, 0.499981296627764, 0.499968703372236, 28373818568
56760320000, 0.499978461573155, 0.499981296059759, 0.499968703940241, 28378937472
56770560000, 0.499978511573604, 0.499981295491906, 0.499968704508094, 28384060090
56780800000, 0.499978524395570, 0.499981294924208, 0.499968705075792, 28389180598
56791040000, 0.499978536402926, 0.499981294356663, 0.499968705643337, 28394301060
56801280000, 0.499978521100229, 0.499981293789272, 0.499968706210728, 28399419971
56811520000, 0.499978552536528, 0.499981293222034, 0.499968706777966, 28404541537
56821760000, 0.499978550576399, 0.499981292654949, 0.499968707345051, 28409661206
56832000000, 0.499978574676239, 0.499981292088018, 0.499968707911982, 28414782356
56842240000, 0.499978547186036, 0.499981291521239, 0.499968708478761, 28419900574
56852480000, 0.499978542325682, 0.499981290954614, 0.499968709045386, 28425020078
56862720000, 0.499978583578133, 0.499981290388142, 0.499968709611858, 28430142204
56872960000, 0.499978624129991, 0.499981289821823, 0.499968710178177, 28435264291
56883200000, 0.499978600324876, 0.499981289255657, 0.499968710744343, 28440382718
56893440000, 0.499978586300987, 0.499981288689644, 0.499968711310356, 28445501701
56903680000, 0.499978585304149, 0.499981288123784, 0.499968711876216, 28450621425
56913920000, 0.499978582322216, 0.499981287558076, 0.499968712441924, 28455741036
56924160000, 0.499978571084756, 0.499981286992521, 0.499968713007479, 28460860177
56934400000, 0.499978583053479, 0.499981286427119, 0.499968713572881, 28465980639
56944640000, 0.499978585043298, 0.499981285861869, 0.499968714138131, 28471100533
56954880000, 0.499978596513591, 0.499981285296771, 0.499968714703229, 28476220967
56965120000, 0.499978666225929, 0.499981284731826, 0.499968715268174, 28481344719
56975360000, 0.499978671481848, 0.499981284167033, 0.499968715832967, 28486464800
56985600000, 0.499978646236944, 0.499981283602393, 0.499968716397607, 28491583143
56995840000, 0.499978667057105, 0.499981283037904, 0.499968716962096, 28496704111
57006080000, 0.499978690746671, 0.499981282473568, 0.499968717526432, 28501825243
57016320000, 0.499978681875645, 0.499981281909384, 0.499968718090616, 28506944519
57026560000, 0.499978617279387, 0.499981281345352, 0.499968718654648, 28512060617
57036800000, 0.499978639141747, 0.499981280781471, 0.499968719218529, 28517181645
57047040000, 0.499978608267844, 0.499981280217743, 0.499968719782257, 28522299665
57057280000, 0.499978621045378, 0.499981279654166, 0.499968720345834, 28527420175
57067520000, 0.499978600156446, 0.499981279090741, 0.499968720909259, 28532538764
57077760000, 0.499978618309478, 0.499981278527467, 0.499968721472533, 28537659581
57088000000, 0.499978574096132, 0.499981277964345, 0.499968722035655, 28542776838
57098240000, 0.499978560565089, 0.499981277401375, 0.499968722598625, 28547895846
57108480000, 0.499978585264395, 0.499981276838556, 0.499968723161444, 28553017037
57118720000, 0.499978572191394, 0.499981276275888, 0.499968723724112, 28558136071
57128960000, 0.499978564619415, 0.499981275713372, 0.499968724286628, 28563255419
57139200000, 0.499978523255488, 0.499981275151007, 0.499968724848993, 28568372836
57149440000, 0.499978506456056, 0.499981274588793, 0.499968725411207, 28573491656
57159680000, 0.499978560639248, 0.499981274026730, 0.499968725973270, 28578614533
57169920000, 0.499978541862574, 0.499981273464818, 0.499968726535182, 28583733240
57180160000, 0.499978525191255, 0.499981272903057, 0.499968727096943, 28588852067
57190400000, 0.499978549232039, 0.499981272341447, 0.499968727658553, 28593973222
57200640000, 0.499978551149078, 0.499981271779988, 0.499968728220012, 28599093112
57210880000, 0.499978594578514, 0.499981271218680, 0.499968728781320, 28604215377
57221120000, 0.499978589863323, 0.499981270657522, 0.499968729342478, 28609334888
57231360000, 0.499978586250615, 0.499981270096515, 0.499968729903485, 28614454462
57241600000, 0.499978587635566, 0.499981269535658, 0.499968730464342, 28619574322
57251840000, 0.499978587972020, 0.499981268974952, 0.499968731025048, 28624694122
57262080000, 0.499978583942462, 0.499981268414396, 0.499968731585604, 28629813672
57272320000, 0.499978547699831, 0.499981267853991, 0.499968732146009, 28634931377
57282560000, 0.499978540187450, 0.499981267293736, 0.499968732706264, 28640050727
57292800000, 0.499978536762036, 0.499981266733631, 0.499968733266369, 28645170311
57303040000, 0.499978492921143, 0.499981266173676, 0.499968733826324, 28650287579
57313280000, 0.499978517422140, 0.499981265613872, 0.499968734386128, 28655408763
57323520000, 0.499978480281741, 0.499981265054217, 0.499968734945783, 28660526414
57333760000, 0.499978494642598, 0.499981264494712, 0.499968735505288, 28665647017
57344000000, 0.499978508684431, 0.499981263935357, 0.499968736064643, 28670767602
57354240000, 0.499978509888720, 0.499981263376152, 0.499968736623848, 28675887451
57364480000, 0.499978489005740, 0.499981262817097, 0.499968737182903, 28681006033
57374720000, 0.499978537620750, 0.499981262258191, 0.499968737741809, 28686128602
57384960000, 0.499978547567167, 0.499981261699435, 0.499968738300565, 28691248953
57395200000, 0.499978537247017, 0.499981261140829, 0.499968738859171, 28696368141
57405440000, 0.499978513621706, 0.499981260582372, 0.499968739417628, 28701486565
57415680000, 0.499978519805043, 0.499981260024064, 0.499968739975936, 28706606700
57425920000, 0.499978557470216, 0.499981259465906, 0.499968740534094, 28711728643
57436160000, 0.499978538206593, 0.499981258907897, 0.499968741092103, 28716847317
57446400000, 0.499978547254484, 0.499981258350037, 0.499968741649963, 28721967617
57456640000, 0.499978559379734, 0.499981257792326, 0.499968742207674, 28727088094
57466880000, 0.499978617474970, 0.499981257234765, 0.499968742765235, 28732211213
57477120000, 0.499978616604311, 0.499981256677352, 0.499968743322648, 28737330944
57487360000, 0.499978596825459, 0.499981256120089, 0.499968743879911, 28742449588
57497600000, 0.499978613455170, 0.499981255562974, 0.499968744437026, 28747570325
57507840000, 0.499978600935107, 0.499981255006008, 0.499968744993992, 28752689386
57518080000, 0.499978560584776, 0.499981254449191, 0.499968745550809, 28757806846
57528320000, 0.499978536692884, 0.499981253892522, 0.499968746107478, 28762925252
57538560000, 0.499978544874950, 0.499981253336002, 0.499968746663998, 28768045503
57548800000, 0.499978558336577, 0.499981252779631, 0.499968747220369, 28773166058
57559040000, 0.499978563124055, 0.499981252223408, 0.499968747776592, 28778286114
57569280000, 0.499978522191002, 0.499981251667334, 0.499968748332666, 28783403538
57579520000, 0.499978517292259, 0.499981251111407, 0.499968748888593, 28788523036
57589760000, 0.499978560476724, 0.499981250555630, 0.499968749444370, 28793645303
57600000000, 0.499978548472222, 0.499981250000000, 0.499968750000000, 28798764392
57610240000, 0.499978531507593, 0.499981249444519, 0.499968750555481, 28803883195
57620480000, 0.499978526280933, 0.499981248889185, 0.499968751110815, 28809002674
57630720000, 0.499978541097526, 0.499981248334000, 0.499968751666000, 28814123308
57640960000, 0.499978546800747, 0.499981247778962, 0.499968752221038, 28819243417
57651200000, 0.499978514740370, 0.499981247224073, 0.499968752775927, 28824361349
57661440000, 0.499978536800330, 0.499981246669331, 0.499968753330669, 28829482401
57671680000, 0.499978557898782, 0.499981246114737, 0.499968753885263, 28834603398
57681920000, 0.499978588715494, 0.499981245560291, 0.499968754439709, 28839724956
57692160000, 0.499978581717169, 0.499981245005992, 0.499968754994008, 28844844333
57702400000, 0.499978604200172, 0.499981244451841, 0.499968755548159, 28849965411
57712640000, 0.499978599627395, 0.499981243897837, 0.499968756102163, 28855084928
57722880000, 0.499978588992788, 0.499981243343981, 0.499968756656019, 28860204095
57733120000, 0.499978587386235, 0.499981242790272, 0.499968757209728, 28865323783
57743360000, 0.499978546676189, 0.499981242236711, 0.499968757763289, 28870441213
57753600000, 0.499978588468944, 0.499981241683296, 0.499968758316704, 28875563407
57763840000, 0.499978600158854, 0.499981241130029, 0.499968758869971, 28880683863
57774080000, 0.499978615133292, 0.499981240576909, 0.499968759423091, 28885804509
57784320000, 0.499978671913073, 0.499981240023936, 0.499968759976064, 28890927571
57794560000, 0.499978641501899, 0.499981239471110, 0.499968760528890, 28896045595
57804800000, 0.499978627034433, 0.499981238918431, 0.499968761081569, 28901164540
57815040000, 0.499978647147870, 0.499981238365899, 0.499968761634101, 28906285484
57825280000, 0.499978632511594, 0.499981237813513, 0.499968762186487, 28911404419
57835520000, 0.499978612693376, 0.499981237261274, 0.499968762738726, 28916523054
57845760000, 0.499978661685835, 0.499981236709182, 0.499968763290818, 28921645669
57856000000, 0.499978627125968, 0.499981236157237, 0.499968763842763, 28926763451
57866240000, 0.499978637578664, 0.499981235605438, 0.499968764394562, 28931883837
57876480000, 0.499978623509930, 0.499981235053785, 0.499968764946215, 28937002804
57886720000, 0.499978612883922, 0.499981234502279, 0.499968765497721, 28942121970
57896960000, 0.499978595456480, 0.499981233950919, 0.499968766049081, 28947240742
57907200000, 0.499978546346568, 0.499981233399705, 0.499968766600295, 28952357679
57917440000, 0.499978577212667, 0.499981232848638, 0.499968767151362, 28957479247
57927680000, 0.499978572817002, 0.499981232297716, 0.499968767702284, 28962598773
57937920000, 0.499978615162574, 0.499981231746941, 0.499968768253059, 28967721007
57948160000, 0.499978620045917, 0.499981231196312, 0.499968768803688, 28972841071
57958400000, 0.499978589160501, 0.499981230645828, 0.499968769354172, 28977959062
57968640000, 0.499978531374895, 0.499981230095491, 0.499968769904509, 28983075493
57978880000, 0.499978514866103, 0.499981229545299, 0.499968770454701, 28988194316
57989120000, 0.499978517452929, 0.499981228995253, 0.499968771004747, 28993314246
57999360000, 0.499978497486869, 0.499981228445353, 0.499968771554647, 28998432868
58009600000, 0.499978472666593, 0.499981227895598, 0.499968772104402, 29003551208
58019840000, 0.499978460247391, 0.499981227345989, 0.499968772654011, 29008670267
58030080000, 0.499978439233584, 0.499981226796526, 0.499968773203474, 29013788827
58040320000, 0.499978461231778, 0.499981226247207, 0.499968773752793, 29018909883
58050560000, 0.499978460845167, 0.499981225698035, 0.499968774301965, 29024029640
58060800000, 0.499978468415868, 0.499981225149007, 0.499968774850993, 29029149859
58071040000, 0.499978432244368, 0.499981224600125, 0.499968775399875, 29034267538
58081280000, 0.499978422445235, 0.499981224051387, 0.499968775948613, 29039386748
58091520000, 0.499978418898318, 0.499981223502795, 0.499968776497205, 29044506321
58101760000, 0.499978402478686, 0.499981222954348, 0.499968777045652, 29049625146
58112000000, 0.499978382210215, 0.499981222406046, 0.499968777593954, 29054743747
58122240000, 0.499978359144451, 0.499981221857889, 0.499968778142111, 29059862185
58132480000, 0.499978401798788, 0.499981221309877, 0.499968778690123, 29064984443
58142720000, 0.499978388953940, 0.499981220762009, 0.499968779237991, 29070103475
58152960000, 0.499978378469471, 0.499981220214286, 0.499968779785714, 29075222644
58163200000, 0.499978392763809, 0.499981219666708, 0.499968780333292, 29080343254
58173440000, 0.499978385875066, 0.499981219119275, 0.499968780880725, 29085462632
58183680000, 0.499978398100636, 0.499981218571986, 0.499968781428014, 29090583122
58193920000, 0.499978392674011, 0.499981218024841, 0.499968781975159, 29095702585
58204160000, 0.499978384156734, 0.499981217477841, 0.499968782522159, 29100821868
58214400000, 0.499978382719739, 0.499981216930985, 0.499968783069015, 29105941563
58224640000, 0.499978381695447, 0.499981216384273, 0.499968783615727, 29111061282
58234880000, 0.499978363190583, 0.499981215837706, 0.499968784162294, 29116179983
58245120000, 0.499978401143306, 0.499981215291283, 0.499968784708717, 29121301972
58255360000, 0.499978406364668, 0.499981214745003, 0.499968785254997, 29126422055
58265600000, 0.499978481728498, 0.499981214198868, 0.499968785801132, 29131546225
58275840000, 0.499978485835640, 0.499981213652877, 0.499968786347123, 29136666244
58286080000, 0.499978501093228, 0.499981213107030, 0.499968786892970, 29141786913
58296320000, 0.499978488950932, 0.499981212561326, 0.499968787438674, 29146905985
58306560000, 0.499978435102328, 0.499981212015767, 0.499968787984233, 29152022625
58316800000, 0.499978451389651, 0.499981211470351, 0.499968788529649, 29157143354
58327040000, 0.499978502475010, 0.499981210925078, 0.499968789074922, 29162266113
58337280000, 0.499978486346981, 0.499981210379949, 0.499968789620051, 29167384952
58347520000, 0.499978493121901, 0.499981209834964, 0.499968790165036, 29172505127
58357760000, 0.499978491326603, 0.499981209290122, 0.499968790709878, 29177624802
58368000000, 0.499978486567982, 0.499981208745424, 0.499968791254576, 29182744304
58378240000, 0.499978513089809, 0.499981208200869, 0.499968791799131, 29187865632
58388480000, 0.499978473287881, 0.499981207656457, 0.499968792343543, 29192983088
58398720000, 0.499978446239918, 0.499981207112188, 0.499968792887812, 29198101288
58408960000, 0.499978442297209, 0.499981206568062, 0.499968793431938, 29203220837
58419200000, 0.499978411138804, 0.499981206024080, 0.499968793975920, 29208338796
58429440000, 0.499978421374567, 0.499981205480241, 0.499968794519759, 29213459173
58439680000, 0.499978413365713, 0.499981204936544, 0.499968795063456, 29218578484
58449920000, 0.499978406163772, 0.499981204392990, 0.499968795607010, 29223697842
58460160000, 0.499978365078029, 0.499981203849580, 0.499968796150420, 29228815219
58470400000, 0.499978390946530, 0.499981203306312, 0.499968796693688, 29233936510
58480640000, 0.499978426279193, 0.499981202763186, 0.499968797236814, 29239058355
58490880000, 0.499978442314426, 0.499981202220203, 0.499968797779797, 29244179072
58501120000, 0.499978423712230, 0.499981201677363, 0.499968798322637, 29249297763
58511360000, 0.499978423232685, 0.499981201134666, 0.499968798865334, 29254417514
58521600000, 0.499978459269740, 0.499981200592110, 0.499968799407890, 29259539402
58531840000, 0.499978541337501, 0.499981200049698, 0.499968799950302, 29264663985
58542080000, 0.499978537267552, 0.499981199507427, 0.499968800492573, 29269783527
58552320000, 0.499978526606631, 0.499981198965299, 0.499968801034701, 29274902683
58562560000, 0.499978514019879, 0.499981198423313, 0.499968801576687, 29280021726
58572800000, 0.499978499525377, 0.499981197881469, 0.499968802118531, 29285140657
58583040000, 0.499978511255135, 0.499981197339767, 0.499968802660233, 29290261124
58593280000, 0.499978496817382, 0.499981196798207, 0.499968803201793, 29295380058
58603520000, 0.499978468494725, 0.499981196256789, 0.499968803743211, 29300498178
58613760000, 0.499978413021106, 0.499981195715513, 0.499968804284487, 29305614706
58624000000, 0.499978430386872, 0.499981195174379, 0.499968804825621, 29310735503
58634240000, 0.499978461578081, 0.499981194633387, 0.499968805366613, 29315857111
58644480000, 0.499978472193802, 0.499981194092536, 0.499968805907464, 29320977513
58654720000, 0.499978469405361, 0.499981193551827, 0.499968806448173, 29326097129
58664960000, 0.499978461827980, 0.499981193011260, 0.499968806988740, 29331216464
58675200000, 0.499978451594541, 0.499981192470834, 0.499968807529166, 29336335643
58685440000, 0.499978491768998, 0.499981191930549, 0.499968808069451, 29341457780
58695680000, 0.499978498928712, 0.499981191390406, 0.499968808609594, 29346577980
58705920000, 0.499978523903552, 0.499981190850404, 0.499968809149596, 29351699226
58716160000, 0.499978530050330, 0.499981190310544, 0.499968809689456, 29356819367
58726400000, 0.499978519200905, 0.499981189770824, 0.499968810229176, 29361938510
58736640000, 0.499978529875049, 0.499981189231246, 0.499968810768754, 29367058917
58746880000, 0.499978586215983, 0.499981188691809, 0.499968811308191, 29372182007
58757120000, 0.499978581353205, 0.499981188152513, 0.499968811847487, 29377301502
58767360000, 0.499978557382874, 0.499981187613358, 0.499968812386642, 29382419874
58777600000, 0.499978530307464, 0.499981187074344, 0.499968812925656, 29387538063
58787840000, 0.499978516067268, 0.499981186535471, 0.499968813464529, 29392657006
58798080000, 0.499978537309382, 0.499981185996738, 0.499968814003262, 29397778035
58808320000, 0.499978541930802, 0.499981185458146, 0.499968814541854, 29402898087
58818560000, 0.499978555935405, 0.499981184919695, 0.499968815080305, 29408018691
58828800000, 0.499978540833741, 0.499981184381384, 0.499968815618616, 29413137583
58839040000, 0.499978511902981, 0.499981183843214, 0.499968816156786, 29418255661
58849280000, 0.499978565651101, 0.499981183305185, 0.499968816694815, 29423378604
58859520000, 0.499978563009009, 0.499981182767295, 0.499968817232705, 29428498229
58869760000, 0.499978610733253, 0.499981182229547, 0.499968817770453, 29433620819
58880000000, 0.499978590913723, 0.499981181691938, 0.499968818308062, 29438739433
58890240000, 0.499978672713849, 0.499981181154470, 0.499968818845530, 29443864031
58900480000, 0.499978646812386, 0.499981180617142, 0.499968819382858, 29448982287
58910720000, 0.499978625537084, 0.499981180079954, 0.499968819920046, 29454100815
58920960000, 0.499978668745384, 0.499981179542906, 0.499968820457094, 29459223142
58931200000, 0.499978654583650, 0.499981179005998, 0.499968820994002, 29464342089
58941440000, 0.499978589444031, 0.499981178469229, 0.499968821530771, 29469458031
58951680000, 0.499978576149145, 0.499981177932601, 0.499968822067399, 29474577028
58961920000, 0.499978551750011, 0.499981177396113, 0.499968822603887, 29479695370
58972160000, 0.499978498600017, 0.499981176859764, 0.499968823140236, 29484812016
58982400000, 0.499978473832872, 0.499981176323555, 0.499968823676445, 29489930335
58992640000, 0.499978475925132, 0.499981175787486, 0.499968824212514, 29495050238
59002880000, 0.499978431612152, 0.499981175251556, 0.499968824748444, 29500167403
59013120000, 0.499978424170761, 0.499981174715765, 0.499968825284235, 29505286743
59023360000, 0.499978399128752, 0.499981174180115, 0.499968825819885, 29510405044
59033600000, 0.499978414140422, 0.499981173644603, 0.499968826355397, 29515525709
59043840000, 0.499978404131574, 0.499981173109231, 0.499968826890769, 29520644897
59054080000, 0.499978391823224, 0.499981172573998, 0.499968827426002, 29525763949
59064320000, 0.499978360370525, 0.499981172038904, 0.499968827961096, 29530881870
59074560000, 0.499978322530037, 0.499981171503949, 0.499968828496051, 29535999413
59084800000, 0.499978326151565, 0.499981170969134, 0.499968829030866, 29541119405
59095040000, 0.499978286417946, 0.499981170434457, 0.499968829565543, 29546236835
59105280000, 0.499978346029323, 0.499981169899920, 0.499968830100080, 29551360136
59115520000, 0.499978323019065, 0.499981169365521, 0.499968830634479, 29556478554
59125760000, 0.499978294215584, 0.499981168831261, 0.499968831168739, 29561596629
59136000000, 0.499978274452110, 0.499981168297140, 0.499968831702860, 29566715238
59146240000, 0.499978280293050, 0.499981167763158, 0.499968832236842, 29571835361
59156480000, 0.499978266472244, 0.499981167229314, 0.499968832770686, 29576954321
59166720000, 0.499978290785766, 0.499981166695609, 0.499968833304391, 29582075537
59176960000, 0.499978295184477, 0.499981166162043, 0.499968833837957, 29587195575
59187200000, 0.499978290694610, 0.499981165628614, 0.499968834371386, 29592315087
59197440000, 0.499978284365000, 0.499981165095325, 0.499968834904675, 29597434490
59207680000, 0.499978328605343, 0.499981164562173, 0.499968835437827, 29602556887
59217920000, 0.499978322001178, 0.499981164029160, 0.499968835970840, 29607676274
59228160000, 0.499978334309220, 0.499981163496286, 0.499968836503714, 29612796781
59238400000, 0.499978314758670, 0.499981162963549, 0.499968837036451, 29617915401
59248640000, 0.499978330692485, 0.499981162430950, 0.499968837569050, 29623036123
59258880000, 0.499978302576761, 0.499981161898490, 0.499968838101510, 29628154235
59269120000, 0.499978295814077, 0.499981161366168, 0.499968838633832, 29633273612
59279360000, 0.499978305332581, 0.499981160833983, 0.499968839166017, 29638393954
59289600000, 0.499978308978303, 0.499981160301936, 0.499968839698064, 29643513948
59299840000, 0.499978338170896, 0.499981159770028, 0.499968840229972, 29648635457
59310080000, 0.499978394583180, 0.499981159238257, 0.499968840761743, 29653758581
59320320000, 0.499978378589327, 0.499981158706623, 0.499968841293377, 29658877411
59330560000, 0.499978353128641, 0.499981158175128, 0.499968841824873, 29663995679
59340800000, 0.499978331822288, 0.499981157643769, 0.499968842356231, 29669114193
59351040000, 0.499978330792519, 0.499981157112549, 0.499968842887451, 29674233910
59361280000, 0.499978307576926, 0.499981156581466, 0.499968843418534, 29679352310
59371520000, 0.499978326039151, 0.499981156050520, 0.499968843949480, 29684473184
59381760000, 0.499978342339466, 0.499981155519711, 0.499968844480289, 29689593930
59392000000, 0.499978424821525, 0.499981154989040, 0.499968845010960, 29694718607
59402240000, 0.499978439331581, 0.499981154458506, 0.499968845541494, 29699839248
59412480000, 0.499978422412261, 0.499981153928110, 0.499968846071890, 29704958022
59422720000, 0.499978424077525, 0.499981153397850, 0.499968846602150, 29710077900
59432960000, 0.499978383055463, 0.499981152867727, 0.499968847132273, 29715195241
59443200000, 0.499978358247874, 0.499981152337742, 0.499968847662258, 29720313545
59453440000, 0.499978367458637, 0.499981151807893, 0.499968848192107, 29725433871
59463680000, 0.499978364843885, 0.499981151278181, 0.499968848721819, 29730553494
59473920000, 0.499978345012402, 0.499981150748606, 0.499968849251394, 29735672093
59484160000, 0.499978385489515, 0.499981150219168, 0.499968849780832, 29740794279
59494400000, 0.499978382637694, 0.499981149689867, 0.499968850310133, 29745913888
59504640000, 0.499978412742267, 0.499981149160702, 0.499968850839298, 29751035458
59514880000, 0.499978352170079, 0.499981148631673, 0.499968851368327, 29756151632
59525120000, 0.499978369669813, 0.499981148102782, 0.499968851897218, 29761272452
59535360000, 0.499978412543403, 0.499981147574026, 0.499968852425974, 29766394783
59545600000, 0.499978415483260, 0.499981147045407, 0.499968852954593, 29771514737
59555840000, 0.499978436422020, 0.499981146516925, 0.499968853483075, 29776635763
59566080000, 0.499978434538583, 0.499981145988578, 0.499968854011422, 29781755430
59576320000, 0.499978428023080, 0.499981145460368, 0.499968854539632, 29786874821
59586560000, 0.499978424530632, 0.499981144932294, 0.499968855067706, 29791994392
59596800000, 0.499978417784176, 0.499981144404357, 0.499968855595643, 29797113769
59607040000, 0.499978440583528, 0.499981143876555, 0.499968856123445, 29802234907
59617280000, 0.499978416173968, 0.499981143348889, 0.499968856651111, 29807353231
59627520000, 0.499978421121657, 0.499981142821359, 0.499968857178641, 29812473305
59637760000, 0.499978446323269, 0.499981142293965, 0.499968857706035, 29817594587
59648000000, 0.499978495087849, 0.499981141766707, 0.499968858233293, 29822717275
59658240000, 0.499978488738521, 0.499981141239585, 0.499968858760415, 29827836676
59668480000, 0.499978464341642, 0.499981140712598, 0.499968859287402, 29832955000
59678720000, 0.499978481425205, 0.499981140185747, 0.499968859814253, 29838075799
59688960000, 0.499978455714424, 0.499981139659031, 0.499968860340969, 29843194044
59699200000, 0.499978426059311, 0.499981139132451, 0.499968860867549, 29848312053
59709440000, 0.499978426677591, 0.499981138606007, 0.499968861393993, 29853431869
59719680000, 0.499978436203945, 0.499981138079698, 0.499968861920302, 29858552217
59729920000, 0.499978459020203, 0.499981137553524, 0.499968862446476, 29863673359
59740160000, 0.499978445973362, 0.499981137027486, 0.499968862972514, 29868792359
59750400000, 0.499978455893182, 0.499981136501582, 0.499968863498418, 29873912731
59760640000, 0.499978427724335, 0.499981135975814, 0.499968864024186, 29879030827
59770880000, 0.499978398193234, 0.499981135450181, 0.499968864549819, 29884148841
59781120000, 0.499978423823441, 0.499981134924684, 0.499968865075316, 29889270152
59791360000, 0.499978405977051, 0.499981134399321, 0.499968865600679, 29894388864
59801600000, 0.499978416480496, 0.499981133874093, 0.499968866125907, 29899509271
59811840000, 0.499978441592835, 0.499981133349000, 0.499968866651000, 29904630552
59822080000, 0.499978402940854, 0.499981132824042, 0.499968867175958, 29909748019
59832320000, 0.499978375249364, 0.499981132299218, 0.499968867700782, 29914866141
59842560000, 0.499978382759695, 0.499981131774530, 0.499968868225470, 29919986369
59852800000, 0.499978378572097, 0.499981131249975, 0.499968868750025, 29925105897
59863040000, 0.499978374085245, 0.499981130725556, 0.499968869274444, 29930225407
59873280000, 0.499978353282132, 0.499981130201271, 0.499968869798729, 29935343940
59883520000, 0.499978374851712, 0.499981129677121, 0.499968870322879, 29940465010
59893760000, 0.499978384125492, 0.499981129153105, 0.499968870846895, 29945585344
59904000000, 0.499978376652644, 0.499981128629223, 0.499968871370777, 29950704675
59914240000, 0.499978379380261, 0.499981128105476, 0.499968871894524, 29955824617
59924480000, 0.499978398727865, 0.499981127581863, 0.499968872418137, 29960945555
59934720000, 0.499978420171146, 0.499981127058384, 0.499968872941616, 29966066619
59944960000, 0.499978427160515, 0.499981126535039, 0.499968873464961, 29971186817
59955200000, 0.499978397820373, 0.499981126011828, 0.499968873988172, 29976304837
59965440000, 0.499978413783006, 0.499981125488752, 0.499968874511248, 29981425573
59975680000, 0.499978395709728, 0.499981124965809, 0.499968875034191, 29986544268
59985920000, 0.499978366289956, 0.499981124443000, 0.499968875557000, 29991662282
59996160000, 0.499978333546680, 0.499981123920326, 0.499968876079674, 29996780096
60006400000, 0.499978358108468, 0.499981123397784, 0.499968876602216, 30001901348
