0x198A5787, 0x88AA0E87, 0x46BDAE5D, 0x348E8F51, 0x63D428D, 0x11FEF653, 0x845C1F0F, 0xBBD53895, 0x2EBDC603, 0x5B873C2D, 0x88148748, 0x5C4EBEB4, 0x8BA388A0, 0x31FB72F, 0x2D78A1A8, 0xE9E5C42F, 0x3B1367E8, 0x421BFD79, 0x68341812, 0x70057B4D, 0xF02C9EB, 0xE1FC24F1, 0xDC66CE14, 0x76CF3AFF, 0xE8C6A13D, 0x73661AC, 0xCF2FC1FC, 0x869D6AA1, 0xD3D9B6E5, 0xAEE8BE01, 0x8CAFEC16, 0xDC1174FC, 0xF80FAF04, 0xD7A473E1, 0x232F4632, 0x2D4D96F6, 0x5048E20F, 0x4943CCE0, 0x9AA5173F, 0x478F1AAD, 0xB4AA4B67, 0xF9C682C6, 0x70FAC489, 0xB18710FF, 0xA213E895, 0xBFFFE20E, 0xCAA4BEB, 0x94ED7415, 0xF4985745, 0x27C578B7, 0x24E56135, 0xF0E31AC7, 0x2358B24B, 0xE8AC99E, 0xE903CD02, 0x75D1DB5E, 0xC7F57E6E, 0x3D4B64DA, 0x694FF714, 0xB549465A, 0xC1239C52, 0xA9053364, 0xE3509B9A, 0xBA23455C, 0x2CA3E25B, 0xA80BE3F4, 0xBE1C779B, 0x2C86E17F, 0xE1B20121, 0x6FED00F3, 0xFCB71C4, 0xE42CD082, 0x76552022, 0x5A2F5387, 0x58E4787F, 0xB9CDE329, 0x429D3732, 0x5B20F515, 0xC9BBCDAD, 0xA6C1EFB, 0x860A5EC, 0x260A48C6, 0x37A5F509, 0x92460752, 0xC0D6BDE2, 0x62F8AB3, 0x591DCD0E, 0xB4E0C251, 0x84419184, 0xE40335DD, 0x6323B22E, 0x1C8D4BAD, 0x18179611, 0xBFC6E47A, 0x5EAB7832, 0x96127F16, 0x3386EA58, 0x5B72A640, 0xA9FC9C97, 0x64D1CFC7, 0x31B282DB, 0xF4C4DBF5, 0xC9EE661C, 0xB004299, 0x1684E651, 0xF74BA49F, 0xA98DEB46, 0xC74C4906, 0x90BE718A, 0xB83C4159, 0x267077D6, 0x1E9A76A3, 0xBD9F3CCC, 0x62D7A3D5, 0x6D5401DF, 0x313C3A5D, 0xC272B32B, 0x7FCC875E, 0x5EF1AF56, 0x53F67CA0, 0x9AE5F2C9, 0x32DCD43, 0x85C19C57, 0xD3E439F, 0xE7884209, 0x2D8CAB07, 0x58E48CAE, 0x874EB3E0, 0x6ED72C24, 0xE3F615D9, 0x286F5E45, 0x620521AA, 0x33386885, 0x571F9E93, 0x7C2307F6, 0x58E26FAA, 0xDA28725B, 0x78480F0F, 0x8E0E898D, 0xEAC636C3, 0xE38F6EB7, 0x51095F4B, 0xEE004F37, 0xBAA1923E, 0x54360252, 0xBDF9B419, 0xE85BB22B, 0xF9F93259, 0xD121668E, 0x315EB887, 0x2171DA4E, 0x418E893B, 0x70917D55, 0xED8B38FC, 0x8AB8BD65, 0xA998498F, 0xE2EB95F5, 0x572EBC6E, 0xBE421FB2, 0xB3A42EFE, 0x2C676D08, 0xCA9502B1, 0x4A172CC2, 0xBF6642C5, 0x323C3898, 0x39400CB6, 0x63757AD0, 0x55FF2A5F, 0x2E37852D, 0x60736B6B, 0xD5E77CDC, 0x89D3081B, 0x4396B3C9, 0x274739BC, 0xCEA3ACD3, 0x30538D5, 0xB049F548, 0xDB756A39, 0x8F756A5E, 0x99AD1E80, 0xC4F05371, 0x7C00154F, 0x61C7C690, 0x780B8586, 0x76C8D8BC, 0x207BBE0A, 0x6C70BFA8, 0xCA027C7F, 0x488F5B87, 0xB839809E, 0xF22858FA, 0x1768956A, 0x40252ED0, 0x7A8F262A, 0x6968F6EA, 0x43D98444, 0xBABF3DB3, 0xE727F9FA, 0x7CB10818, 0x750A517E, 0x3217C73B, 0xC4B9E989, 0xB3EFC6B3, 0x9F2846D4, 0x626EDE54, 0x84BA406E, 0x50DF17D4, 0x512FEF66, 0xEFC10C4B, 0xC8FA21E8, 0x5EA5E132, 0x7154C18C, 0x62E5E33A, 0xADF5C45B, 0x23F81074, 0x90B9B903, 0x48392AA3, 0x1116EADF, 0xB3436FEB, 0xC722A15D, 0x7EAC214, 0xBAC3410B, 0xA7ABCD35, 0x2ED796A5, 0x20A9B450, 0xAAF277, 0x47C90260, 0x5432908C, 0x8ECC5985, 0x47DCB1C7, 0x83D9500C, 0xAA4563A3, 0x1DBDF995, 0x196672E5, 0x47C3EFC1, 0xF0E2BBD0, 0x8FEB1827, 0xA1D325D3, 0x2750E256, 0xB5F3E911, 0x5E2E527C, 0xFAF40DDD, 0x37D6A6AC, 0x48AA2AA7, 0x2D0532C3, 0x40FCB00F, 0x3A0FF193, 0x1A816E19, 0x3A215D6E, 0x8FF7F5A, 0x2ECDFC4C, 0xC5890290, 0x26152AA4, 0x7A6FA083, 0x6D368B72, 0xBE4600B8, 0xFDF7FA94, 0x8FE7403B, 0x9401DA08, 0x889CC56D, 0x18451CD, 0x9F2D6C26, 0xF5E3DFBC, 0xEA98071C, 0xA436DADE, 0x5D63329A, 0x6A07ACAD, 0x6DBD6A55, 0xBEC7A3A1, 0x3B400E74, 0x80BFAA94, 0xE365D6BF, 0xC695583, 0x6047F4C4, 0x17A40650, 0x204D7067, 0x42D93178, 0x5551587F, 0xFF245414, 0xC56E3E4B, 0xDCDF4BCF, 0x4A46D38E, 0x5568E50, 0x53C4ECB2, 0xA3AF4512, 0xA4200473, 0x620E8B3D, 0xCCCCB3FC, 0x10A47508, 0x59CEC461, 0xB68DB24F, 0xE4647F8D, 0x9E10201F, 0xF467BE92, 0x772098DA, 0xACA937BD, 0xCDFA63CB, 0xDE538BF0, 0x55255194, 0xB4B2B33F, 0x395403FC, 0x6CCD92EC, 0x55EE9C2A, 0xC1FFF80D, 0x11E6A1C, 0x2F198D24, 0xC5CF678B, 0xDC2C1479, 0x12B3D54F, 0xF30B939, 0x22D2BFB7, 0x8DA925E9, 0xB7951AA3, 0xC0674372, 0x8D6E9191, 0xFD5FFEA3, 0x383AF22F, 0xEA3B4579, 0x5F97CEFF, 0xB29FE072, 0x7813CFFC, 0xF02D93D1, 0x44360A0, 0xC8FDCA23, 0xE83E5EE0, 0xD1C0DEBB, 0x876D6B7A, 0x9C2C508F, 0x4AB4C23C, 0x4E66AE93, 0x687F2F91, 0xBCF2DC63, 0xE32933C, 0x62860C47, 0xFC6992C5, 0xD1E5C9AA, 0x715D7AC, 0xCB3B080D, 0x1F9BD57, 0xE1201E, 0x3C850FD5, 0xE5564FF2, 0x5423E412, 0x86DFF8AF, 0x50448F7C, 0xD3BF3A59, 0xD3B78E59, 0xB21E62A0, 0xC7B1785E, 0xF8D00DE1, 0x6A514014, 0xBC39D54B, 0x6EA2DC07, 0xE861786E, 0x67CF50C1, 0x82C4B9D0, 0xE39DF6E, 0x9F8174A0, 0xC605764C, 0xE43DDBA8, 0x7F616E98, 0x755F71BF, 0x235B60E5, 0xE6B7B053, 0x7579EAF2, 0x8CB60339, 0x86906FC8, 0xA442A584, 0xED55FBE4, 0xFA91E18F, 0x8CA3A78D, 0x6200D13A, 0xD4BEF145, 0x893DA6F1, 0x749F348E, 0x32676AEC, 0xA8920696, 0x19E70D73, 0x9E91C79B, 0x5D7C1FE5, 0x203CE13C, 0x342E4F7C, 0x907B2C1E, 0x9ED21463, 0x1BF80F77, 0x12CCD022, 0xCCB9F4F1, 0x491C5160, 0xF8799AC6, 0x135F032D, 0xC55CDE6A, 0xE422ECD7, 0x55384282, 0x25055769, 0x5EB1D6A7, 0xDC2A9A6B, 0x3195C08C, 0xE3EBE6AC, 0xF6A2AB1C, 0x13DFE68C, 0xE99040E9, 0x7711FFE6, 0xF699B984, 0x21B369EA, 0xE71539D, 0xF72EBED9, 0xE3692AC6, 0x6C433D43, 0x313E6163, 0xDC30EFA7, 0x4C811F2E, 0x5389A911, 0xE0575CEA, 0xE88B5323, 0xA663458C, 0xA87D80E7, 0x1E6D8C81, 0xD2B1AF53, 0x29533B30, 0x951C016A, 0xDFA332F0, 0x49F03873, 0x563EBC8A, 0x170D430B, 0xC26DCE3, 0xCAF646AB, 0xC02E1B54, 0x5D021A4D, 0x8AA0262F, 0x12C4F40C, 0x90027F4C, 0x63D9A06C, 0x3E1CEEE6, 0xCC1F5653, 0x3779A591, 0xF6FF3EB3, 0x44F65D76, 0xEC4717A1, 0x79AD835C, 0xE4A1F6DC, 0xBE96988E, 0x10AC6930, 0xEE7C6AF7, 0x212B50EA, 0x86BEA48E, 0xEFBFC150, 0xA0152670, 0xC6AD572B, 0x35406C4F, 0x1936BB0E, 0x5CF7EC07, 0x337B4064, 0x132FB96C, 0xFF17CACB, 0x5C369027, 0x75FABDEE, 0x8421EF35, 0x93D37A60, 0x8D1BCE1E, 0xC4535602, 0x8612CC80, 0xEA0D59AD, 0xBDF40079, 0xEA63DE09, 0x6C839AA, 0x66A776C3, 0xAF8CCE13, 0x3B75EE28, 0xA6B60A32, 0x907BBB23, 0x5AD2323B, 0x2D6BBE46, 0xD5807892, 0x32B8B96C, 0xD6F4080D, 0xDBAAF0E7, 0xC23B48E1, 0x14E83950, 0x7AFE91B0, 0x6EE13902, 0x9AB55, 0x71B91E82, 0x40266091, 0x51C877AE, 0xDEFE364D, 0x4EC2E03A, 0x102E7D90, 0x79DE94DD, 0x9AC54E38, 0x1D331BE4, 0x2012B5B0, 0xE71AC57A, 0x84B1A926, 0x58C5EA40, 0xFCC2F058, 0xCB31633C, 0x2E26A5B6, 0xD3D6A2E5, 0xE9902B8C, 0x1057BC8B, 0x7942C534, 0x6288A491, 0x43202811, 0xEDFCA794, 0xDD4A2E50, 0x8165C5F2, 0xC3F5DCF5, 0x7F4EBFA3, 0x963EC97E, 0x77C9F9D0, 0x98488F65, 0x694CD649, 0xFB3A9E8D, 0x237F5590, 0x8FC17696, 0x59D6092A, 0x8732CB57, 0x5D79946D, 0xCA87DE14, 0x75C4D924, 0xBE6865B0, 0x653FDE5C, 0x8F312DEC, 0xD12AC4A8, 0xF19A1ED0, 0xD9E15EED, 0x1F3B750B, 0xA2405435, 0x39A61874, 0x7C67001A, 0x454A5CE0, 0xBE8693C3, 0xD980E728, 0x428E30D9, 0x3E81FB5D, 0x53FA1B44, 0x43BC6496, 0xE6EC4C82, 0x5F8BECF4, 0x8177820A, 0x92C4A2EB, 0x1447BC9, 0x18B3EF9F, 0xA7CF7BDD, 0xD6869F37, 0x19FAB816, 0xFBAC31E1, 0xA0917ECC, 0x94B55912, 0x480E03, 0x7FAB0EEE, 0x4625EBF9, 0xBF2FF61F, 0x6BA53048, 0x7C62FD01, 0x976E40F8, 0x5564189E, 0x182A6B43, 0x10C3D16F, 0x86EE981, 0x605E1064, 0xE68A37CD, 0x5B44FBB0, 0xD82B8063, 0xE2B3DE90, 0x1B281339, 0x4B010A28, 0x6102B7EF, 0x94585472, 0xF8CC965F, 0x9E4BB182, 0xA2A09E41, 0xFD39D4F6, 0xC0174B56, 0xE71BF81A, 0x19FB093A, 0xDAED83D0, 0x38DB7A6E, 0x27024214, 0x7B7475D4, 0xDDF9F07B, 0xD780B72D, 0x10D0CC7, 0x77DD335C, 0x73F8C41E, 0x513628AE, 0xD4733D59, 0x544CA984, 0xAE8CD720, 0xB72D8659, 0xFC1D9D1B, 0xACBA803C, 0xD409BB14, 0x4E14CBE, 0x3A2175F3, 0x8D31C5E4, 0xF6C48082, 0x8204095, 0x2A93493E, 0xFD74C999, 0x3057EA9F, 0x32B17469, 0x431B68A1, 0x40DA244C, 0x66B0AF81, 0xFEE0450E, 0x4E174FFD, 0xB2515C6D, 0xD80A7FF2, 0xBD2B708A, 0xAA2058D9, 0x2D1D4DED, 0x537E7E1F, 0xCEE83792, 0xD42A5B24, 0x9AB5CF5E, 0xC2748817, 0xDCD8EEEB, 0xED99F47F, 0xF45CE08B, 0x9CBBC30C, 0x9699E50, 0x5100BF91, 0x436F8D2B, 

2207744000000, 0.500000064079893, 0.500000673016394, 0.499999326983606, 1103872141472, 4004730, 915699054740673.830505
2208768000000, 0.500000053725425, 0.500000672860369, 0.499999327139631, 1104384118667, 4004735, 916123755823213.674255
2209792000000, 0.500000070154567, 0.500000672704451, 0.499999327295549, 1104896155027, 4004733, 916548505984969.924255
2210816000000, 0.500000070486644, 0.500000672548643, 0.499999327451357, 1105408155833, 4004731, 916973226653572.111755
2211840000000, 0.500000068273926, 0.500000672392942, 0.499999327607058, 1105920151011, 4004736, 917397942653572.424255
2212864000000, 0.500000069649106, 0.500000672237350, 0.499999327762650, 1106432154124, 4004734, 917822665235903.205505
2213888000000, 0.500000066890466, 0.500000672081865, 0.499999327918135, 1106944148088, 4004732, 918247380228852.580505
2214912000000, 0.500000068480825, 0.500000671926488, 0.499999328073512, 1107456151679, 4004729, 918672103207699.299255
2215936000000, 0.500000065769499, 0.500000671771219, 0.499999328228781, 1107968145741, 4004734, 919096818281942.736755
2216960000000, 0.500000070209656, 0.500000671616058, 0.499999328383942, 1108480155652, 4004732, 919521546503426.955505
2217984000000, 0.500000085385648, 0.500000671461004, 0.499999328538996, 1108992189384, 4004730, 919946294485175.080505
2219008000000, 0.500000081068658, 0.500000671306057, 0.499999328693943, 1109504179892, 4004735, 920371006611264.455505
2220032000000, 0.500000087832968, 0.500000671151218, 0.499999328848782, 1110016194992, 4004733, 920795739137186.330505
2221056000000, 0.500000086224751, 0.500000670996486, 0.499999329003514, 1110528191510, 4004731, 921220456248758.518005
2222080000000, 0.500000089259163, 0.500000670841861, 0.499999329158139, 1111040198341, 4004736, 921645181915286.486755
2223104000000, 0.500000098791150, 0.500000670687342, 0.499999329312658, 1111552219623, 4004734, 922069919569370.549255
2224128000000, 0.500000098502874, 0.500000670532930, 0.499999329467070, 1112064219083, 4004731, 922494639121423.674255
2225152000000, 0.500000105457515, 0.500000670378625, 0.499999329621375, 1112576234659, 4004729, 922919372042202.424255
2226176000000, 0.500000096637013, 0.500000670224427, 0.499999329775573, 1113088215131, 4004734, 923344075843116.174255
2227200000000, 0.500000097532328, 0.500000670070334, 0.499999329929666, 1113600217224, 4004732, 923768797579325.080505
2228224000000, 0.500000106369467, 0.500000669916348, 0.499999330083652, 1114112237015, 4004730, 924193533996578.049255
2229248000000, 0.500000102526502, 0.500000669762468, 0.499999330237532, 1114624228557, 4004735, 924618246980402.736755
2230272000000, 0.500000087849823, 0.500000669608694, 0.499999330391306, 1115136195929, 4004733, 925042939914457.111755
2231296000000, 0.500000080507920, 0.500000669455026, 0.499999330544974, 1115648179637, 4004731, 925467646399733.986755
2232320000000, 0.500000076583554, 0.500000669301464, 0.499999330698536, 1116160170959, 4004736, 925892359201061.799255
2233344000000, 0.500000083189155, 0.500000669148007, 0.499999330851993, 1116672185790, 4004733, 926317091503839.768005
2234368000000, 0.500000089134377, 0.500000668994656, 0.499999331005344, 1117184199159, 4004731, 926741822593843.049255
2235392000000, 0.500000093550035, 0.500000668841410, 0.499999331158590, 1117696209121, 4004736, 927166550857633.361755
2236416000000, 0.500000092250726, 0.500000668688270, 0.499999331311730, 1118208206311, 4004734, 927591268526650.549255
2237440000000, 0.500000085832022, 0.500000668535234, 0.499999331464766, 1118720192044, 4004732, 928015976691728.205505
2238464000000, 0.500000077988299, 0.500000668382304, 0.499999331617696, 1119232174574, 4004730, 928440682199817.268005
2239488000000, 0.500000087256105, 0.500000668229478, 0.499999331770522, 1119744195409, 4004735, 928865419483100.861755
2240512000000, 0.500000093241634, 0.500000668076758, 0.499999331923242, 1120256208909, 4004733, 929290150681772.736755
2241536000000, 0.500000090524533, 0.500000667924141, 0.499999332075859, 1120768202914, 4004730, 929714865708732.893005
2242560000000, 0.500000090846622, 0.500000667771630, 0.499999332228370, 1121280203729, 4004735, 930139586384800.861755
2243584000000, 0.500000095145535, 0.500000667619223, 0.499999332380777, 1121792213467, 4004733, 930564314462776.174255
2244608000000, 0.500000092584095, 0.500000667466920, 0.499999332533080, 1122304207815, 4004731, 930989029774265.549255
2245632000000, 0.500000081840658, 0.500000667314721, 0.499999332685279, 1122816183784, 4004736, 931413729839800.080505
2246656000000, 0.500000077241020, 0.500000667162627, 0.499999332837373, 1123328173534, 4004734, 931838441337104.768005
2247680000000, 0.500000073599000, 0.500000667010636, 0.499999332989364, 1123840165427, 4004732, 932263154612094.924255
2248704000000, 0.500000076720636, 0.500000666858750, 0.499999333141250, 1124352172522, 4004730, 932687880497619.143005
2249728000000, 0.500000083745679, 0.500000666706967, 0.499999333293033, 1124864188405, 4004735, 933112613673063.986755
2250752000000, 0.500000084367358, 0.500000666555287, 0.499999333444713, 1125376189890, 4004732, 933537334904917.893005
2251776000000, 0.500000071861055, 0.500000666403711, 0.499999333596289, 1125888161815, 4004730, 933962031615828.049255
2252800000000, 0.500000058459251, 0.500000666252239, 0.499999333747761, 1126400131697, 4004735, 934386726632005.861755
2253824000000, 0.500000058411837, 0.500000666100869, 0.499999333899131, 1126912131650, 4004733, 934811446593017.893005
2254848000000, 0.500000053952195, 0.500000665949603, 0.499999334050397, 1127424121654, 4004731, 935236158301023.518005
2255872000000, 0.500000046243315, 0.500000665798440, 0.499999334201560, 1127936104319, 4004736, 935660863921099.299255
2256896000000, 0.500000055732741, 0.500000665647379, 0.499999334352621, 1128448125783, 4004734, 936085601726158.049255
2257920000000, 0.500000051862776, 0.500000665496422, 0.499999334503578, 1128960117102, 4004732, 936510314524997.268005
2258944000000, 0.500000048246437, 0.500000665345567, 0.499999334654433, 1129472108986, 4004729, 936935027792521.643005
2259968000000, 0.500000047704658, 0.500000665194815, 0.499999334805185, 1129984107811, 4004734, 937359746817822.424255
2260992000000, 0.500000039744944, 0.500000665044165, 0.499999334955835, 1130496089863, 4004732, 937784451929395.549255
2262016000000, 0.500000036152264, 0.500000664893617, 0.499999335106383, 1131008081777, 4004730, 938209165221805.861755
2263040000000, 0.500000049255868, 0.500000664743172, 0.499999335256828, 1131520111468, 4004735, 938633909851418.205505
2264064000000, 0.500000050188511, 0.500000664592828, 0.499999335407172, 1132032113630, 4004733, 939058631644864.768005
2265088000000, 0.500000053955961, 0.500000664442587, 0.499999335557413, 1132544122215, 4004731, 939483358766390.549255
2266112000000, 0.500000056520154, 0.500000664292447, 0.499999335707553, 1133056128081, 4004736, 939908083632420.861755
2267136000000, 0.500000053578612, 0.500000664142409, 0.499999335857591, 1133568121470, 4004734, 940332798148389.768005
2268160000000, 0.500000028333980, 0.500000663992473, 0.499999336007527, 1134080064266, 4004731, 940757470695884.143005
2269184000000, 0.500000025859957, 0.500000663842639, 0.499999336157361, 1134592058681, 4004736, 941182186062952.111755
2270208000000, 0.500000025914806, 0.500000663692905, 0.499999336307095, 1135104058832, 4004734, 941606906188211.330505
2271232000000, 0.500000022607114, 0.500000663543273, 0.499999336456727, 1135616051346, 4004732, 942031619978340.393005
2272256000000, 0.500000029926646, 0.500000663393742, 0.499999336606258, 1136128068001, 4004730, 942456353794183.361755
2273280000000, 0.500000035121498, 0.500000663244312, 0.499999336755688, 1136640079841, 4004735, 942881083615833.361755
2274304000000, 0.500000038864198, 0.500000663094984, 0.499999336905016, 1137152088389, 4004733, 943305810706666.486755
2275328000000, 0.500000048000992, 0.500000662945755, 0.499999337054245, 1137664109218, 4004731, 943730547984972.893005
2276352000000, 0.500000056363427, 0.500000662796628, 0.499999337203372, 1138176128303, 4004735, 944155283816576.799255
2277376000000, 0.500000040215581, 0.500000662647601, 0.499999337352399, 1138688091586, 4004733, 944579973358677.893005
2278400000000, 0.500000055437588, 0.500000662498675, 0.499999337501325, 1139200126309, 4004731, 945004722162491.486755
2279424000000, 0.500000046962303, 0.500000662349849, 0.499999337650151, 1139712107047, 4004736, 945429426184060.549255
2280448000000, 0.500000034555052, 0.500000662201123, 0.499999337798877, 1140224078801, 4004734, 945854122753120.861755
2281472000000, 0.500000023849515, 0.500000662052498, 0.499999337947502, 1140736054412, 4004732, 946278822521683.205505
2282496000000, 0.500000027730607, 0.500000661903972, 0.499999338096028, 1141248063295, 4004730, 946703549890409.299255
2283520000000, 0.500000030387297, 0.500000661755547, 0.499999338244453, 1141760069390, 4004735, 947128274946402.268005
2284544000000, 0.500000029709211, 0.500000661607221, 0.499999338392779, 1142272067872, 4004733, 947552993687173.830505
2285568000000, 0.500000028320750, 0.500000661458995, 0.499999338541005, 1142784064729, 4004730, 947977711079957.111755
2286592000000, 0.500000026470835, 0.500000661310868, 0.499999338689132, 1143296060528, 4004735, 948402427595096.330505
2287616000000, 0.500000022344659, 0.500000661162841, 0.499999338837159, 1143808051116, 4004733, 948827139787548.205505
2288640000000, 0.500000025789552, 0.500000661014914, 0.499999338985086, 1144320059023, 4004731, 949251866346651.799255
2289664000000, 0.500000013974103, 0.500000660867085, 0.499999339132915, 1144832031996, 4004736, 949676563926910.705505
2290688000000, 0.500000023736973, 0.500000660719356, 0.499999339280644, 1145344054374, 4004734, 950101302490161.018005
2291712000000, 0.500000019956696, 0.500000660571725, 0.499999339428275, 1145856045735, 4004732, 950526015323840.549255
2292736000000, 0.500000024816202, 0.500000660424194, 0.499999339575806, 1146368056897, 4004730, 950950744583068.361755
2293760000000, 0.500000022654942, 0.500000660276762, 0.499999339723238, 1146880051965, 4004734, 951375460491820.236755
2294784000000, 0.500000020802829, 0.500000660129428, 0.499999339870572, 1147392047738, 4004732, 951800176985391.643005
2295808000000, 0.500000017805496, 0.500000659982192, 0.499999340017808, 1147904040878, 4004730, 952224891294807.268005
2296832000000, 0.500000025199057, 0.500000659835056, 0.499999340164944, 1148416057878, 4004735, 952649625396838.518005
2297856000000, 0.500000022763393, 0.500000659688017, 0.499999340311983, 1148928052307, 4004733, 953074340775519.924255
2298880000000, 0.500000029336024, 0.500000659541077, 0.499999340458923, 1149440067440, 4004731, 953499073328816.330505
2299904000000, 0.500000025419322, 0.500000659394235, 0.499999340605765, 1149952058462, 4004736, 953923785881284.768005
2300928000000, 0.500000020804215, 0.500000659247491, 0.499999340752509, 1150464047869, 4004734, 954348497094060.236755
2301952000000, 0.500000027666954, 0.500000659100845, 0.499999340899155, 1150976063688, 4004732, 954773230216415.080505
2302976000000, 0.500000034258281, 0.500000658954296, 0.499999341045704, 1151488078896, 4004729, 955197962831926.330505
2304000000000, 0.500000029107639, 0.500000658807846, 0.499999341192154, 1152000067064, 4004734, 955622673016912.580505
2305024000000, 0.500000021220170, 0.500000658661493, 0.499999341338507, 1152512048913, 4004732, 956047377960090.861755
2306048000000, 0.500000020469218, 0.500000658515237, 0.499999341484763, 1153024047203, 4004730, 956472096541592.424255
2307072000000, 0.500000024064268, 0.500000658369079, 0.499999341630921, 1153536055518, 4004735, 956896823439144.768005
2308096000000, 0.500000011142517, 0.500000658223019, 0.499999341776981, 1154048025718, 4004733, 957321518719113.518005
2309120000000, 0.500000003487476, 0.500000658077055, 0.499999341922945, 1154560008053, 4004731, 957746224065443.986755
2310144000000, 0.499999996178160, 0.500000657931188, 0.499999342068812, 1155071991171, 4004736, 958170930061297.424255
2311168000000, 0.499999996594795, 0.500000657785419, 0.499999342214581, 1155583992130, 4004733, 958595650856817.893005
2312192000000, 0.499999993300729, 0.500000657639746, 0.499999342360254, 1156095984510, 4004731, 959020364535789.768005
2313216000000, 0.499999986035891, 0.500000657494170, 0.499999342505830, 1156607967698, 4004736, 959445070589710.393005
2314240000000, 0.499999997185253, 0.500000657348690, 0.499999342651310, 1157119993486, 4004734, 959869811981662.268005
2315264000000, 0.499999999056263, 0.500000657203308, 0.499999342796692, 1157631997815, 4004732, 960294535572703.049255
2316288000000, 0.499999988856308, 0.500000657058021, 0.499999342941979, 1158143974188, 4004730, 960719235973368.205505
2317312000000, 0.499999985648458, 0.500000656912831, 0.499999343087169, 1158655966743, 4004735, 961143949797508.049255
2318336000000, 0.499999989494189, 0.500000656767737, 0.499999343232263, 1159167975644, 4004733, 961568677181165.705505
2319360000000, 0.499999989569536, 0.500000656622739, 0.499999343377261, 1159679975808, 4004731, 961993397317208.830505
2320384000000, 0.499999985361044, 0.500000656477837, 0.499999343522163, 1160191966032, 4004735, 962418109207711.330505
2321408000000, 0.499999979564127, 0.500000656333031, 0.499999343666969, 1160703952560, 4004733, 962842818032266.330505
2322432000000, 0.499999978996156, 0.500000656188321, 0.499999343811679, 1161215951220, 4004731, 963267536920694.455505
2323456000000, 0.499999973455060, 0.500000656043707, 0.499999343956293, 1161727938324, 4004736, 963692246223059.455505
2324480000000, 0.499999960170447, 0.500000655899188, 0.499999344100812, 1162239907417, 4004734, 964116940584737.111755
2325504000000, 0.499999962146270, 0.500000655754764, 0.499999344245236, 1162751911971, 4004732, 964541664362422.424255
2326528000000, 0.499999968985544, 0.500000655610436, 0.499999344389564, 1163263927844, 4004730, 964966397529571.955505
2327552000000, 0.499999966626739, 0.500000655466203, 0.499999344533797, 1163775922322, 4004735, 965391112948900.393005
2328576000000, 0.499999968059020, 0.500000655322066, 0.499999344677934, 1164287925623, 4004732, 965815835687183.049255
2329600000000, 0.499999962574262, 0.500000655178023, 0.499999344821977, 1164799912813, 4004730, 966240545060887.736755
2330624000000, 0.499999962566248, 0.500000655034075, 0.499999344965925, 1165311912756, 4004735, 966665265013604.455505
2331648000000, 0.499999962239154, 0.500000654890222, 0.499999345109778, 1165823911955, 4004733, 967089984349149.924255
2332672000000, 0.499999955963805, 0.500000654746464, 0.499999345253536, 1166335897278, 4004731, 967514692174119.768005
2333696000000, 0.499999959852954, 0.500000654602801, 0.499999345397199, 1166847906309, 4004736, 967939419665616.486755
2334720000000, 0.499999958720103, 0.500000654459232, 0.499999345540768, 1167359903623, 4004734, 968364137437495.549255
2335744000000, 0.499999966257004, 0.500000654315757, 0.499999345684243, 1167871921185, 4004732, 968788872005723.361755
2336768000000, 0.499999962438291, 0.500000654172377, 0.499999345827623, 1168383912227, 4004736, 969213584574782.424255
2337792000000, 0.499999968276476, 0.500000654029091, 0.499999345970909, 1168895925837, 4004734, 969638315864702.736755
2338816000000, 0.499999974647001, 0.500000653885899, 0.499999346114101, 1169407940704, 4004732, 970063048197343.830505
2339840000000, 0.499999970103511, 0.500000653742801, 0.499999346257199, 1169919930047, 4004730, 970487759357029.299255
2340864000000, 0.499999965545628, 0.500000653599797, 0.499999346400203, 1170431919347, 4004735, 970912470481044.924255
2341888000000, 0.499999960261977, 0.500000653456887, 0.499999346543113, 1170943906938, 4004733, 971337180187391.643005
2342912000000, 0.499999951722899, 0.500000653314070, 0.499999346685930, 1171455886891, 4004731, 971761883557778.674255
2343936000000, 0.499999957604644, 0.500000653171347, 0.499999346828653, 1171967900628, 4004736, 972186614953049.455505
2344960000000, 0.499999967831861, 0.500000653028718, 0.499999346971282, 1172479924567, 4004734, 972611354811198.049255
2345984000000, 0.499999951833857, 0.500000652886182, 0.499999347113818, 1172991887003, 4004731, 973036043650686.174255
2347008000000, 0.499999950213208, 0.500000652743739, 0.499999347256261, 1173503883150, 4004736, 973460760454502.268005
2348032000000, 0.499999947198760, 0.500000652601390, 0.499999347398610, 1174015876021, 4004734, 973885474540773.986755
2349056000000, 0.499999942529680, 0.500000652459133, 0.499999347540867, 1174527864999, 4004732, 974310185397680.549255
2350080000000, 0.499999928932632, 0.500000652316970, 0.499999347683030, 1175039832986, 4004730, 974734878841896.643005
2351104000000, 0.499999927580830, 0.500000652174899, 0.499999347825101, 1175551829735, 4004735, 975159596145090.549255
2352128000000, 0.499999932371878, 0.500000652032922, 0.499999347967078, 1176063840930, 4004733, 975584325431692.893005
2353152000000, 0.499999934606009, 0.500000651891036, 0.499999348108964, 1176575846118, 4004731, 976009049735301.018005
2354176000000, 0.499999946933449, 0.500000651749244, 0.499999348250756, 1177087875072, 4004735, 976433793753548.830505
2355200000000, 0.499999946154042, 0.500000651607544, 0.499999348392456, 1177599873182, 4004733, 976858512185734.768005
