0xE46808B8, 0xCF844C48, 0x187B80A0, 0xD1ED98AA, 0xD819F3CE, 0x9F8BF4EE, 0x2E180340, 0xA544AD73, 0x4143D686, 0x8A6B092A, 0xB49DF555, 0x1E0423F0, 0x32709B5E, 0xC441482, 0x2B330EDE, 0x841328CC, 0xE7B10AA3, 0xED024E10, 0x12F25251, 0xCDDCF7A3, 0x9E875F8B, 0x66C2EB5B, 0xF7FCD860, 0xE13B5E76, 0x660EF60C, 0x226FEF6, 0x4E709585, 0xA9DE0505, 0xA3947611, 0x65C9483F, 0x7DDE2330, 0xE51EF4A1, 0x5DAFF0C9, 0x17286A3E, 0xB1E31035, 0xA48E3BEA, 0x75CB8F9C, 0x5114B4F2, 0xFF624858, 0xBCBB54F8, 0xBB143F91, 0x2CD13EF0, 0x8AC19244, 0x6BF452B9, 0xF02BD239, 0xABD393E2, 0x8D7A9140, 0x190AEE10, 0xA800EC60, 0x6A7559F1, 0xB793DF98, 0xA913F69F, 0x3908C145, 0xE67CCC56, 0xCAAA5141, 0xF99E888C, 0x4BFE9F7A, 0xF057FDC5, 0x4D486075, 0x178A427B, 0xEA816CB, 0xE0022AA6, 0x5C46C9D7, 0xE38DCE92, 0xB13A6C9D, 0x2A51A069, 0xC21871CE, 0x59E3AC79, 0x1BE86A5C, 0xB8FC87DC, 0x486EA52, 0x576A34D9, 0xFC99B612, 0xCF77C31A, 0x970DD3C3, 0x2DFDDFF5, 0x3A876F72, 0xB853863C, 0xB7A83727, 0x378F470F, 0x9FD236A0, 0x7C7C4C16, 0xE8CDF12B, 0xAD6BF894, 0xC70B5EAF, 0x9ECC5FF7, 0x61203A41, 0xE2C82425, 0x4DDE63F6, 0xD64CCF39, 0x888F0861, 0x74F52666, 0x2CAC1E0C, 0x8B36D0C6, 0x36F84229, 0x43B09F79, 0x16745B42, 0x13ACFA6D, 0xBB6051C3, 0xC956D624, 0xD6BAED01, 0x5DF193A0, 0x1A543328, 0xE1E37EC7, 0xF5BFE388, 0xDC3FBD3B, 0xCCF8C9A6, 0xFD87033D, 0x83B69DAF, 0x572DDA36, 0xCD0147F0, 0xA139D5B8, 0x9747BB13, 0x37B96B8B, 0xD719A752, 0x95F70C60, 0x3B70CF34, 0x81A00E93, 0x3C38CEFC, 0xC6E0D492, 0x461DB0DE, 0xCB5140AF, 0x4297483B, 0x2D99B7AB, 0xC45C19F2, 0x64AA6EDE, 0x29275083, 0xA8283D39, 0xBA86CAE0, 0x17CA8753, 0x5D5F1111, 0xA7E7EAFF, 0x43A02B1E, 0x5A6C9DEA, 0xFCC974C, 0x912D287C, 0x76327D35, 0xD4EC1B1A, 0x2A12CD97, 0x37770EAE, 0x648AD047, 0x4B333213, 0x8F189522, 0x525CE75B, 0xB43AB59C, 0xCCE5037C, 0xB481F11A, 0xF0A156AC, 0x57482CD8, 0xF0450204, 0x9B01D7F6, 0x10C810D3, 0x83677FF2, 0x47A194E5, 0xEA6C1DE5, 0x6A8D8477, 0xFBF81B27, 0xB6114814, 0x7B488911, 0xF8600367, 0xFBE10123, 0x4B9C9C4B, 0x8E1CF708, 0xCA29FA63, 0x797F802B, 0x95944160, 0xE1A2517E, 0xD92092DA, 0x46C51FAD, 0xECA0BF22, 0xE2862A93, 0x374D45F3, 0xE0EAE519, 0x38314DA6, 0x5A86D4E6, 0x83B8D44E, 0x8167D831, 0x4F398CF, 0x5CF534D, 0x72108D85, 0x7D707C5B, 0xA0337CE5, 0xD61D2883, 0x15D62B1D, 0xB2DFAD6D, 0x2F93C1F9, 0xC92A195A, 0x1499371C, 0xFEAD8F35, 0xA4DD3390, 0x89AD11C8, 0x35D49DE6, 0x9FB1865B, 0xC7F2AC05, 0x466FD531, 0x5ECE4D7F, 0x123DBD89, 0xC7BAF68F, 0x8EC5B178, 0xA1F0CCD, 0x3CBE3966, 0xA80552AE, 0xF6765141, 0xAB92A01E, 0x75BB8EAF, 0xF98EC242, 0x4C5E42C4, 0x26B95663, 0x7697FF0F, 0xD1F8E79F, 0xDCA4F7CD, 0xFBD75345, 0xA4A92635, 0x226686F, 0x5A72534B, 0x90CEED6E, 0xD00CB5B9, 0x7BA9E0B6, 0x127E5941, 0xB82AD80C, 0x671489B2, 0xA639718A, 0xA29E22B, 0xFD2A8E27, 0x717FF409, 0x33998C2, 0x4876998, 0x2C9EF2C6, 0x26F43D1E, 0xB10D3B, 0x8205FB52, 0xCF7A9D5E, 0xE387BE6E, 0xC88D5742, 0xC43BE5D4, 0xAE3EC5F1, 0xF429315E, 0xA37C3273, 0xAB8EF674, 0x62AB1853, 0x9C026CF4, 0x1A11C28C, 0x41922B91, 0x4C43184E, 0x9C051A2A, 0x6809252D, 0x6FCD6CB, 0x439AA5E, 0xF2AE536E, 0x5EB5EE31, 0x8D7F53E8, 0x765DEDDC, 0x3B26152E, 0xCD181F89, 0x8E95D3D8, 0xEEE5D31C, 0xFEFA3F1E, 0x7943E37B, 0x593F770B, 0xC8F977EF, 0xC8FE4BA9, 0x740E82B, 0x46DD9099, 0xD4CD7AC7, 0xD34B6014, 0x5D987BB9, 0xA6EC0B4D, 0xC7BDA96, 0x1363DBC7, 0x60738697, 0x43E5F5E2, 0x14764718, 0x44BA40DE, 0x375B9067, 0xCA9F566D, 0x5079A71, 0xFDD44EE7, 0x2373AB8C, 0x1EFD3D32, 0x843E1EEB, 0x6FF95B64, 0xEB0D0330, 0x68786827, 0x735EAA41, 0xBD00BB39, 0x82AB9E44, 0xE4012AC6, 0x6641608D, 0xB2AE1AC7, 0xD7C84346, 0xBB1137C3, 0x8BE7CDAC, 0x911BCFD7, 0x3642DA57, 0xC0A61331, 0xB6BC796B, 0xFF09CAD5, 0x5073D0D9, 0xC931ADE7, 0xB9DE2AB1, 0x3F83DAEA, 0xC913630F, 0xF39C5615, 0x75027B33, 0x7B63DE7F, 0xA3C5BA84, 0x1623426F, 0x5DB2DD75, 0xAADCA614, 0xD1DC5473, 0x2F6971AF, 0xDA04BB54, 0xD6E19599, 0xC76FEE5D, 0xBA69E012, 0xEC8BE384, 0xF6EDD2EF, 0x778ADD2B, 0xB1E29241, 0x50AF96DC, 0xF894CA5F, 0xC3A7007E, 0x9E79617E, 0x70B32CF2, 0xE19A7BF, 0xAE848DB2, 0x766E4A58, 0xE101965E, 0x8A907C9D, 0x9A486180, 0xB495F2C8, 0x975F10CC, 0x34FEE6FD, 0x6BAC62B2, 0xDDCF4B7F, 0x5C205F8A, 0x9A772DD4, 0xE9247294, 0x55DBA4C8, 0xCC1E2033, 0xEFA06B92, 0xA5224696, 0xB0101626, 0x2A6A4499, 0xA52FE54, 0xE5F88A46, 0x90901D28, 0x84F6F067, 0x8127BE46, 0x62C1B9CE, 0x6E98D1AD, 0x80E93303, 0xD970ADE7, 0xF390614B, 0x75CD40D8, 0xC8F71757, 0xB78826E, 0x75212B09, 0x9EF72FB4, 0xB89D1E6D, 0x57D0C105, 0xAF1D5673, 0xAA133A79, 0x6318B03, 0x28183B59, 0xBE8CD913, 0x68635A49, 0xE8837C7A, 0x95A63097, 0x45730E21, 0x3F1A6110, 0xB768E35B, 0xB69E9F3F, 0xF55FE962, 0xC73EF1DD, 0x24E91D0, 0x37A3E722, 0xC93AC10E, 0xEB03613E, 0xAF841CB8, 0x7090168B, 0x7C81E51E, 0x5377468, 0x74601893, 0x580FF16B, 0x2E94BC56, 0xCF605C3, 0xAC95E3E9, 0x3E4D0158, 0x5F369158, 0xF645E1FB, 0x56D8409A, 0x22436689, 0x40DDA184, 0xC616719A, 0xA9C2EB47, 0x7ABD97C6, 0xDC40DF04, 0x83694868, 0xA410E286, 0xCEB14F68, 0xCEDBB5A3, 0xCB33F495, 0x8DFB228, 0xDB06E479, 0xA5D74683, 0xAEF71C06, 0x5864A4D9, 0x92A1D46, 0xFC452AF0, 0x22BE80D0, 0x1B275AA2, 0xADC2DA13, 0xD71F2B43, 0xF1DCF70A, 0x8301EB0F, 0x13A93A4, 0xA7040F67, 0xCDD6500E, 0x28E05380, 0x6DCF1CD3, 0x3D84FD6C, 0xCA4FAEAF, 0x3158B450, 0x222A288, 0xAF82AEFA, 0xBCE40A8D, 0xA0D89AEF, 0xB28E89E4, 0x16CD692E, 0x61E4114E, 0x4E7DA7A, 0xB33B05D0, 0x967E88F3, 0xB2E90035, 0xDB7256E0, 0x5F295126, 0xF3065C10, 0x23E3A016, 0xB2FE0DA, 0x9369C483, 0xF90F5B4C, 0x65C7BDE5, 0x7C7189F8, 0x6403365A, 0x2FA0BC76, 0xE683BD10, 0xD829E3A7, 0x1D67B3E5, 0xA8E87FDC, 0xE5DE0CE9, 0x9DC100BD, 0x25926C3D, 0x8581B373, 0x4F39C9E4, 0x485AFC96, 0x5CD2581C, 0xFA857314, 0x8C881681, 0x595D3D7E, 0xC06EB83C, 0x2332F655, 0x78B5D748, 0x7B7E1926, 0x4C48E914, 0x7D3FD60B, 0x7F0B2201, 0x791C9B17, 0xBC2202A3, 0x7871F8B0, 0x3FEC26B1, 0x5822EC34, 0x13C03E30, 0xAF4211C, 0x10AF520A, 0xF3AC1ED, 0x4CE97EB1, 0x98A2DC11, 0xDEBBA30D, 0x63DC369, 0xB520A673, 0x74754C38, 0x4D2E2519, 0x169B4328, 0xB65CAF6F, 0xBDF959BB, 0x38DA023A, 0x2489B9A, 0x478EE7EE, 0x93988C51, 0xDB4930BF, 0xEAB93CD0, 0x476B6C26, 0xC5D7A980, 0xBA5D52C, 0xF969DB70, 0x49380CE1, 0x95F22F09, 0xCAA54A51, 0x7E98ABDD, 0xB9AF5202, 0x7D4F7536, 0xA2814A9, 0xA14AC6EC, 0xA61050E3, 0x2682D3F3, 0xC41F6920, 0x479389CE, 0x49A76619, 0xE9AB69, 0xEF1057F6, 0x5D635655, 0x24E9BCB0, 0xA6728ADE, 0x723BC8C2, 0x38804E46, 0xC3009C97, 0x8CD46B8A, 0xA3151A08, 0xD0BBA178, 0xA4AB3467, 0x73531FE8, 0x92BDE8F9, 0x9FF13718, 0x53D2DF9, 0xC2964D5C, 0x1824D006, 0x87F40A7E, 0x3322EC30, 0x9C71B1FE, 0xB8990D30, 0xBB8E5F64, 0x9B525EB9, 0x375BD9AE, 0x84AEAEB5, 0x16563B7A, 0x23EF61A1, 0xF80B4D5E, 0x83A95BD1, 0xDCCCAA25, 0x1992DC1, 0xCC24CE1, 0x619101D9, 0xA91A48F2, 0xF640CC94, 0xE022F17, 0xB712969, 0x6CC6506D, 0x9B7BB9A1, 0xFC18B8D8, 0xF9942249, 0x6E563544, 0x7B5A0BA, 0xA29F843E, 0x636EADAC, 0x6D570FE0, 0x510D1D2, 0xD5E07CD4, 0x3329E94E, 0x8041ABBE, 0xBD6AD5AD, 0x946BE342, 0x7EC9FDC0, 0xF2976B3E, 0xA87B4F69, 0x74660F7, 0x3DC19F2D, 0x25A50A70, 0x57A12411, 0xD3B9F44C, 0x9A845602, 0x75D2F244, 0x827EB62D, 0x5E388508, 0x6E6796FB, 0x15BD67AD, 0x7C2340AC, 0xD39DA723, 0xF45995D0, 0xB38C1744, 0x3C6502EB, 0x72B91672, 0x9A5039C1, 0x751D8A62, 0x3EEDAE5E, 0x431661EE, 0x7C249D20, 0x46DF8FE9, 0xC40B38AD, 0x2682864E, 0x24C4A285, 0x9DED5C1D, 0x70940644, 0x69A87027, 0x2D19A7B9, 0xE906E17F, 0xF6634BE6, 0x30ED1CDE, 0xD48428E9, 0x9D4B1F13, 0x731D8D4C, 0x5D2070CB, 0xA29CD97D, 0xB27D0DEC, 0x7BC97836, 0xD811D5BC, 0xF866FADE, 0xE6244490, 0xF7B758D4, 0x7F09201C, 0x83DB1E31, 0xC6EA8C6, 0x2266AEDA, 0xF8E26B90, 0x10193BE9, 0x674A834C, 0xBFFC37BC, 0xAF416305, 0x91D31812, 0x6CC56FD8, 0xD4B2DCC0, 0x61D58153, 0x660CBEBA, 0xC66C9431, 

2836480000000, 0.499999856680816, 0.500000593758906, 0.499999406241094, 1418239593478, 4003387, 1176476680162526.018066
2841600000000, 0.499999812826225, 0.500000593223747, 0.499999406776253, 1420799468127, 4003386, 1178600176179954.299316
2846720000000, 0.499999827684844, 0.500000592690033, 0.499999407309967, 1423359509467, 4003392, 1180723810472776.174316
2851840000000, 0.499999813243380, 0.500000592157756, 0.499999407842244, 1425919467400, 4003391, 1182847375576885.080566
2856960000000, 0.499999810354013, 0.500000591626911, 0.499999408373089, 1428479458189, 4003396, 1184970967936072.736816
2862080000000, 0.499999798626873, 0.500000591097491, 0.499999408902509, 1431039423654, 4003396, 1187094539288211.018066
2867200000000, 0.499999807332938, 0.500000590569489, 0.499999409430511, 1433599447585, 4003283, 1189218159139723.361816
2872320000000, 0.499999799234417, 0.500000590042900, 0.499999409957100, 1436159423337, 4003261, 1191341739025249.611816
2877440000000, 0.499999771183066, 0.500000589517717, 0.499999410482283, 1438719341593, 4003261, 1193465271216047.111816
2882560000000, 0.499999744198907, 0.500000588993934, 0.499999411006066, 1441279262638, 4003266, 1195588805720407.268066
2887680000000, 0.499999738200562, 0.500000588471545, 0.499999411528455, 1443839244007, 4003266, 1197712390265410.549316
2892800000000, 0.499999726089256, 0.500000587950543, 0.499999412049457, 1446399207631, 4003254, 1199835960090381.799316
2897920000000, 0.499999724584875, 0.500000587430922, 0.499999412569078, 1448959201869, 4003226, 1201959555310622.736816
2903040000000, 0.499999747888076, 0.500000586912677, 0.499999413087323, 1451519268109, 4003204, 1204083210258772.736816
2908160000000, 0.499999754655177, 0.500000586395801, 0.499999413604199, 1454079286498, 4003204, 1206206825513022.893066
2913280000000, 0.499999760431884, 0.500000585880288, 0.499999414119712, 1456639302071, 4003209, 1208330438431313.049316
2918400000000, 0.499999748148643, 0.500000585366132, 0.499999414633868, 1459199264997, 4003209, 1210454007677271.486816
2923520000000, 0.499999758444273, 0.500000584853328, 0.499999415146672, 1461759293807, 4003215, 1212577631576066.799316
2928640000000, 0.499999756135271, 0.500000584341869, 0.499999415658131, 1464319285808, 4003214, 1214701224940646.330566
2933760000000, 0.499999758561368, 0.500000583831749, 0.499999416168251, 1466879291677, 4003220, 1216824829809165.236816
2938880000000, 0.499999769637073, 0.500000583322963, 0.499999416677037, 1469439322991, 4003220, 1218948455785106.799316
2944000000000, 0.499999769397079, 0.500000582815505, 0.499999417184495, 1471999321105, 4003225, 1221072054220610.861816
2949120000000, 0.499999767250570, 0.500000582309369, 0.499999417690631, 1474559313594, 4003225, 1223195647990001.643066
2954240000000, 0.499999758848638, 0.500000581804549, 0.499999418195451, 1477119287581, 4003230, 1225319226411405.236816
2959360000000, 0.499999740825043, 0.500000581301040, 0.499999418698960, 1479679233008, 4003230, 1227442781141396.330566
2964480000000, 0.499999757156398, 0.500000580798836, 0.499999419201164, 1482239280095, 4003235, 1229566420201534.299316
2969600000000, 0.499999760648909, 0.500000580297932, 0.499999419702068, 1484799289223, 4003235, 1231690027773495.549316
2974720000000, 0.499999740858299, 0.500000579798321, 0.499999420201679, 1487359229126, 4003240, 1233813577921156.018066
2979840000000, 0.499999742464025, 0.500000579299998, 0.499999420700002, 1489919232584, 4003240, 1235937180789675.080566
2984960000000, 0.499999750862323, 0.500000578802958, 0.499999421197042, 1492479256334, 4003245, 1238060800491042.268066
2990080000000, 0.499999743496161, 0.500000578307195, 0.499999421692805, 1495039233033, 4003245, 1240184381162134.611816
2995200000000, 0.499999733350694, 0.500000577812704, 0.499999422187296, 1497599201332, 4003250, 1242307954865164.455566
