
91136000000, 0.499978007132198, 0.499979968740063, 0.499970031259937, 45565995658
91146240000, 0.499978000705240, 0.499979968460943, 0.499970031539057, 45571114847
91156480000, 0.499978010910470, 0.499979968181871, 0.499970031818129, 45576235552
91166720000, 0.499978036941551, 0.499979967902846, 0.499970032097154, 45581357700
91176960000, 0.499978060433250, 0.499979967623868, 0.499970032376132, 45586479617
91187200000, 0.499978112322782, 0.499979967344937, 0.499970032655063, 45591604124
91197440000, 0.499978109550005, 0.499979967066053, 0.499970032933947, 45596723647
91207680000, 0.499978133486127, 0.499979966787216, 0.499970033212784, 45601845606
91217920000, 0.499978141805908, 0.499979966508425, 0.499970033491575, 45606966141
91228160000, 0.499978146539402, 0.499979966229682, 0.499970033770318, 45612086349
91238400000, 0.499978125317849, 0.499979965950986, 0.499970034049014, 45617204189
91248640000, 0.499978128638410, 0.499979965672336, 0.499970034327664, 45622324268
91258880000, 0.499978119586828, 0.499979965393734, 0.499970034606266, 45627443218
91269120000, 0.499978123597554, 0.499979965115178, 0.499970034884822, 45632563360
91279360000, 0.499978132603033, 0.499979964836669, 0.499970035163331, 45637683958
91289600000, 0.499978116565304, 0.499979964558207, 0.499970035441793, 45642802270
91299840000, 0.499978100728325, 0.499979964279792, 0.499970035720208, 45647920600
91310080000, 0.499978103217082, 0.499979964001424, 0.499970035998576, 45653040603
91320320000, 0.499978120586962, 0.499979963723103, 0.499970036276897, 45658161965
91330560000, 0.499978145573617, 0.499979963444828, 0.499970036555172, 45663284023
91340800000, 0.499978139823606, 0.499979963166600, 0.499970036833400, 45668403274
91351040000, 0.499978128710959, 0.499979962888419, 0.499970037111581, 45673522035
91361280000, 0.499978118082409, 0.499979962610285, 0.499970037389715, 45678640840
91371520000, 0.499978110870871, 0.499979962332197, 0.499970037667803, 45683759957
91381760000, 0.499978121684240, 0.499979962054157, 0.499970037945843, 45688880721
91392000000, 0.499978108806022, 0.499979961776163, 0.499970038223837, 45693999320
91402240000, 0.499978102188743, 0.499979961498215, 0.499970038501785, 45699118491
91412480000, 0.499978092619301, 0.499979961220315, 0.499970038779685, 45704237392
91422720000, 0.499978102204791, 0.499979960942461, 0.499970039057539, 45709358044
91432960000, 0.499978125831210, 0.499979960664654, 0.499970039335346, 45714479980
91443200000, 0.499978121850504, 0.499979960386893, 0.499970039613107, 45719599392
91453440000, 0.499978135803311, 0.499979960109179, 0.499970039890821, 45724720444
91463680000, 0.499978147336735, 0.499979959831512, 0.499970040168488, 45729841275
91473920000, 0.499978156823278, 0.499979959553891, 0.499970040446109, 45734961919
91484160000, 0.499978162394452, 0.499979959276317, 0.499970040723683, 45740082205
91494400000, 0.499978201769726, 0.499979958998790, 0.499970041001210, 45745205584
91504640000, 0.499978200537153, 0.499979958721309, 0.499970041278691, 45750325248
91514880000, 0.499978186465414, 0.499979958443875, 0.499970041556125, 45755443737
91525120000, 0.499978188545396, 0.499979958166487, 0.499970041833513, 45760563704
91535360000, 0.499978187751706, 0.499979957889146, 0.499970042110854, 45765683408
91545600000, 0.499978183954226, 0.499979957611851, 0.499970042388149, 45770802837
91555840000, 0.499978162692844, 0.499979957334603, 0.499970042665397, 45775920667
91566080000, 0.499978192612373, 0.499979957057402, 0.499970042942598, 45781043183
91576320000, 0.499978158720508, 0.499979956780247, 0.499970043219753, 45786159856
91586560000, 0.499978155058996, 0.499979956503138, 0.499970043496862, 45791279297
91596800000, 0.499978135218698, 0.499979956226076, 0.499970043773924, 45796397256
91607040000, 0.499978150249151, 0.499979955949060, 0.499970044050940, 45801518409
91617280000, 0.499978126244307, 0.499979955672091, 0.499970044327909, 45806635986
91627520000, 0.499978155733125, 0.499979955395168, 0.499970044604832, 45811758464
91637760000, 0.499978145155447, 0.499979955118292, 0.499970044881708, 45816877271
91648000000, 0.499978182786313, 0.499979954841462, 0.499970045158538, 45822000496
91658240000, 0.499978179561379, 0.499979954564678, 0.499970045435322, 45827119977
91668480000, 0.499978184322463, 0.499979954287941, 0.499970045712059, 45832240190
91678720000, 0.499978181752538, 0.499979954011250, 0.499970045988750, 45837359731
91688960000, 0.499978152277003, 0.499979953734606, 0.499970046265394, 45842476805
91699200000, 0.499978139318555, 0.499979953458007, 0.499970046541993, 45847595393
91709440000, 0.499978125294408, 0.499979953181456, 0.499970046818544, 45852713883
91719680000, 0.499978110532004, 0.499979952904950, 0.499970047095050, 45857832305
91729920000, 0.499978100493274, 0.499979952628491, 0.499970047371509, 45862951160
91740160000, 0.499978087927904, 0.499979952352078, 0.499970047647922, 45868069783
91750400000, 0.499978101283482, 0.499979952075711, 0.499970047924289, 45873190784
91760640000, 0.499978077626747, 0.499979951799391, 0.499970048200609, 45878308389
91770880000, 0.499978065667454, 0.499979951523117, 0.499970048476883, 45883427067
91781120000, 0.499978024815997, 0.499979951246889, 0.499970048753111, 45888543093
91791360000, 0.499978030546666, 0.499979950970707, 0.499970049029293, 45893663394
91801600000, 0.499978008150185, 0.499979950694572, 0.499970049305428, 45898781113
91811840000, 0.499977992228453, 0.499979950418483, 0.499970049581517, 45903899426
91822080000, 0.499977990827479, 0.499979950142439, 0.499970049857561, 45909019072
91832320000, 0.499978006969659, 0.499979949866443, 0.499970050133557, 45914140329
91842560000, 0.499978027256644, 0.499979949590492, 0.499970050409508, 45919261967
91852800000, 0.499978020114792, 0.499979949314587, 0.499970050685413, 45924381086
91863040000, 0.499978031654515, 0.499979949038729, 0.499970050961271, 45929501921
91873280000, 0.499977995669688, 0.499979948762916, 0.499970051237084, 45934618390
91883520000, 0.499978016601889, 0.499979948487150, 0.499970051512850, 45939740088
91893760000, 0.499978036985319, 0.499979948211430, 0.499970051788570, 45944861736
91904000000, 0.499978068985028, 0.499979947935756, 0.499970052064244, 45949984452
91914240000, 0.499978050038819, 0.499979947660128, 0.499970052339872, 45955102486
91924480000, 0.499978032326101, 0.499979947384546, 0.499970052615454, 45960220633
91934720000, 0.499978019414210, 0.499979947109010, 0.499970052890990, 45965339221
91944960000, 0.499978007451414, 0.499979946833520, 0.499970053166480, 45970457896
91955200000, 0.499977987694008, 0.499979946558076, 0.499970053441924, 45975575854
91965440000, 0.499978012479471, 0.499979946282679, 0.499970053717321, 45980697908
91975680000, 0.499978033225740, 0.499979946007327, 0.499970053992673, 45985819591
91985920000, 0.499978033888230, 0.499979945732021, 0.499970054267979, 45990939427
91996160000, 0.499978057714583, 0.499979945456761, 0.499970054543239, 45996061394
92006400000, 0.499978042788328, 0.499979945181547, 0.499970054818453, 46001179796
92016640000, 0.499978033212254, 0.499979944906379, 0.499970055093621, 46006298690
92026880000, 0.499978040296487, 0.499979944631257, 0.499970055368743, 46011419117
92037120000, 0.499978029310348, 0.499979944356181, 0.499970055643819, 46016537881
92047360000, 0.499978012014685, 0.499979944081151, 0.499970055918849, 46021656064
92057600000, 0.499978015481612, 0.499979943806166, 0.499970056193834, 46026776158
92067840000, 0.499978038618045, 0.499979943531228, 0.499970056468772, 46031898063
92078080000, 0.499978048152177, 0.499979943256335, 0.499970056743665, 46037018716
92088320000, 0.499978065339882, 0.499979942981489, 0.499970057018511, 46042140074
92098560000, 0.499978044825022, 0.499979942706688, 0.499970057293312, 46047257960
92108800000, 0.499978019798325, 0.499979942431933, 0.499970057568067, 46052375430
92119040000, 0.499978002158946, 0.499979942157223, 0.499970057842777, 46057493580
92129280000, 0.499977980127490, 0.499979941882560, 0.499970058117440, 46062611325
92139520000, 0.499977990920725, 0.499979941607942, 0.499970058392058, 46067732094
92149760000, 0.499978007940552, 0.499979941333370, 0.499970058666630, 46072853437
92160000000, 0.499977998980035, 0.499979941058844, 0.499970058941156, 46077972386
92170240000, 0.499978020953401, 0.499979940784364, 0.499970059215636, 46083094186
92180480000, 0.499978032529230, 0.499979940509929, 0.499970059490071, 46088215028
92190720000, 0.499978026128877, 0.499979940235540, 0.499970059764460, 46093334213
92200960000, 0.499978040521487, 0.499979939961197, 0.499970060038803, 46098455315
92211200000, 0.499978040661004, 0.499979939686899, 0.499970060313101, 46103575103
92221440000, 0.499978086408106, 0.499979939412647, 0.499970060587353, 46108699097
92231680000, 0.499978085707644, 0.499979939138441, 0.499970060861559, 46113818808
92241920000, 0.499978090406184, 0.499979938864281, 0.499970061135719, 46118939017
92252160000, 0.499978088653968, 0.499979938590166, 0.499970061409834, 46124058631
92262400000, 0.499978086522787, 0.499979938316097, 0.499970061683903, 46129178210
92272640000, 0.499978076979265, 0.499979938042073, 0.499970061957927, 46134297105
92282880000, 0.499978067275317, 0.499979937768095, 0.499970062231905, 46139415985
92293120000, 0.499978085950502, 0.499979937494163, 0.499970062505837, 46144537484
92303360000, 0.499978070614114, 0.499979937220276, 0.499970062779724, 46149655844
92313600000, 0.499978102652264, 0.499979936946435, 0.499970063053565, 46154778577
92323840000, 0.499978108590371, 0.499979936672639, 0.499970063327361, 46159898901
92334080000, 0.499978106556106, 0.499979936398889, 0.499970063601111, 46165018489
92344320000, 0.499978105421102, 0.499979936125184, 0.499970063874816, 46170138160
92354560000, 0.499978095580770, 0.499979935851525, 0.499970064148475, 46175257027
92364800000, 0.499978088503413, 0.499979935577912, 0.499970064422088, 46180376149
92375040000, 0.499978077952659, 0.499979935304344, 0.499970064695656, 46185494950
92385280000, 0.499978091769598, 0.499979935030821, 0.499970064969179, 46190616002
92395520000, 0.499978101752120, 0.499979934757344, 0.499970065242656, 46195736700
92405760000, 0.499978098031984, 0.499979934483913, 0.499970065516088, 46200856132
92416000000, 0.499978104971001, 0.499979934210526, 0.499970065789474, 46205976549
92426240000, 0.499978093623629, 0.499979933937186, 0.499970066062814, 46211095276
92436480000, 0.499978105429804, 0.499979933663890, 0.499970066336110, 46216216143
92446720000, 0.499978103841867, 0.499979933390640, 0.499970066609360, 46221335772
92456960000, 0.499978118964759, 0.499979933117436, 0.499970066882564, 46226456946
92467200000, 0.499978105057793, 0.499979932844277, 0.499970067155723, 46231575436
92477440000, 0.499978096301109, 0.499979932571163, 0.499970067428837, 46236694402
92487680000, 0.499978100261570, 0.499979932298094, 0.499970067701906, 46241814544
92497920000, 0.499978103096805, 0.499979932025071, 0.499970067974929, 46246934582
92508160000, 0.499978097661871, 0.499979931752094, 0.499970068247906, 46252053855
92518400000, 0.499978112051224, 0.499979931479161, 0.499970068520839, 46257174962
92528640000, 0.499978135418396, 0.499979931206274, 0.499970068793726, 46262296900
92538880000, 0.499978131505374, 0.499979930933432, 0.499970069066568, 46267416314
92549120000, 0.499978129883893, 0.499979930660636, 0.499970069339364, 46272535940
92559360000, 0.499978141605560, 0.499979930387885, 0.499970069612115, 46277656801
92569600000, 0.499978161847950, 0.499979930115179, 0.499970069884821, 46282778451
92579840000, 0.499978144701914, 0.499979929842518, 0.499970070157482, 46287896640
92590080000, 0.499978127332863, 0.499979929569902, 0.499970070430098, 46293014808
92600320000, 0.499978115615583, 0.499979929297332, 0.499970070702668, 46298133499
92610560000, 0.499978097346566, 0.499979929024807, 0.499970070975193, 46303251583
92620800000, 0.499978096874568, 0.499979928752327, 0.499970071247673, 46308371315
92631040000, 0.499978072447422, 0.499979928479892, 0.499970071520108, 46313488828
92641280000, 0.499978064530196, 0.499979928207503, 0.499970071792497, 46318607870
92651520000, 0.499978092339985, 0.499979927935159, 0.499970072064841, 46323730222
92661760000, 0.499978112071258, 0.499979927662859, 0.499970072337141, 46328851826
92672000000, 0.499978080186032, 0.499979927390605, 0.499970072609395, 46333968647
92682240000, 0.499978108265402, 0.499979927118396, 0.499970072881604, 46339091025
92692480000, 0.499978105019954, 0.499979926846232, 0.499970073153768, 46344210500
92702720000, 0.499978087848987, 0.499979926574114, 0.499970073425886, 46349328684
92712960000, 0.499978070919103, 0.499979926302040, 0.499970073697960, 46354446890
92723200000, 0.499978122487145, 0.499979926030011, 0.499970073969989, 46359571447
92733440000, 0.499978134931692, 0.499979925758028, 0.499970074241972, 46364692377
92743680000, 0.499978149928922, 0.499979925486089, 0.499970074513911, 46369813544
92753920000, 0.499978173838906, 0.499979925214196, 0.499970074785804, 46374935538
92764160000, 0.499978166287497, 0.499979924942347, 0.499970075057653, 46380054614
92774400000, 0.499978155223855, 0.499979924670544, 0.499970075329456, 46385173364
92784640000, 0.499978126648980, 0.499979924398786, 0.499970075601214, 46390290489
92794880000, 0.499978120624759, 0.499979924127072, 0.499970075872928, 46395409706
92805120000, 0.499978130850970, 0.499979923855404, 0.499970076144596, 46400530431
92815360000, 0.499978134481189, 0.499979923583780, 0.499970076416220, 46405650544
92825600000, 0.499978104283732, 0.499979923312202, 0.499970076687798, 46410767517
92835840000, 0.499978087083609, 0.499979923040668, 0.499970076959332, 46415885696
92846080000, 0.499978078449839, 0.499979922769179, 0.499970077230821, 46421004670
92856320000, 0.499978072542612, 0.499979922497735, 0.499970077502265, 46426123897
92866560000, 0.499978088172966, 0.499979922226336, 0.499970077773664, 46431245124
92876800000, 0.499978059289295, 0.499979921954982, 0.499970078045018, 46436362217
92887040000, 0.499978071687934, 0.499979921683673, 0.499970078316327, 46441483144
92897280000, 0.499978062899151, 0.499979921412409, 0.499970078587591, 46446602103
92907520000, 0.499978091579670, 0.499979921141190, 0.499970078858810, 46451724543
92917760000, 0.499978072986262, 0.499979920870015, 0.499970079129985, 46456842591
92928000000, 0.499978065254821, 0.499979920598885, 0.499970079401115, 46461961648
92938240000, 0.499978070167888, 0.499979920327800, 0.499970079672200, 46467081880
92948480000, 0.499978063514325, 0.499979920056760, 0.499970079943240, 46472201037
92958720000, 0.499978057615251, 0.499979919785765, 0.499970080214235, 46477320264
92968960000, 0.499978023148801, 0.499979919514814, 0.499970080485186, 46482436835
92979200000, 0.499978038120354, 0.499979919243908, 0.499970080756092, 46487558002
92989440000, 0.499978053002577, 0.499979918973047, 0.499970081026953, 46492679161
92999680000, 0.499978045053488, 0.499979918702231, 0.499970081297769, 46497798197
93009920000, 0.499978030321927, 0.499979918431459, 0.499970081568541, 46502916602
93020160000, 0.499978061540638, 0.499979918160732, 0.499970081839268, 46508039281
93030400000, 0.499978047595195, 0.499979917890050, 0.499970082109950, 46513157759
93040640000, 0.499978041821294, 0.499979917619412, 0.499970082380588, 46518276997
93050880000, 0.499978082571600, 0.499979917348819, 0.499970082651181, 46523400564
93061120000, 0.499978064448397, 0.499979917078271, 0.499970082921729, 46528518653
93071360000, 0.499978021595473, 0.499979916807768, 0.499970083192232, 46533634440
93081600000, 0.499978006705944, 0.499979916537309, 0.499970083462691, 46538752829
93091840000, 0.499977975470245, 0.499979916266895, 0.499970083733105, 46543869696
93102080000, 0.499977958021990, 0.499979915996525, 0.499970084003475, 46548987846
93112320000, 0.499977925058682, 0.499979915726200, 0.499970084273800, 46554104551
93122560000, 0.499977918583853, 0.499979915455919, 0.499970084544081, 46559223722
93132800000, 0.499977951269585, 0.499979915185683, 0.499970084814317, 46564346540
93143040000, 0.499977952158315, 0.499979914915492, 0.499970085084508, 46569466397
93153280000, 0.499977952338340, 0.499979914645345, 0.499970085354655, 46574586188
93163520000, 0.499977927315327, 0.499979914375243, 0.499970085624757, 46579703631
93173760000, 0.499977933830297, 0.499979914105185, 0.499970085894815, 46584824012
93184000000, 0.499977918194111, 0.499979913835172, 0.499970086164828, 46589942329
93194240000, 0.499977932970965, 0.499979913565203, 0.499970086434797, 46595063480
93204480000, 0.499977931683112, 0.499979913295279, 0.499970086704721, 46600183134
93214720000, 0.499977929859147, 0.499979913025400, 0.499970086974600, 46605302738
93224960000, 0.499977901755066, 0.499979912755564, 0.499970087244436, 46610419892
93235200000, 0.499977889702602, 0.499979912485773, 0.499970087514227, 46615538542
93245440000, 0.499977868236774, 0.499979912216027, 0.499970087783973, 46620656314
93255680000, 0.499977864447506, 0.499979911946325, 0.499970088053675, 46625775734
93265920000, 0.499977875358974, 0.499979911676668, 0.499970088323332, 46630896525
93276160000, 0.499977859176450, 0.499979911407055, 0.499970088592945, 46636014789
93286400000, 0.499977874213176, 0.499979911137486, 0.499970088862514, 46641135965
93296640000, 0.499977901980178, 0.499979910867962, 0.499970089132038, 46646258329
93306880000, 0.499977889251039, 0.499979910598482, 0.499970089401518, 46651376915
93317120000, 0.499977896681766, 0.499979910329046, 0.499970089670954, 46656497382
93327360000, 0.499977887963401, 0.499979910059655, 0.499970089940345, 46661616342
93337600000, 0.499977876857772, 0.499979909790308, 0.499970090209692, 46666735079
93347840000, 0.499977873114150, 0.499979909521005, 0.499970090478995, 46671854503
93358080000, 0.499977867100523, 0.499979909251747, 0.499970090748253, 46676973715
93368320000, 0.499977853633866, 0.499979908982533, 0.499970091017467, 46682092231
93378560000, 0.499977835661634, 0.499979908713363, 0.499970091286637, 46687210326
93388800000, 0.499977835275750, 0.499979908444238, 0.499970091555762, 46692330063
93399040000, 0.499977820617856, 0.499979908175157, 0.499970091824843, 46697448467
93409280000, 0.499977806016704, 0.499979907906120, 0.499970092093880, 46702566876
93419520000, 0.499977791076212, 0.499979907637127, 0.499970092362873, 46707685253
93429760000, 0.499977786135809, 0.499979907368179, 0.499970092631821, 46712804564
93440000000, 0.499977774165240, 0.499979907099274, 0.499970092900726, 46717923218
93450240000, 0.499977788917396, 0.499979906830414, 0.499970093169586, 46723044369
93460480000, 0.499977786953373, 0.499979906561598, 0.499970093438402, 46728163958
93470720000, 0.499977796019973, 0.499979906292827, 0.499970093707173, 46733284578
93480960000, 0.499977791819853, 0.499979906024099, 0.499970093975901, 46738403958
93491200000, 0.499977793182674, 0.499979905755416, 0.499970094244584, 46743523858
93501440000, 0.499977803582490, 0.499979905486777, 0.499970094513223, 46748644603
93511680000, 0.499977821422950, 0.499979905218181, 0.499970094781819, 46753766044
93521920000, 0.499977808026183, 0.499979904949630, 0.499970095050370, 46758884564
93532160000, 0.499977805131411, 0.499979904681124, 0.499970095318876, 46764004066
93542400000, 0.499977807785560, 0.499979904412661, 0.499970095587339, 46769124087
93552640000, 0.499977786933645, 0.499979904144242, 0.499970095855758, 46774241909
93562880000, 0.499977798054100, 0.499979903875867, 0.499970096124133, 46779362722
93573120000, 0.499977795877705, 0.499979903607537, 0.499970096392463, 46784482291
93583360000, 0.499977828440868, 0.499979903339250, 0.499970096660750, 46789605111
93593600000, 0.499977827533079, 0.499979903071008, 0.499970096928992, 46794724799
93603840000, 0.499977836336629, 0.499979902802809, 0.499970097197191, 46799845396
93614080000, 0.499977834894067, 0.499979902534655, 0.499970097465345, 46804965034
93624320000, 0.499977841259621, 0.499979902266544, 0.499970097733456, 46810085403
93634560000, 0.499977837830391, 0.499979901998478, 0.499970098001522, 46815204855
93644800000, 0.499977840745028, 0.499979901730455, 0.499970098269545, 46820324901
93655040000, 0.499977861244841, 0.499979901462476, 0.499970098537524, 46825446594
93665280000, 0.499977859501408, 0.499979901194542, 0.499970098805458, 46830566204
93675520000, 0.499977875404375, 0.499979900926651, 0.499970099073349, 46835687467
93685760000, 0.499977911808582, 0.499979900658804, 0.499970099341196, 46840810651
93696000000, 0.499977925055499, 0.499979900391001, 0.499970099608999, 46845931666
93706240000, 0.499977954061544, 0.499979900123242, 0.499970099876758, 46851054158
93716480000, 0.499977983808184, 0.499979899855527, 0.499970100144473, 46856176720
93726720000, 0.499977998269864, 0.499979899587856, 0.499970100412144, 46861297850
93736960000, 0.499978015331412, 0.499979899320229, 0.499970100679771, 46866419224
93747200000, 0.499978025893040, 0.499979899052645, 0.499970100947355, 46871539989
93757440000, 0.499978014427442, 0.499979898785106, 0.499970101214894, 46876658689
93767680000, 0.499978026874505, 0.499979898517610, 0.499970101482390, 46881779631
93777920000, 0.499977999799953, 0.499979898250158, 0.499970101749842, 46886896867
93788160000, 0.499978003257554, 0.499979897982750, 0.499970102017250, 46892016966
93798400000, 0.499978021874574, 0.499979897715385, 0.499970102284615, 46897138487
93808640000, 0.499978035935709, 0.499979897448064, 0.499970102551936, 46902259581
93818880000, 0.499978035625665, 0.499979897180788, 0.499970102819212, 46907379327
93829120000, 0.499977997885944, 0.499979896913554, 0.499970103086446, 46912495561
93839360000, 0.499977972825049, 0.499979896646365, 0.499970103353635, 46917612984
93849600000, 0.499977970263059, 0.499979896379219, 0.499970103620781, 46922732518
93859840000, 0.499977971878068, 0.499979896112117, 0.499970103887883, 46927852444
93870080000, 0.499977984401419, 0.499979895845059, 0.499970104154941, 46932973394
93880320000, 0.499977999382618, 0.499979895578045, 0.499970104421955, 46938094575
93890560000, 0.499977992132542, 0.499979895311074, 0.499970104688926, 46943213669
93900800000, 0.499978005576097, 0.499979895044147, 0.499970104955853, 46948334706
93911040000, 0.499978005099294, 0.499979894777263, 0.499970105222737, 46953454436
93921280000, 0.499978009190250, 0.499979894510423, 0.499970105489577, 46958574595
93931520000, 0.499978024469316, 0.499979894243627, 0.499970105756373, 46963695805
93941760000, 0.499978022404520, 0.499979893976874, 0.499970106023126, 46968815386
93952000000, 0.499978043607374, 0.499979893710165, 0.499970106289835, 46973937153
93962240000, 0.499978041306806, 0.499979893443500, 0.499970106556500, 46979056712
93972480000, 0.499978044763744, 0.499979893176878, 0.499970106823122, 46984176812
93982720000, 0.499978032887322, 0.499979892910300, 0.499970107089700, 46989295471
93992960000, 0.499978030524839, 0.499979892643765, 0.499970107356235, 46994415024
94003200000, 0.499978026790577, 0.499979892377274, 0.499970107622726, 46999534448
94013440000, 0.499978034278929, 0.499979892110827, 0.499970107889173, 47004654927
94023680000, 0.499978002286233, 0.499979891844422, 0.499970108155578, 47009771694
94033920000, 0.499977984540047, 0.499979891578062, 0.499970108421938, 47014889800
94044160000, 0.499977973677472, 0.499979891311745, 0.499970108688255, 47020008553
94054400000, 0.499977952833679, 0.499979891045471, 0.499970108954529, 47025126367
94064640000, 0.499977972253973, 0.499979890779241, 0.499970109220759, 47030247968
94074880000, 0.499977989990527, 0.499979890513055, 0.499970109486945, 47035369411
94085120000, 0.499977975826571, 0.499979890246912, 0.499970109753088, 47040487853
94095360000, 0.499977956872687, 0.499979889980812, 0.499970110019188, 47045605844
94105600000, 0.499977964903258, 0.499979889714756, 0.499970110285244, 47050726374
94115840000, 0.499977904070133, 0.499979889448743, 0.499970110551257, 47055840423
94126080000, 0.499977914516359, 0.499979889182773, 0.499970110817227, 47060961180
94136320000, 0.499977896310372, 0.499979888916847, 0.499970111083153, 47066079240
94146560000, 0.499977880211449, 0.499979888650965, 0.499970111349035, 47071197498
94156800000, 0.499977891729541, 0.499979888385126, 0.499970111614874, 47076318356
94167040000, 0.499977886381477, 0.499979888119330, 0.499970111880670, 47081437626
94177280000, 0.499977876723558, 0.499979887853577, 0.499970112146423, 47086556490
94187520000, 0.499977879999388, 0.499979887587868, 0.499970112412132, 47091676572
94197760000, 0.499977914496056, 0.499979887322202, 0.499970112677798, 47096799595
94208000000, 0.499977898087211, 0.499979887056579, 0.499970112943421, 47101917823
94218240000, 0.499977885683282, 0.499979886791000, 0.499970113209000, 47107036428
94228480000, 0.499977890007352, 0.499979886525464, 0.499970113474536, 47112156609
94238720000, 0.499977895678125, 0.499979886259972, 0.499970113740028, 47117276917
94248960000, 0.499977890450993, 0.499979885994522, 0.499970114005478, 47122396198
94259200000, 0.499977860208871, 0.499979885729116, 0.499970114270884, 47127513121
94269440000, 0.499977833548178, 0.499979885463753, 0.499970114536247, 47132630381
94279680000, 0.499977825211117, 0.499979885198433, 0.499970114801567, 47137749368
94289920000, 0.499977840218764, 0.499979884933157, 0.499970115066843, 47142870556
94300160000, 0.499977828171235, 0.499979884667924, 0.499970115332076, 47147989193
94310400000, 0.499977815447713, 0.499979884402734, 0.499970115597266, 47153107766
94320640000, 0.499977834066860, 0.499979884137587, 0.499970115862413, 47158229295
94330880000, 0.499977815334703, 0.499979883872483, 0.499970116127517, 47163347301
94341120000, 0.499977812686557, 0.499979883607423, 0.499970116392577, 47168466824
94351360000, 0.499977801983988, 0.499979883342405, 0.499970116657595, 47173585587
94361600000, 0.499977808366963, 0.499979883077431, 0.499970116922569, 47178705962
94371840000, 0.499977791659037, 0.499979882812500, 0.499970117187500, 47183824158
94382080000, 0.499977788082229, 0.499979882547612, 0.499970117452388, 47188943593
94392320000, 0.499977797801770, 0.499979882282767, 0.499970117717233, 47194064283
94402560000, 0.499977803854048, 0.499979882017965, 0.499970117982035, 47199184627
94412800000, 0.499977827317906, 0.499979881753207, 0.499970118246793, 47204306615
94423040000, 0.499977812629206, 0.499979881488491, 0.499970118511509, 47209425001
94433280000, 0.499977798812029, 0.499979881223818, 0.499970118776182, 47214543469
94443520000, 0.499977797587383, 0.499979880959189, 0.499970119040811, 47219663126
94453760000, 0.499977796881776, 0.499979880694602, 0.499970119305398, 47224782832
94464000000, 0.499977798505251, 0.499979880430059, 0.499970119569941, 47229902758
94474240000, 0.499977784536822, 0.499979880165559, 0.499970119834441, 47235021211
94484480000, 0.499977756981887, 0.499979879901101, 0.499970120098899, 47240138380
94494720000, 0.499977788653165, 0.499979879636687, 0.499970120363313, 47245261145
94504960000, 0.499977819873158, 0.499979879372315, 0.499970120627685, 47250383868
94515200000, 0.499977830772193, 0.499979879107987, 0.499970120892013, 47255504671
94525440000, 0.499977818616872, 0.499979878843701, 0.499970121156299, 47260623295
94535680000, 0.499977820585836, 0.499979878579458, 0.499970121420542, 47265743254
94545920000, 0.499977809618860, 0.499979878315259, 0.499970121684741, 47270861990
94556160000, 0.499977793419276, 0.499979878051102, 0.499970121948898, 47275980231
94566400000, 0.499977806493638, 0.499979877786988, 0.499970122213012, 47281101240
94576640000, 0.499977804117380, 0.499979877522917, 0.499970122477083, 47286220788
94586880000, 0.499977788113954, 0.499979877258889, 0.499970122741111, 47291339047
94597120000, 0.499977772705977, 0.499979876994904, 0.499970123005096, 47296457362
94607360000, 0.499977779107249, 0.499979876730961, 0.499970123269039, 47301577740
94617600000, 0.499977779546300, 0.499979876467062, 0.499970123532938, 47306697554
94627840000, 0.499977766226092, 0.499979876203205, 0.499970123796795, 47311816066
94638080000, 0.499977783012927, 0.499979875939391, 0.499970124060609, 47316937427
94648320000, 0.499977790171025, 0.499979875675620, 0.499970124324380, 47322057877
94658560000, 0.499977760384270, 0.499979875411892, 0.499970124588108, 47327174830
94668800000, 0.499977782109840, 0.499979875148207, 0.499970124851793, 47332296659
94679040000, 0.499977792803983, 0.499979874884564, 0.499970125115436, 47337417444
94689280000, 0.499977772098383, 0.499979874620964, 0.499970125379036, 47342535256
94699520000, 0.499977772178782, 0.499979874357407, 0.499970125642593, 47347655036
94709760000, 0.499977782427070, 0.499979874093893, 0.499970125906107, 47352775779
94720000000, 0.499977780827703, 0.499979873830421, 0.499970126169579, 47357895400
94730240000, 0.499977788433767, 0.499979873566992, 0.499970126433008, 47363015893
94740480000, 0.499977830067992, 0.499979873303606, 0.499970126696394, 47368139610
94750720000, 0.499977853603645, 0.499979873040262, 0.499970126959738, 47373261613
94760960000, 0.499977855806864, 0.499979872776962, 0.499970127223038, 47378381595
94771200000, 0.499977843743669, 0.499979872513703, 0.499970127486297, 47383500225
94781440000, 0.499977853691609, 0.499979872250488, 0.499970127749512, 47388620941
94791680000, 0.499977855651466, 0.499979871987315, 0.499970128012685, 47393740900
94801920000, 0.499977825470201, 0.499979871724185, 0.499970128275815, 47398857812
94812160000, 0.499977851775553, 0.499979871461097, 0.499970128538903, 47403980079
94822400000, 0.499977851984341, 0.499979871198052, 0.499970128801948, 47409099872
94832640000, 0.499977840583158, 0.499979870935050, 0.499970129064950, 47414218564
94842880000, 0.499977837503458, 0.499979870672090, 0.499970129327910, 47419338045
94853120000, 0.499977825716223, 0.499979870409173, 0.499970129590827, 47424456700
94863360000, 0.499977816630151, 0.499979870146298, 0.499970129853702, 47429575611
94873600000, 0.499977815198327, 0.499979869883466, 0.499970130116534, 47434695248
94883840000, 0.499977789895519, 0.499979869620677, 0.499970130379323, 47439812620
94894080000, 0.499977779699218, 0.499979869357930, 0.499970130642070, 47444931425
