0xE5D7BBF3, 0xDBADCFBD, 0xEF78A3F2, 0x4854B09B, 0xC8702438, 0x5F265FFF, 0x7AD74F56, 0x182823B1, 0x98C37DB5, 0x5227200C, 0x9C49E244, 0x50C6A5CF, 0x589B0F5B, 0x9F6446CA, 0xBE8592D2, 0x7E3491DC, 0xF1C2D438, 0x9584F887, 0x1F6B7CC7, 0xDF7A7B9E, 0xE9A81830, 0xE277C4A4, 0xF4EF7F3E, 0xBB1CC51E, 0xFA4569D, 0x9D29C8F1, 0x23B30CCF, 0x35A40D8A, 0xCEB607C6, 0xB9D10BF1, 0xBFD2A63, 0xFEC9B897, 0x151CA40F, 0x2E7A611F, 0xC9274DFE, 0xF2F4373B, 0xD3CDA6A4, 0x4316A02F, 0x7E9FB6FB, 0x23160613, 0xE405BED0, 0x48E587B9, 0xB57C1D43, 0x5ED5CEC0, 0xB9E2947C, 0xA6C7DA0A, 0x58E1D2A, 0xFF251F3E, 0x7870D92F, 0xE0F8163F, 0xE23A9DCA, 0xC36C86D5, 0xBD84811F, 0x4D757D6, 0x595CD286, 0x41B91CB8, 0xECD99333, 0x17AC9662, 0xBD02983E, 0xFF61E191, 0xACC6AEA3, 0x738C047C, 0xD0CC3538, 0x3DD2DC3E, 0xAA3B2DA0, 0x54C914F8, 0x6392A52D, 0x3118894E, 0xE814A796, 0xBC9E3871, 0xD33B5212, 0x7F45C6F8, 0xEAAD9C2C, 0x73A7C41A, 0x82A6D7D0, 0xF26F1DBA, 0x314B0FED, 0xBA2F15E7, 0xB3AEF57E, 0x6DABC19, 0x65019FBC, 0x6FC7D0DF, 0x65F3F374, 0xC4557352, 0xE29AF25, 0x26EE3FFD, 0xBD919F5D, 0xEFF3137D, 0x9D27740B, 0xE1CB5070, 0x96394A21, 0xF05BCA04, 0x72046FD4, 0xB081D307, 0x21B62CC, 0x2EDF435C, 0x2D7C6B4D, 0xD988E036, 0x65A62A50, 0x1D7A809, 0x97E16F71, 0xF9C249E2, 0x7491F26F, 0x22784DDC, 0xF419A054, 0x6AA12250, 0x76EDC179, 0x296481E9, 0x4BFD68B3, 0xDBE85495, 0xB6FB2D39, 0x32EBD582, 0x5A760AC2, 0x66945C73, 0xEB89876, 0xE3C1E7AC, 0xB562DAC7, 0x78ECC9CA, 0xDD14B08F, 0xC4ACC8D7, 0x42465B, 0x1A3178FB, 0x94F4F2F9, 0xEBB9EAE2, 0xD2A77425, 0xBB4B2811, 0xEA550925, 0x53B4E406, 0x552AB3D8, 0x876C17B1, 0xEAE6E48C, 0x6E776E95, 0x74DB37A7, 0xB7D80D5C, 0x6CE1CF27, 0xAAF4A3E3, 0x68BEBCA5, 0x2D2D4297, 0xBC0B6B0A, 0xF019ADC9, 0x892DB57D, 0x81F31A11, 0xE955164D, 0xEE3E82D5, 0x695BF920, 0xF6FCBE5F, 0xFE0EA3AE, 0xBC09411C, 0xC6B3D870, 0xD4431F13, 0x3EAFDACF, 0x70BDD513, 0xDB11CBFC, 0xE8857B88, 0x9D710916, 0x839D832F, 0x92A62D46, 0xF8300800, 0xDF8CBAC5, 0xE8C943D8, 0xB935080C, 0x93BA34AF, 0x1A6E36F4, 0x5597A55C, 0x4FEE239B, 0x9F7F6114, 0x61112D51, 0x16DE0EDA, 0x3EEC1ED6, 0xD3277362, 0xD36443AD, 0x76FA7D53, 0x5151C826, 0x4FD1CBD3, 0x5CF44917, 0xC4C69DD8, 0x5D903F32, 0x6ADADEF0, 0x96166C09, 0x5C955697, 0xDCB73BDC, 0xB44A64A1, 0xEC52E25, 0xA88C61F1, 0xCAA8A4E2, 0xB47A227E, 0x42952B5B, 0x9AAEAAB3, 0xA4448FB0, 0x521E3199, 0x7A0994A2, 0xE1BDD050, 0x9FD7CA4D, 0x47327C37, 0xFD5CD188, 0x11DB0084, 0xFCF8657B, 0x9CA38E95, 0xEEDF335, 0x9794DCBD, 0xF78B3916, 0x7D6DAAC7, 0x5DD3A273, 0x22CAE371, 0x11089901, 0xA45B5ECA, 0xE95182D0, 0x61EB77DF, 0x6E07C6B0, 0x8807CE02, 0xD7C289DB, 0x5547C8BB, 0xD136E35B, 0xA2575906, 0x659269D5, 0xD2DE66D5, 0xB5E9B67B, 0x5EA89571, 0xBD55B1EB, 0x92C65BE, 0xE2120E8F, 0xDC618345, 0x5D1EBDCC, 0x27B70B6D, 0x8C65C0EA, 0x589929A9, 0xEB059408, 0xC005D155, 0x70999B29, 0x3098D372, 0x1865F16B, 0x49263BD0, 0x2C73C7B1, 0x5AB16357, 0xEAB61034, 0x9DC7C643, 0xB645B4A2, 0x427237C3, 0x1BB5DA5E, 0xBD4FCA77, 0x72A09C0B, 0xB198E7E1, 0x9C13AD7, 0x49E38395, 0xF8543EFB, 0x69BD1894, 0x8D627E2B, 0x7DB27034, 0x94D6955B, 0x8578B43F, 0x7AB17A72, 0x3630A45B, 0xE5F2BB7D, 0xF9EDCAF9, 0x935CB1F9, 0x7D85BBFD, 0x181C766C, 0xA9506FD3, 0x1C4E01B3, 0x57BB4F00, 0x345FFAFF, 0xEC6B1DC6, 0x1A8C2C5E, 0x16F898CB, 0x99337088, 0xC3BBDA1, 0xB4F6259D, 0xD0F4E1E0, 0xDD8E0272, 0x89D88494, 0x264E274A, 0x7B2CABC6, 0x2B094E8C, 0x6670D74C, 0x50F6AD11, 0x8DCCECB9, 0x7B14D979, 0xB06E71A6, 0x5B6376A7, 0xB58DE1B9, 0xA6D7F079, 0x19F8FF44, 0x6790BA65, 0xF5E9DF57, 0x42EE297A, 0xD85A5E59, 0xD3195D4, 0xAB8ED7ED, 0xAE7DD405, 0x7750602, 0x284BE090, 0x91FD66C8, 0xF63927D8, 0x86BFC8DB, 0x2B81F377, 0xE13090A1, 0x1B316F52, 0x1FED26F0, 0x19A6DC9A, 0xA534067B, 0x22A19C3C, 0x6A60DFAD, 0x88189B16, 0x2AE3D3D7, 0x95543937, 0x33E390AC, 0x994BCFDD, 0xEB5EB48B, 0x843E910C, 0x7334A055, 0xBBFCCE84, 0x96645F7E, 0x64E71974, 0x51BD912, 0x699908C5, 0xE0E4634, 0xA09EAC1E, 0x71857E35, 0x1CB26CD5, 0xAC26004C, 0x7EBDB5AA, 0xB88ADA8C, 0x7BF9161, 0x23899E5D, 0x5C4E72F4, 0xB975461E, 0x88946EB9, 0x1F22D1EA, 0xEF13B822, 0xD9003B85, 0x518DBF22, 0x8A15A7E1, 0x58DF1701, 0x96C2ABC9, 0x862B074C, 0x5440DF11, 0x6952C8E7, 0x6CF1530B, 0x69556397, 0x9FA9FFD, 0x9A920533, 0x7680452B, 0xFC41137A, 0xB6873A0D, 0xD2CA951, 0xAA691D50, 0x99478ABA, 0x3E50967, 0x7D453F4C, 0x96A36005, 0x93EE3369, 0xD2FE3DD9, 0x3182E175, 0xBFEF847F, 0xB7D36EA3, 0x4903007D, 0x30F81C61, 0xE75B287, 0x2804EFD1, 0xC2DB6DC3, 0x97E938BF, 0x10748526, 0xD5E1954E, 0x30B59A8E, 0xC7BB4362, 0x6B9CC99A, 0x5D8CBA73, 0xC5FB988E, 0xFBC9AE75, 0x56F9ACB0, 0xEB7D2D53, 0xACC19F20, 0x22C4B840, 0x85902F03, 0xD02A99BB, 0xAA40F30F, 0x319C555F, 0x82B3CC5D, 0xAFE7D8C5, 0xF30559ED, 0x856197F6, 0xF94E860, 0x8C887AE0, 0xDC6DB4FB, 0x61ACACB5, 0x493EECF7, 0x3B644F4D, 0xE729CD20, 0x8479FDE2, 0xFCFDCC3D, 0x8B57914B, 0x847118F5, 0xE91CB664, 0x305DADFF, 0x5C199A0F, 0x9C224640, 0xFE43EAD0, 0xD097DF0F, 0xBC22860E, 0x27F685F, 0x2E532269, 0x30C9C4F3, 0xE6FD0A2E, 0x4AE895CC, 0x138F3449, 0x7E0FC78, 0xCB2F2722, 0xD6331C1E, 0x28137B53, 0x98366E65, 0x68C700E6, 0xCD0D0AC9, 0x269C283E, 0xBD478CCC, 0x1EA684C, 0x9CD1AEEF, 0xA87DA1CC, 0x25CC5561, 0x670544E0, 0x72462196, 0xB5788DD0, 0x9E1E36B6, 0x68CEC568, 0xC783D899, 0xFA3F1AB2, 0x59842B45, 0x97513A45, 0x2FBCA0CE, 0xF749D576, 0xE49FA989, 0xBD3DACC3, 0x3B28FB2E, 0xBFC34BC5, 0x2DC8BEF, 0x4D3EF368, 0x7C26EABC, 0x449DF04F, 0xC5A2937A, 0xAFC744A8, 0x48860E93, 0x7594EA4C, 0xA6D9F276, 0x436756FE, 0x99C38E57, 0x5D0CCC88, 0x5E119148, 0xAF920ABB, 0xD6E25975, 0x651B885A, 0x7746D901, 0x9594D381, 0xF18BADEB, 0xA12D0D78, 0x273E114E, 0x20FA8B7F, 0x84B26A2A, 0x58F3A2CC, 0x9563DD26, 0x849BAD6, 0xF7C148DA, 0x91260C4A, 0xA6CD1ECF, 0x1F43E47, 0x9AC7E638, 0xA29C4D64, 0xE2D3055E, 0x5B489825, 0xB7A144CF, 0x11A79BE9, 0x197CF6F0, 0xD00D40, 0x66A5AB60, 0x614DE68E, 0x7982D47, 0xC0188241, 0xB56362C2, 0x3D9B8593, 0x650072BA, 0xD5E635BE, 0x1305A68D, 0xDF274DF7, 0xDB51527E, 0x193219DF, 0xDEB1A8D, 0x1844A58A, 0x9CFB97C8, 0xC986ECC, 0x840EE710, 0x40536050, 0xF5D50703, 0xDB966526, 0x305DF888, 0x8549A69F, 0xF16B5C46, 0xD75FA600, 0x4537BDF4, 0x7FF2C364, 0x24574C1C, 0x9DCF894F, 0x39EFB306, 0xFB7C517F, 0x2E17D5EA, 0xA964D79E, 0xDE7D74DF, 0x714CD8B0, 0x921B1467, 0x46EA2D44, 0xBBB0A46C, 0xF644FB22, 0xCB088DD0, 0x6FA1752B, 0xB9C1E7D8, 0x9E0074C2, 0xBFCCD731, 0x85BE3841, 0xFAC78907, 0x3490EB6F, 0x6E9761EC, 0x911DF46A, 0x79BFA25E, 0x11F06ACB, 0xF8D9A031, 0x1BA2A441, 0x3A946DA9, 0xB7A7E055, 0x4FDFC7AC, 0x3F54B2FC, 0xA75BEF62, 0x2131CA68, 0xFA4D4BD, 0x381C8676, 0x603FD335, 0x8F49FEC5, 0x1175DAB4, 0x2B6F4E67, 0xDDF861A6, 0x3BFC3F97, 0xA7036E9, 0xF6BFE0D6, 0x4C5E8B71, 0x207F140A, 0x94CA05A0, 0xBD85DFDB, 0x232A8A76, 0xC848E049, 0x6E427506, 0xF2D82B0A, 0x6F965DB9, 0x1AE44E77, 0xA69A01E3, 0x99F26BE3, 0xE9DA25BA, 0x3E8D1AFE, 0x6F37CED5, 0xB323D127, 0x7AA1231C, 0xF94C2F9A, 0xD3A4968, 0x5E5072C1, 0x48B1B832, 0xF0424BD1, 0xC58E1F7A, 0x1CEAF269, 0x7CE65372, 0x29E6764E, 0x31E1D748, 0x67EE672D, 0xA3B130CA, 0x48E09C63, 0xB1D75C1A, 0xEAA05676, 0xE8EA48EB, 0x3678291A, 0x4548A000, 0x8A40C9BF, 0xC114114, 0x8854BD0E, 0x203E4C14, 0x9D7325F0, 0xD91A995D, 0xDD7F105C, 0xBA9382D4, 0x1E178C2E, 0xD484725A, 0xF89C406F, 0x82B24340, 0x73A833A3, 0xBB901D94, 0xFA291BFE, 0xEF6E2FFC, 0xCB661E08, 0x1208E255, 0x6D0D2C29, 0x1B3FCEDA, 0xDD5359FF, 0x8643352F, 0xEB84DB8, 0xB57E17C6, 0x444F518, 0x51FCA749, 0x192F4A51, 0xD3D9CB38, 0x81E1F9B1, 0x92AF6072, 0x2D27E3A0, 0x89FAB375, 0xA0D9E1F, 0x15941E30, 0x5A658904, 0x27DE2935, 0x96BF5121, 0x78F53598, 0x578B083C, 0x1595FC5D, 0xFC3843E9, 0x7BAE2B33, 0x3513575D, 0xD97DCDFE, 0x1C977AFB, 0x3B8D2722, 0xE591C622, 0xC7C825F9, 0xAE25E544, 0x21083AA, 

2099200000000, 0.500000471290015, 0.500000690197038, 0.499999309802962, 1049600989332, 4004563, 870679438067039.455505
2104320000000, 0.500000492990610, 0.500000689356871, 0.499999310643129, 1052161037410, 4004559, 872803077949242.893005
2109440000000, 0.500000479258476, 0.500000688519764, 0.499999311480236, 1054721010967, 4004563, 874926656013948.049255
2114560000000, 0.500000451380902, 0.500000687685700, 0.499999312314300, 1057280954472, 4004560, 877050209149580.080505
2119680000000, 0.500000430524419, 0.500000686854660, 0.499999313145340, 1059840912574, 4004564, 879173774393879.768005
2124800000000, 0.500000444402297, 0.500000686026625, 0.499999313973375, 1062400944266, 4004560, 881297400683384.143005
2129920000000, 0.500000453620793, 0.500000685201578, 0.499999314798422, 1064960966176, 4004564, 883421018858413.830505
2135040000000, 0.500000473560214, 0.500000684379500, 0.499999315620500, 1067521011070, 4004561, 885544656099389.768005
2140160000000, 0.500000466985646, 0.500000683560374, 0.499999316439626, 1070080999424, 4004565, 887668246438668.830505
2145280000000, 0.500000466767974, 0.500000682744182, 0.499999317255818, 1072641001348, 4004562, 889791848034686.955505
2150400000000, 0.500000454714007, 0.500000681930907, 0.499999318069093, 1075200977817, 4004566, 891915428514987.111755
2155520000000, 0.500000445806580, 0.500000681120531, 0.499999318879469, 1077760960945, 4004562, 894039014519135.861755
2160640000000, 0.500000430871871, 0.500000680313038, 0.499999319686962, 1080320930959, 4004566, 896162589644811.799255
2165760000000, 0.500000427145205, 0.500000679508409, 0.499999320491591, 1082880925094, 4004563, 898286184779611.018005
2170880000000, 0.500000430731316, 0.500000678706629, 0.499999321293371, 1085440935066, 4004567, 900409793051696.643005
2176000000000, 0.500000425252757, 0.500000677907681, 0.499999322092319, 1088000925350, 4004564, 902533384991971.018005
2181120000000, 0.500000455172572, 0.500000677111547, 0.499999322888453, 1090560992786, 4004568, 904657040932240.393005
2186240000000, 0.500000472456363, 0.500000676318211, 0.499999323681789, 1093121032903, 4004564, 906780674210545.549255
2191360000000, 0.500000460463365, 0.500000675527658, 0.499999324472342, 1095681009041, 4004568, 908904254416270.861755
2196480000000, 0.500000450868207, 0.500000674739870, 0.499999325260130, 1098240990323, 4004565, 911027838889104.924255
2201600000000, 0.500000417605832, 0.500000673954833, 0.499999326045167, 1100800919401, 4004569, 913151380057089.611755
2206720000000, 0.500000415240719, 0.500000673172528, 0.499999326827472, 1103360916320, 4004565, 915274977501303.830505
2211840000000, 0.500000432392940, 0.500000672392942, 0.499999327607058, 1105920956384, 4004569, 917398610735643.830505
2216960000000, 0.500000419935858, 0.500000671616058, 0.499999328383942, 1108480930981, 4004566, 919522189663061.486755
2222080000000, 0.500000419862021, 0.500000670841861, 0.499999329158139, 1111040932967, 4004570, 921645791310510.549255
2227200000000, 0.500000433203574, 0.500000670070334, 0.499999329929666, 1113600964831, 4004566, 923769417742694.299255
2232320000000, 0.500000442451351, 0.500000669301464, 0.499999330698536, 1116160987693, 4004570, 925893036707437.736755
2237440000000, 0.500000440853386, 0.500000668535234, 0.499999331464766, 1118720986383, 4004567, 928016635620751.799255
2242560000000, 0.500000468226045, 0.500000667771630, 0.499999332228370, 1121281050025, 4004571, 930140288413779.611755
2247680000000, 0.500000459429278, 0.500000667010636, 0.499999332989364, 1123841032650, 4004568, 932263874000674.143005
2252800000000, 0.500000454196555, 0.500000666252239, 0.499999333747761, 1126401023214, 4004571, 934387466173217.268005
2257920000000, 0.500000429759247, 0.500000665496422, 0.499999334503578, 1128960970362, 4004568, 936511022330831.643005
2263040000000, 0.500000438556102, 0.500000664743172, 0.499999335256828, 1131520992470, 4004572, 938634640670108.518005
2268160000000, 0.500000428931381, 0.500000663992473, 0.499999336007527, 1134080972885, 4004569, 940758224423738.986755
2273280000000, 0.500000437218029, 0.500000663244312, 0.499999336755688, 1136640993919, 4004573, 942881841872099.299255
2278400000000, 0.500000429289414, 0.500000662498675, 0.499999337501325, 1139200978093, 4004569, 945005428743937.736755
2283520000000, 0.500000398957749, 0.500000661755547, 0.499999338244453, 1141760911028, 4004573, 947128973111424.455505
2288640000000, 0.500000395671665, 0.500000661014914, 0.499999338985086, 1144320905550, 4004570, 949252568567252.268005
2293760000000, 0.500000385517229, 0.500000660276762, 0.499999339723238, 1146880884284, 4004574, 951376150926440.705505
2298880000000, 0.500000408194425, 0.500000659541077, 0.499999340458923, 1149440938390, 4004570, 953499795809058.518005
2304000000000, 0.500000406506510, 0.500000658807846, 0.499999341192154, 1152000936591, 4004574, 955623394316731.799255
2309120000000, 0.500000386834378, 0.500000658077055, 0.499999341922945, 1154560893247, 4004571, 957746958361529.299255
2314240000000, 0.500000368314868, 0.500000657348690, 0.499999342651310, 1157120852369, 4004575, 959870524451950.861755
2319360000000, 0.500000378901938, 0.500000656622739, 0.499999343377261, 1159680878810, 4004571, 961994146385586.643005
2324480000000, 0.500000364497006, 0.500000655899188, 0.499999344100812, 1162240847266, 4004568, 964117720218852.893005
2329600000000, 0.500000393649983, 0.500000655178023, 0.499999344821977, 1164800917047, 4004572, 966241378104373.049255
2334720000000, 0.500000380931761, 0.500000654459232, 0.499999345540768, 1167360889369, 4004569, 968364955144607.111755
2339840000000, 0.500000377889941, 0.500000653742801, 0.499999346257199, 1169920884202, 4004573, 970488550858419.143005
2344960000000, 0.500000378922029, 0.500000653028718, 0.499999346971282, 1172480888557, 4004569, 972612154471027.736755
2350080000000, 0.500000377666718, 0.500000652316970, 0.499999347683030, 1175040887547, 4004573, 974735753633201.174255
2355200000000, 0.500000380895041, 0.500000651607544, 0.499999348392456, 1177600897084, 4004570, 976859361544440.705505
2360320000000, 0.500000383858121, 0.500000650900428, 0.499999349099572, 1180160906028, 4004574, 978982968963768.205505
2365440000000, 0.500000388600007, 0.500000650195608, 0.499999349804392, 1182720919210, 4004570, 981106579898649.143005
2370560000000, 0.500000380851360, 0.500000649493074, 0.499999350506926, 1185280902831, 4004574, 983230166311756.799255
2375680000000, 0.500000389819336, 0.500000648792811, 0.499999351207189, 1187840926086, 4004571, 985353785602506.018005
2380800000000, 0.500000403865927, 0.500000648094809, 0.499999351905191, 1190400961524, 4004575, 987477414999434.455505
2385920000000, 0.500000374613985, 0.500000647399055, 0.499999352600945, 1192960893799, 4004572, 989600958819430.549255
2391040000000, 0.500000383917459, 0.500000646705537, 0.499999353294463, 1195520917962, 4004575, 991724578863394.143005
2396160000000, 0.500000382140592, 0.500000646014243, 0.499999353985757, 1198080915670, 4004572, 993848176962108.518005
2401280000000, 0.500000402444946, 0.500000645325161, 0.499999354674839, 1200640966383, 4004576, 995971819030126.799255
2406400000000, 0.500000416752826, 0.500000644638279, 0.499999355361721, 1203201002874, 4004573, 998095449300551.643005
2411520000000, 0.500000456530321, 0.500000643953586, 0.499999356046414, 1205761100932, 4004576, 1000219130642726.955505
2416640000000, 0.500000458277609, 0.500000643271070, 0.499999356728930, 1208321107492, 4004573, 1002342736084451.955505
2421760000000, 0.500000416838167, 0.500000642590720, 0.499999357409280, 1210881009482, 4004577, 1004466254782094.143005
2426880000000, 0.500000409138894, 0.500000641912523, 0.499999358087477, 1213440992931, 4004574, 1006589841052522.424255
2432000000000, 0.500000407611431, 0.500000641236470, 0.499999358763530, 1216000991311, 4004577, 1008713439708681.799255
2437120000000, 0.500000398109654, 0.500000640562548, 0.499999359437452, 1218560970241, 4004574, 1010837022230458.361755
2442240000000, 0.500000382900534, 0.500000639890747, 0.499999360109253, 1221120935135, 4004578, 1012960593108934.299255
2447360000000, 0.500000389275791, 0.500000639221054, 0.499999360778946, 1223680952698, 4004575, 1015084207677991.643005
2452480000000, 0.500000400859946, 0.500000638553461, 0.499999361446539, 1226240983101, 4004578, 1017207832898230.236755
2457600000000, 0.500000407830811, 0.500000637887954, 0.499999362112046, 1228801002285, 4004575, 1019331448811957.736755
2462720000000, 0.500000403423044, 0.500000637224524, 0.499999362775476, 1231360993518, 4004579, 1021455041539457.268005
2467840000000, 0.500000400998849, 0.500000636563159, 0.499999363436841, 1233920989601, 4004576, 1023578638290183.361755
2472960000000, 0.500000401894086, 0.500000635903850, 0.499999364096150, 1236480993868, 4004579, 1025702241829793.205505
2478080000000, 0.500000386197379, 0.500000635246585, 0.499999364753415, 1239040957028, 4004576, 1027825811269861.955505
2483200000000, 0.500000396543976, 0.500000634591353, 0.499999365408647, 1241600984698, 4004579, 1029949434222991.643005
2488320000000, 0.500000408232864, 0.500000633938145, 0.499999366061855, 1244161015814, 4004576, 1032073060034686.018005
2493440000000, 0.500000410048768, 0.500000633286950, 0.499999366713050, 1246721022432, 4004580, 1034196665524523.830505
2498560000000, 0.500000416490699, 0.500000632637758, 0.499999367362242, 1249281040627, 4004577, 1036320280617844.924255
2503680000000, 0.500000414332503, 0.500000631990558, 0.499999368009442, 1251841037356, 4004580, 1038443877904448.205505
2508800000000, 0.500000409369021, 0.500000631345340, 0.499999368654660, 1254401027025, 4004577, 1040567469334560.861755
2513920000000, 0.500000404522817, 0.500000630702095, 0.499999369297905, 1256961016938, 4004581, 1042691060967079.143005
2519040000000, 0.500000407339701, 0.500000630060811, 0.499999369939189, 1259521026105, 4004578, 1044814668571392.111755
2524160000000, 0.500000401768509, 0.500000629421480, 0.499999370578520, 1262081014128, 4004581, 1046938258636096.330505
2529280000000, 0.500000386114626, 0.500000628784091, 0.499999371215909, 1264640976592, 4004578, 1049061827498811.330505
2534400000000, 0.500000402621133, 0.500000628148635, 0.499999371851365, 1267201020403, 4004575, 1051185463841404.924255
2539520000000, 0.500000410598460, 0.500000627515101, 0.499999372484899, 1269761042723, 4004573, 1053309082356542.424255
2544640000000, 0.500000415798698, 0.500000626883480, 0.499999373116520, 1272321058058, 4004576, 1055432695077404.143005
2549760000000, 0.500000412959651, 0.500000626253763, 0.499999373746237, 1274881052948, 4004573, 1057556290838499.455505
2554880000000, 0.500000401856839, 0.500000625625939, 0.499999374374061, 1277441026696, 4004576, 1059679869061645.080505
2560000000000, 0.500000392119141, 0.500000625000000, 0.499999375000000, 1280001003825, 4004573, 1061803450089435.861755
2565120000000, 0.500000376472446, 0.500000624375936, 0.499999375624064, 1282560965697, 4004577, 1063927018461068.361755
2570240000000, 0.500000383124533, 0.500000623753738, 0.499999376246262, 1285120984722, 4004574, 1066050634242900.393005
2575360000000, 0.500000363016821, 0.500000623133396, 0.499999376866604, 1287680934899, 4004571, 1068174192913164.924255
2580480000000, 0.500000365619575, 0.500000622514901, 0.499999377485099, 1290240943474, 4004574, 1070297800026395.393005
2585600000000, 0.500000359850325, 0.500000621898244, 0.499999378101756, 1292800930429, 4004572, 1072421389205160.236755
2590720000000, 0.500000374998842, 0.500000621283416, 0.499999378716584, 1295360971517, 4004550, 1074545023288940.236755
2595840000000, 0.500000345300943, 0.500000620670408, 0.499999379329592, 1297920896346, 4004529, 1076668560932246.643005
2600960000000, 0.500000343526236, 0.500000620059211, 0.499999379940789, 1300480893498, 4004508, 1078792158569741.643005
2606080000000, 0.500000356652520, 0.500000619449816, 0.499999380550184, 1303040929465, 4004505, 1080915788405492.111755
2611200000000, 0.500000347050398, 0.500000618842214, 0.499999381157786, 1305600906218, 4004502, 1083039369121379.143005
2616320000000, 0.500000356722801, 0.500000618236397, 0.499999381763603, 1308160933301, 4004506, 1085162991587573.986755
2621440000000, 0.500000340396500, 0.500000617632356, 0.499999382367644, 1310720892329, 4004503, 1087286557600019.611755
2626560000000, 0.500000343256198, 0.500000617030081, 0.499999382969919, 1313280901583, 4004506, 1089410165276501.799255
2631680000000, 0.500000352879149, 0.500000616429565, 0.499999383570435, 1315840928665, 4004504, 1091533787741867.111755
2636800000000, 0.500000370542324, 0.500000615830799, 0.499999384169201, 1318400977046, 4004507, 1093657427875418.518005
2641920000000, 0.500000399118444, 0.500000615233774, 0.499999384766226, 1320961054439, 4004504, 1095781092075330.549255
2647040000000, 0.500000405607018, 0.500000614638483, 0.499999385361517, 1323521073658, 4004508, 1097904708018091.643005
2652160000000, 0.500000421386719, 0.500000614044916, 0.499999385955084, 1326081117585, 4004505, 1100028344456910.861755
2657280000000, 0.500000415973477, 0.500000613453065, 0.499999386546935, 1328641105358, 4004508, 1102151934314232.268005
2662400000000, 0.500000427145433, 0.500000612862922, 0.499999387137078, 1331201137232, 4004506, 1104275560754711.330505
2667520000000, 0.500000432400882, 0.500000612274480, 0.499999387725520, 1333761153438, 4004509, 1106399174198094.768005
2672640000000, 0.500000443243759, 0.500000611687729, 0.499999388312271, 1336321184631, 4004506, 1108522800073663.049255
2677760000000, 0.500000435614842, 0.500000611102661, 0.499999388897339, 1338881166472, 4004510, 1110646385010205.080505
2682880000000, 0.500000448800170, 0.500000610519270, 0.499999389480730, 1341441204077, 4004507, 1112770016204727.736755
2688000000000, 0.500000427043527, 0.500000609937546, 0.499999390062454, 1344001147893, 4004511, 1114893569598343.986755
2693120000000, 0.500000416164894, 0.500000609357481, 0.499999390642519, 1346561120782, 4004508, 1117017147108922.268005
2698240000000, 0.500000404548891, 0.500000608779069, 0.499999391220931, 1349121091570, 4004511, 1119140722876655.393005
2703360000000, 0.500000413822798, 0.500000608202300, 0.499999391797700, 1351681118712, 4004509, 1121264345391792.580505
2708480000000, 0.500000411795546, 0.500000607627168, 0.499999392372832, 1354241115340, 4004512, 1123387942594613.205505
2713600000000, 0.500000416030734, 0.500000607053664, 0.499999392946336, 1356801128941, 4004509, 1125511553877067.736755
2718720000000, 0.500000399271716, 0.500000606481781, 0.499999393518219, 1359361085508, 4004513, 1127635117848036.955566
2723840000000, 0.500000384312588, 0.500000605911511, 0.499999394088489, 1361921046806, 4004510, 1129758685743518.518066
2728960000000, 0.500000379896737, 0.500000605342847, 0.499999394657153, 1364481036723, 4004513, 1131882277379354.924316
2734080000000, 0.500000350985341, 0.500000604775781, 0.499999395224219, 1367040959622, 4004511, 1134005813421666.018066
2739200000000, 0.500000351134638, 0.500000604210306, 0.499999395789694, 1369600961828, 4004514, 1136129415251611.955566
2744320000000, 0.500000355481868, 0.500000603646414, 0.499999396353586, 1372160975556, 4004511, 1138253026639416.955566
2749440000000, 0.500000363888646, 0.500000603084097, 0.499999396915903, 1374721000490, 4004515, 1140376647322949.143066
2754560000000, 0.500000374172645, 0.500000602523349, 0.499999397476651, 1377281030681, 4004512, 1142500272367327.111816
2759680000000, 0.500000337986288, 0.500000601964163, 0.499999398035837, 1379840932734, 4004515, 1144623791117229.768066
2764800000000, 0.500000342558232, 0.500000601406530, 0.499999398593470, 1382400947105, 4004513, 1146747403038423.361816
2769920000000, 0.500000351743011, 0.500000600850445, 0.499999399149555, 1384960974300, 4004516, 1148871025597525.705566
2775040000000, 0.500000359529232, 0.500000600295899, 0.499999399704101, 1387520997708, 4004513, 1150994645015193.205566
2780160000000, 0.500000355452204, 0.500000599742885, 0.499999400257115, 1390080988214, 4004517, 1153118237139623.518066
2785280000000, 0.500000368468520, 0.500000599191398, 0.499999400808602, 1392641026288, 4004514, 1155241868723196.330566
2790400000000, 0.500000354849484, 0.500000598641428, 0.499999401358572, 1395200990172, 4004511, 1157365438763845.705566
2795520000000, 0.500000363948389, 0.500000598092971, 0.499999401907029, 1397761017425, 4004515, 1159489061371060.861816
2800640000000, 0.500000342136440, 0.500000597546018, 0.499999402453982, 1400320958201, 4004512, 1161612612242902.111816
2805760000000, 0.500000358599809, 0.500000597000562, 0.499999402999438, 1402881006145, 4004515, 1163736252013948.361816
2810880000000, 0.500000353081953, 0.500000596456598, 0.499999403543402, 1405440992471, 4004513, 1165859840670938.049316
2816000000000, 0.500000354794744, 0.500000595914118, 0.499999404085882, 1408000999102, 4004516, 1167983446171559.768066
2821120000000, 0.500000345298676, 0.500000595373116, 0.499999404626884, 1410560974129, 4004513, 1170107025455675.861816
2826240000000, 0.500000369488791, 0.500000594833584, 0.499999405166416, 1413121044264, 4004517, 1172230683634850.080566
