
48732160000, 0.499973538152218, 0.499981794905612, 0.499968205094388, 24364790457
48742400000, 0.499973596006762, 0.499981794191824, 0.499968205808176, 24369913006
48752640000, 0.499973644524686, 0.499981793478261, 0.499968206521739, 24375035101
48762880000, 0.499973654693898, 0.499981792764922, 0.499968207235078, 24380155327
48773120000, 0.499973609377460, 0.499981792051809, 0.499968207948191, 24385272847
48783360000, 0.499973595484198, 0.499981791338920, 0.499968208661080, 24390391899
48793600000, 0.499973567066173, 0.499981790626255, 0.499968209373745, 24395510242
48803840000, 0.499973583041826, 0.499981789913814, 0.499968210086186, 24400630751
48814080000, 0.499973581147079, 0.499981789201598, 0.499968210798402, 24405750388
48824320000, 0.499973580727801, 0.499981788489606, 0.499968211510394, 24410870097
48834560000, 0.499973589687303, 0.499981787777838, 0.499968212222162, 24415990264
48844800000, 0.499973626670597, 0.499981787066293, 0.499968212933707, 24421111800
48855040000, 0.499973653649654, 0.499981786354972, 0.499968213645028, 24426232848
48865280000, 0.499973635575198, 0.499981785643875, 0.499968214356125, 24431351695
48875520000, 0.499973657671571, 0.499981784933002, 0.499968215066998, 24436472505
48885760000, 0.499973653943398, 0.499981784222352, 0.499968215777648, 24441592053
48896000000, 0.499973653591296, 0.499981783511925, 0.499968216488075, 24446711766
48906240000, 0.499973640296208, 0.499981782801721, 0.499968217198279, 24451830846
48916480000, 0.499973671429342, 0.499981782091740, 0.499968217908260, 24456952099
48926720000, 0.499973672463635, 0.499981781381982, 0.499968218618018, 24462071880
48936960000, 0.499973700307498, 0.499981780672447, 0.499968219327553, 24467192973
48947200000, 0.499973637920044, 0.499981779963134, 0.499968220036866, 24472309650
48957440000, 0.499973638817716, 0.499981779254045, 0.499968220745955, 24477429424
48967680000, 0.499973682661707, 0.499981778545177, 0.499968221454823, 24482551301
48977920000, 0.499973690859065, 0.499981777836532, 0.499968222163468, 24487671433
48988160000, 0.499973666759478, 0.499981777128109, 0.499968222871891, 24492789983
48998400000, 0.499973654751992, 0.499981776419908, 0.499968223580092, 24497909125
49008640000, 0.499973690190138, 0.499981775711929, 0.499968224288071, 24503030592
49018880000, 0.499973684731271, 0.499981775004172, 0.499968224995828, 24508150055
49029120000, 0.499973623532301, 0.499981774296637, 0.499968225703363, 24513266785
49039360000, 0.499973634239925, 0.499981773589323, 0.499968226410677, 24518387040
49049600000, 0.499973603005937, 0.499981772882231, 0.499968227117769, 24523505238
49059840000, 0.499973624903791, 0.499981772175360, 0.499968227824640, 24528626042
49070080000, 0.499973648504343, 0.499981771468711, 0.499968228531289, 24533746930
49080320000, 0.499973670363192, 0.499981770762282, 0.499968229237718, 24538867733
49090560000, 0.499973681009139, 0.499981770056075, 0.499968229943925, 24543987986
49100800000, 0.499973715071852, 0.499981769350089, 0.499968230649911, 24549109389
49111040000, 0.499973791534449, 0.499981768644323, 0.499968231355677, 24554232875
49121280000, 0.499973787633384, 0.499981767938779, 0.499968232061221, 24559352415
49131520000, 0.499973773740361, 0.499981767233454, 0.499968232766546, 24564471464
49141760000, 0.499973849105120, 0.499981766528350, 0.499968233471650, 24569594899
49152000000, 0.499973847351074, 0.499981765823467, 0.499968234176533, 24574714545
49162240000, 0.499973873403653, 0.499981765118804, 0.499968234881196, 24579835558
49172480000, 0.499973896659270, 0.499981764414361, 0.499968235585639, 24584956434
49182720000, 0.499973949224443, 0.499981763710138, 0.499968236289862, 24590078752
49192960000, 0.499974003678575, 0.499981763006135, 0.499968236993865, 24595201164
49203200000, 0.499973970575085, 0.499981762302351, 0.499968237697649, 24600319269
49213440000, 0.499974007425614, 0.499981761598788, 0.499968238401212, 24605440816
49223680000, 0.499973943557247, 0.499981760895443, 0.499968239104557, 24610557406
49233920000, 0.499973932219900, 0.499981760192319, 0.499968239807681, 24615676581
49244160000, 0.499973986905249, 0.499981759489413, 0.499968240510587, 24620799007
49254400000, 0.499973986953450, 0.499981758786727, 0.499968241213273, 24625918743
49264640000, 0.499973967352649, 0.499981758084260, 0.499968241915740, 24631037511
49274880000, 0.499973973006124, 0.499981757382012, 0.499968242617988, 24636157523
49285120000, 0.499973955546826, 0.499981756679983, 0.499968243320017, 24641276396
49295360000, 0.499973916449743, 0.499981755978173, 0.499968244021827, 24646394202
49305600000, 0.499973879904108, 0.499981755276581, 0.499968244723419, 24651512133
49315840000, 0.499973854384311, 0.499981754575207, 0.499968245424793, 24656630607
49326080000, 0.499973781577616, 0.499981753874053, 0.499968246125947, 24661746748
49336320000, 0.499973784181714, 0.499981753173116, 0.499968246826884, 24666866608
49346560000, 0.499973763682818, 0.499981752472398, 0.499968247527602, 24671985328
49356800000, 0.499973778101498, 0.499981751771897, 0.499968248228103, 24677105771
49367040000, 0.499973807625493, 0.499981751071615, 0.499968248928385, 24682226960
49377280000, 0.499973832965283, 0.499981750371551, 0.499968249628449, 24687347943
49387520000, 0.499973885852134, 0.499981749671704, 0.499968250328296, 24692470287
49397760000, 0.499973842781535, 0.499981748972075, 0.499968251027925, 24697587892
49408000000, 0.499973820717293, 0.499981748272663, 0.499968251727337, 24702706534
49418240000, 0.499973890531108, 0.499981747573469, 0.499968252426531, 24707829716
49428480000, 0.499973895515298, 0.499981746874492, 0.499968253125508, 24712949695
49438720000, 0.499973904279884, 0.499981746175732, 0.499968253824268, 24718069861
49448960000, 0.499973870087460, 0.499981745477190, 0.499968254522810, 24723187903
49459200000, 0.499973917835307, 0.499981744778864, 0.499968255221136, 24728309997
49469440000, 0.499973990164433, 0.499981744080755, 0.499968255919245, 24733433308
49479680000, 0.499974003692021, 0.499981743382863, 0.499968256617137, 24738553711
49489920000, 0.499974054373093, 0.499981742685188, 0.499968257314812, 24743675953
49500160000, 0.499974041275826, 0.499981741987729, 0.499968258012272, 24748795039
49510400000, 0.499974007501454, 0.499981741290486, 0.499968258709514, 24753913101
49520640000, 0.499974016046642, 0.499981740593459, 0.499968259406541, 24759033258
49530880000, 0.499974024164319, 0.499981739896649, 0.499968260103351, 24764153394
49541120000, 0.499974035568837, 0.499981739200055, 0.499968260799945, 24769273693
49551360000, 0.499974050883770, 0.499981738503677, 0.499968261496323, 24774394186
49561600000, 0.499973975355921, 0.499981737807515, 0.499968262192485, 24779510177
49571840000, 0.499974019302088, 0.499981737111568, 0.499968262888432, 24784632089
49582080000, 0.499974027067844, 0.499981736415837, 0.499968263584163, 24789752208
49592320000, 0.499974004261144, 0.499981735720321, 0.499968264279679, 24794870811
49602560000, 0.499974031058074, 0.499981735025021, 0.499968264974979, 24799991874
49612800000, 0.499974055687242, 0.499981734329936, 0.499968265670064, 24805112830
49623040000, 0.499974050924732, 0.499981733635067, 0.499968266364933, 24810232328
49633280000, 0.499974070361661, 0.499981732940412, 0.499968267059588, 24815353027
49643520000, 0.499974079900055, 0.499981732245972, 0.499968267754028, 24820473235
49653760000, 0.499974041824829, 0.499981731551747, 0.499968268448253, 24825591079
49664000000, 0.499974033142719, 0.499981730857737, 0.499968269142263, 24830710382
49674240000, 0.499974047675415, 0.499981730163941, 0.499968269836059, 24835830838
49684480000, 0.499974065442569, 0.499981729470360, 0.499968270529640, 24840951455
49694720000, 0.499974054547445, 0.499981728776994, 0.499968271223006, 24846070648
49704960000, 0.499974029171334, 0.499981728083841, 0.499968271916159, 24851189121
49715200000, 0.499974029089695, 0.499981727390903, 0.499968272609097, 24856308851
49725440000, 0.499974016157524, 0.499981726698179, 0.499968273301821, 24861427942
49735680000, 0.499973930848035, 0.499981726005669, 0.499968273994331, 24866543433
49745920000, 0.499973976800509, 0.499981725313372, 0.499968274686628, 24871665452
49756160000, 0.499974005992424, 0.499981724621290, 0.499968275378710, 24876786638
49766400000, 0.499974017047647, 0.499981723929421, 0.499968276070580, 24881906922
49776640000, 0.499974015542230, 0.499981723237765, 0.499968276762235, 24887026581
49786880000, 0.499974032014057, 0.499981722546323, 0.499968277453677, 24892147135
49797120000, 0.499973996628721, 0.499981721855094, 0.499968278144906, 24897265107
49807360000, 0.499974001352411, 0.499981721164078, 0.499968278835922, 24902385076
49817600000, 0.499974005170863, 0.499981720473276, 0.499968279526724, 24907505000
49827840000, 0.499974027431251, 0.499981719782686, 0.499968280217314, 24912625843
49838080000, 0.499973971930700, 0.499981719092309, 0.499968280907691, 24917742811
49848320000, 0.499973956915699, 0.499981718402145, 0.499968281597855, 24922861796
49858560000, 0.499973963086780, 0.499981717712194, 0.499968282287806, 24927981837
49868800000, 0.499973934062981, 0.499981717022455, 0.499968282977545, 24933100123
49879040000, 0.499973922373005, 0.499981716332928, 0.499968283667072, 24938219273
49889280000, 0.499973939631921, 0.499981715643614, 0.499968284356386, 24943339867
49899520000, 0.499973929428580, 0.499981714954512, 0.499968285045488, 24948459091
49909760000, 0.499973935619005, 0.499981714265622, 0.499968285734378, 24953579133
49920000000, 0.499973965965545, 0.499981713576944, 0.499968286423056, 24958700381
49930240000, 0.499973917009011, 0.499981712888478, 0.499968287111522, 24963817670
49940480000, 0.499973895505209, 0.499981712200224, 0.499968287799776, 24968936329
49950720000, 0.499973931186577, 0.499981711512181, 0.499968288487819, 24974057844
49960960000, 0.499973928723547, 0.499981710824350, 0.499968289175650, 24979177454
49971200000, 0.499973962262263, 0.499981710136730, 0.499968289863270, 24984298863
49981440000, 0.499973996087348, 0.499981709449322, 0.499968290550678, 24989420287
49991680000, 0.499973988591702, 0.499981708762125, 0.499968291237875, 24994539646
50001920000, 0.499973989698796, 0.499981708075139, 0.499968291924861, 24999659435
50012160000, 0.499973988166078, 0.499981707388364, 0.499968292611636, 25004779092
50022400000, 0.499974017560133, 0.499981706701800, 0.499968293298200, 25009900296
50032640000, 0.499974064011014, 0.499981706015446, 0.499968293984554, 25015022354
50042880000, 0.499974096554795, 0.499981705329303, 0.499968294670697, 25020143717
50053120000, 0.499974013548007, 0.499981704643371, 0.499968295356629, 25025259297
50063360000, 0.499973947873255, 0.499981703957650, 0.499968296042350, 25030375743
50073600000, 0.499974007700665, 0.499981703272138, 0.499968296727862, 25035498472
50083840000, 0.499974023277768, 0.499981702586837, 0.499968297413163, 25040618986
50094080000, 0.499974069770320, 0.499981701901746, 0.499968298098254, 25045741049
50104320000, 0.499974093331673, 0.499981701216866, 0.499968298783134, 25050861964
50114560000, 0.499974196101891, 0.499981700532195, 0.499968299467805, 25055986849
50124800000, 0.499974229323608, 0.499981699847734, 0.499968300152266, 25061108250
50135040000, 0.499974261993209, 0.499981699163482, 0.499968300836518, 25066229624
50145280000, 0.499974311141547, 0.499981698479440, 0.499968301520560, 25071351825
50155520000, 0.499974287276854, 0.499981697795608, 0.499968302204392, 25076470365
50165760000, 0.499974270199435, 0.499981697111985, 0.499968302888015, 25081589245
50176000000, 0.499974272301499, 0.499981696428571, 0.499968303571429, 25086709087
50186240000, 0.499974253560338, 0.499981695745367, 0.499968304254633, 25091827883
50196480000, 0.499974250684510, 0.499981695062372, 0.499968304937628, 25096947475
50206720000, 0.499974229704709, 0.499981694379585, 0.499968305620415, 25102066158
50216960000, 0.499974178962645, 0.499981693697008, 0.499968306302992, 25107183346
50227200000, 0.499974161749012, 0.499981693014639, 0.499968306985361, 25112302217
50237440000, 0.499974107000675, 0.499981692332479, 0.499968307667521, 25117419202
50247680000, 0.499974154130101, 0.499981691650527, 0.499968308349473, 25122541305
50257920000, 0.499974170757564, 0.499981690968784, 0.499968309031216, 25127661876
50268160000, 0.499974195693656, 0.499981690287249, 0.499968309712751, 25132782865
50278400000, 0.499974232314473, 0.499981689605922, 0.499968310394078, 25137904442
50288640000, 0.499974231774810, 0.499981688924804, 0.499968311075196, 25143024151
50298880000, 0.499974248810311, 0.499981688243893, 0.499968311756107, 25148144744
50309120000, 0.499974269357127, 0.499981687563190, 0.499968312436810, 25153265514
50319360000, 0.499974243015014, 0.499981686882695, 0.499968313117305, 25158383925
50329600000, 0.499974274462742, 0.499981686202408, 0.499968313797592, 25163505244
50339840000, 0.499974269723543, 0.499981685522329, 0.499968314477671, 25168624742
50350080000, 0.499974260616865, 0.499981684842457, 0.499968315157543, 25173744020
50360320000, 0.499974276593159, 0.499981684162792, 0.499968315837208, 25178864561
50370560000, 0.499974254227072, 0.499981683483334, 0.499968316516666, 25183983171
50380800000, 0.499974235125286, 0.499981682804084, 0.499968317195916, 25189101945
50391040000, 0.499974225278938, 0.499981682125041, 0.499968317874959, 25194221185
50401280000, 0.499974204504330, 0.499981681446205, 0.499968318553795, 25199339874
50411520000, 0.499974211985673, 0.499981680767575, 0.499968319232425, 25204459987
50421760000, 0.499974238146388, 0.499981680089152, 0.499968319910848, 25209581042
50432000000, 0.499974200309327, 0.499981679410936, 0.499968320589064, 25214698870
50442240000, 0.499974181003857, 0.499981678732927, 0.499968321267073, 25219817632
50452480000, 0.499974137009717, 0.499981678055124, 0.499968321944876, 25224935148
50462720000, 0.499974131041688, 0.499981677377527, 0.499968322622473, 25230054582
50472960000, 0.499974178391757, 0.499981676700136, 0.499968323299864, 25235176707
50483200000, 0.499974184976388, 0.499981676022952, 0.499968323977048, 25240296775
50493440000, 0.499974129966190, 0.499981675345973, 0.499968324654027, 25245413733
50503680000, 0.499974130657410, 0.499981674669201, 0.499968325330799, 25250533503
50513920000, 0.499974175712358, 0.499981673992634, 0.499968326007366, 25255655514
50524160000, 0.499974143201985, 0.499981673316273, 0.499968326683727, 25260773607
50534400000, 0.499974210280522, 0.499981672640118, 0.499968327359882, 25265896732
50544640000, 0.499974216197801, 0.499981671964168, 0.499968328035832, 25271016767
50554880000, 0.499974196101346, 0.499981671288423, 0.499968328711577, 25276135487
50565120000, 0.499974225770650, 0.499981670612884, 0.499968329387116, 25281256723
50575360000, 0.499974200005694, 0.499981669937550, 0.499968330062450, 25286375156
50585600000, 0.499974226044566, 0.499981669262421, 0.499968330737579, 25291496209
50595840000, 0.499974192166787, 0.499981668587497, 0.499968331412503, 25296614231
50606080000, 0.499974224460776, 0.499981667912777, 0.499968332087223, 25301735601
50616320000, 0.499974261186906, 0.499981667238263, 0.499968332761737, 25306857196
50626560000, 0.499974306865803, 0.499981666563953, 0.499968333436047, 25311979245
50636800000, 0.499974299205321, 0.499981665889848, 0.499968334110152, 25317098594
50647040000, 0.499974313878955, 0.499981665215947, 0.499968334784053, 25322219074
50657280000, 0.499974306753146, 0.499981664542250, 0.499968335457750, 25327338450
50667520000, 0.499974267282077, 0.499981663868758, 0.499968336131242, 25332456187
50677760000, 0.499974285860306, 0.499981663195470, 0.499968336804530, 25337576865
50688000000, 0.499974293757891, 0.499981662522386, 0.499968337477614, 25342697002
50698240000, 0.499974300744957, 0.499981661849506, 0.499968338150494, 25347817093
50708480000, 0.499974238549450, 0.499981661176830, 0.499968338823170, 25352933676
50718720000, 0.499974255777748, 0.499981660504357, 0.499968339495643, 25358054286
50728960000, 0.499974191172064, 0.499981659832088, 0.499968340167912, 25363170745
50739200000, 0.499974198962538, 0.499981659160023, 0.499968340839977, 25368290876
50749440000, 0.499974182000826, 0.499981658488161, 0.499968341511839, 25373409751
50759680000, 0.499974172157902, 0.499981657816502, 0.499968342183498, 25378528987
50769920000, 0.499974271832613, 0.499981657145047, 0.499968342854953, 25383653783
50780160000, 0.499974285016038, 0.499981656473794, 0.499968343526206, 25388774189
50790400000, 0.499974299907069, 0.499981655802745, 0.499968344197255, 25393894682
50800640000, 0.499974307784311, 0.499981655131899, 0.499968344868101, 25399014819
50810880000, 0.499974344549829, 0.499981654461255, 0.499968345538745, 25404136424
50821120000, 0.499974371954022, 0.499981653790814, 0.499968346209186, 25409257554
50831360000, 0.499974369090262, 0.499981653120576, 0.499968346879424, 25414377146
50841600000, 0.499974359068165, 0.499981652450540, 0.499968347549460, 25419496374
50851840000, 0.499974336543181, 0.499981651780707, 0.499968348219293, 25424614966
50862080000, 0.499974338465906, 0.499981651111075, 0.499968348888925, 25429734801
50872320000, 0.499974335945363, 0.499981650441647, 0.499968349558353, 25434854410
50882560000, 0.499974310156564, 0.499981649772420, 0.499968350227580, 25439972835
50892800000, 0.499974268580231, 0.499981649103395, 0.499968350896605, 25445090456
50903040000, 0.499974288981562, 0.499981648434572, 0.499968351565428, 25450211231
50913280000, 0.499974320864812, 0.499981647765951, 0.499968352234049, 25455332591
50923520000, 0.499974278211718, 0.499981647097531, 0.499968352902469, 25460450156
50933760000, 0.499974262591256, 0.499981646429313, 0.499968353570687, 25465569097
50944000000, 0.499974237810144, 0.499981645761297, 0.499968354238703, 25470687571
50954240000, 0.499974265595954, 0.499981645093482, 0.499968354906518, 25475808723
50964480000, 0.499974307184141, 0.499981644425868, 0.499968355574132, 25480930579
50974720000, 0.499974299927493, 0.499981643758456, 0.499968356241544, 25486049946
50984960000, 0.499974353299483, 0.499981643091244, 0.499968356908756, 25491172404
50995200000, 0.499974328525038, 0.499981642424234, 0.499968357575766, 25496290878
51005440000, 0.499974350383018, 0.499981641757424, 0.499968358242576, 25501411730
51015680000, 0.499974392147669, 0.499981641090815, 0.499968358909185, 25506533598
51025920000, 0.499974389173189, 0.499981640424407, 0.499968359575593, 25511653184
51036160000, 0.499974400621050, 0.499981639758199, 0.499968360241801, 25516773506
51046400000, 0.499974383306169, 0.499981639092192, 0.499968360907808, 25521892360
51056640000, 0.499974332231812, 0.499981638426385, 0.499968361573615, 25527009490
51066880000, 0.499974301895867, 0.499981637760779, 0.499968362239221, 25532127678
51077120000, 0.499974277582605, 0.499981637095373, 0.499968362904627, 25537246173
51087360000, 0.499974288454130, 0.499981636430166, 0.499968363569834, 25542366465
51097600000, 0.499974285817729, 0.499981635765160, 0.499968364234840, 25547486067
51107840000, 0.499974253989212, 0.499981635100354, 0.499968364899646, 25552604177
51118080000, 0.499974254588592, 0.499981634435747, 0.499968365564253, 25557723944
51128320000, 0.499974198232995, 0.499981633771340, 0.499968366228660, 25562840799
51138560000, 0.499974142838594, 0.499981633107133, 0.499968366892867, 25567957702
51148800000, 0.499974146900807, 0.499981632443125, 0.499968367556875, 25573077645
51159040000, 0.499974086300290, 0.499981631779316, 0.499968368220684, 25578194280
51169280000, 0.499974132878164, 0.499981631115707, 0.499968368884293, 25583316398
51179520000, 0.499974160054647, 0.499981630452297, 0.499968369547703, 25588437524
51189760000, 0.499974115057386, 0.499981629789086, 0.499968370210914, 25593554956
51200000000, 0.499974144394531, 0.499981629126074, 0.499968370873926, 25598676193
51210240000, 0.499974085671147, 0.499981628463260, 0.499968371536740, 25603792921
51220480000, 0.499974072558477, 0.499981627800646, 0.499968372199354, 25608911984
51230720000, 0.499974071943553, 0.499981627138230, 0.499968372861770, 25614031687
51240960000, 0.499974036220243, 0.499981626476013, 0.499968373523987, 25619149591
51251200000, 0.499974047105239, 0.499981625813994, 0.499968374186006, 25624269883
51261440000, 0.499974042633215, 0.499981625152174, 0.499968374847826, 25629389388
51271680000, 0.499974051055085, 0.499981624490552, 0.499968375509448, 25634509554
51281920000, 0.499974032992524, 0.499981623829128, 0.499968376170872, 25639628362
51292160000, 0.499974038137602, 0.499981623167902, 0.499968376832098, 25644748360
51302400000, 0.499974032384450, 0.499981622506875, 0.499968377493125, 25649867799
51312640000, 0.499974049785784, 0.499981621846045, 0.499968378153955, 25654988426
51322880000, 0.499974089236613, 0.499981621185413, 0.499968378814587, 25660110185
51333120000, 0.499974044242781, 0.499981620524978, 0.499968379475022, 25665227610
51343360000, 0.499974013270655, 0.499981619864741, 0.499968380135259, 25670345754
51353600000, 0.499974045052343, 0.499981619204702, 0.499968380795298, 25675467120
51363840000, 0.499974031341893, 0.499981618544860, 0.499968381455140, 25680586150
51374080000, 0.499974001870204, 0.499981617885215, 0.499968382114785, 25685704370
51384320000, 0.499973995958300, 0.499981617225768, 0.499968382774232, 25690823800
51394560000, 0.499974029994614, 0.499981616566518, 0.499968383433482, 25695945283
51404800000, 0.499974039233690, 0.499981615907464, 0.499968384092536, 25701065492
51415040000, 0.499974036779899, 0.499981615248608, 0.499968384751392, 25706185100
51425280000, 0.499974094861516, 0.499981614589948, 0.499968385410052, 25711307821
51435520000, 0.499974114639067, 0.499981613931485, 0.499968386068515, 25716428573
51445760000, 0.499974116972905, 0.499981613273219, 0.499968386726781, 25721548428
51456000000, 0.499974145153141, 0.499981612615149, 0.499968387384851, 25726669613
51466240000, 0.499974150005907, 0.499981611957275, 0.499968388042725, 25731789598
51476480000, 0.499974113284358, 0.499981611299598, 0.499968388700402, 25736907443
51486720000, 0.499974068050946, 0.499981610642117, 0.499968389357883, 25742024849
51496960000, 0.499974096354426, 0.499981609984832, 0.499968390015168, 25747146041
51507200000, 0.499974114997515, 0.499981609327743, 0.499968390672257, 25752266736
51517440000, 0.499974128120497, 0.499981608670851, 0.499968391329149, 25757387147
51527680000, 0.499974107198306, 0.499981608014154, 0.499968391985846, 25762505804
51537920000, 0.499974114923536, 0.499981607357652, 0.499968392642348, 25767625937
51548160000, 0.499974115720134, 0.499981606701346, 0.499968393298654, 25772745713
51558400000, 0.499974106450161, 0.499981606045236, 0.499968393954764, 25777864970
51568640000, 0.499974142153060, 0.499981605389322, 0.499968394610678, 25782986546
51578880000, 0.499974118612114, 0.499981604733602, 0.499968395266398, 25788105067
51589120000, 0.499974164862669, 0.499981604078078, 0.499968395921922, 25793227188
51599360000, 0.499974184660430, 0.499981603422749, 0.499968396577251, 25798347945
51609600000, 0.499974180850074, 0.499981602767615, 0.499968397232385, 25803467484
51619840000, 0.499974163964863, 0.499981602112676, 0.499968397887324, 25808586348
51630080000, 0.499974135542691, 0.499981601457932, 0.499968398542068, 25813704616
51640320000, 0.499974178587584, 0.499981600803383, 0.499968399196617, 25818826574
51650560000, 0.499974174897620, 0.499981600149028, 0.499968399850972, 25823946119
51660800000, 0.499974166195645, 0.499981599494868, 0.499968400505132, 25829065405
51671040000, 0.499974144646595, 0.499981598840902, 0.499968401159098, 25834184027
51681280000, 0.499974150678931, 0.499981598187131, 0.499968401812869, 25839304074
51691520000, 0.499974144792028, 0.499981597533554, 0.499968402466446, 25844423505
51701760000, 0.499974168152109, 0.499981596880171, 0.499968403119829, 25849544448
51712000000, 0.499974185933632, 0.499981596226982, 0.499968403773018, 25854665103
51722240000, 0.499974188298883, 0.499981595573987, 0.499968404426013, 25859784961
51732480000, 0.499974185946624, 0.499981594921186, 0.499968405078814, 25864904575
51742720000, 0.499974220682639, 0.499981594268579, 0.499968405731421, 25870026108
51752960000, 0.499974174868452, 0.499981593616166, 0.499968406383834, 25875143473
51763200000, 0.499974171786134, 0.499981592963946, 0.499968407036054, 25880263049
51773440000, 0.499974177107026, 0.499981592311919, 0.499968407688081, 25885383060
51783680000, 0.499974210755203, 0.499981591660087, 0.499968408339913, 25890504538
51793920000, 0.499974236068635, 0.499981591008447, 0.499968408991553, 25895625585
51804160000, 0.499974275000309, 0.499981590357001, 0.499968409642999, 25900747338
51814400000, 0.499974294327446, 0.499981589705747, 0.499968410294253, 25905868076
51824640000, 0.499974272894129, 0.499981589054687, 0.499968410945313, 25910986702
51834880000, 0.499974283011748, 0.499981588403820, 0.499968411596180, 25916106963
51845120000, 0.499974230496525, 0.499981587753146, 0.499968412246854, 25921223977
51855360000, 0.499974265611115, 0.499981587102664, 0.499968412897336, 25926345534
51865600000, 0.499974291784921, 0.499981586452375, 0.499968413547625, 25931466628
51875840000, 0.499974256918057, 0.499981585802278, 0.499968414197722, 25936584556
51886080000, 0.499974244267441, 0.499981585152374, 0.499968414847626, 25941703636
51896320000, 0.499974297387560, 0.499981584502663, 0.499968415497337, 25946826129
51906560000, 0.499974316560373, 0.499981583853143, 0.499968416146857, 25951946861
51916800000, 0.499974351211939, 0.499981583203816, 0.499968416796184, 25957068397
51927040000, 0.499974343578991, 0.499981582554681, 0.499968417445319, 25962187738
51937280000, 0.499974348675941, 0.499981581905738, 0.499968418094262, 25967307740
51947520000, 0.499974386746470, 0.499981581256987, 0.499968418743013, 25972429455
51957760000, 0.499974380381294, 0.499981580608427, 0.499968419391573, 25977548862
51968000000, 0.499974329895320, 0.499981579960059, 0.499968420039941, 25982665976
51978240000, 0.499974335106383, 0.499981579311883, 0.499968420688117, 25987785984
51988480000, 0.499974372995710, 0.499981578663899, 0.499968421336101, 25992907691
51998720000, 0.499974404966122, 0.499981578016106, 0.499968421983895, 25998029091
52008960000, 0.499974402949030, 0.499981577368504, 0.499968422631496, 26003148724
52019200000, 0.499974408622201, 0.499981576721093, 0.499968423278907, 26008268757
52029440000, 0.499974400723898, 0.499981576073873, 0.499968423926127, 26013388084
52039680000, 0.499974440542294, 0.499981575426845, 0.499968424573155, 26018509894
52049920000, 0.499974386761786, 0.499981574780007, 0.499968425219993, 26023626833
52060160000, 0.499974395583878, 0.499981574133361, 0.499968425866639, 26028747030
52070400000, 0.499974400542343, 0.499981573486905, 0.499968426513095, 26033867026
52080640000, 0.499974379385507, 0.499981572840640, 0.499968427159360, 26038985662
52090880000, 0.499974358716919, 0.499981572194565, 0.499968427805435, 26044104323
52101120000, 0.499974363526158, 0.499981571548681, 0.499968428451319, 26049224311
52111360000, 0.499974380135157, 0.499981570902987, 0.499968429097013, 26054344914
52121600000, 0.499974361166963, 0.499981570257483, 0.499968429742517, 26059463663
52131840000, 0.499974396568393, 0.499981569612170, 0.499968430387830, 26064585246
52142080000, 0.499974441640993, 0.499981568967047, 0.499968431032953, 26069707334
52152320000, 0.499974471145291, 0.499981568322114, 0.499968431677886, 26074828611
52162560000, 0.499974477882221, 0.499981567677370, 0.499968432322630, 26079948701
52172800000, 0.499974494391714, 0.499981567032817, 0.499968432967183, 26085069301
52183040000, 0.499974496771365, 0.499981566388453, 0.499968433611547, 26090189164
52193280000, 0.499974490949793, 0.499981565744279, 0.499968434255721, 26095308599
52203520000, 0.499974521392427, 0.499981565100295, 0.499968434899705, 26100429927
52213760000, 0.499974536252513, 0.499981564456500, 0.499968435543500, 26105550442
52224000000, 0.499974557291667, 0.499981563812894, 0.499968436187106, 26110671280
52234240000, 0.499974565017123, 0.499981563169477, 0.499968436830523, 26115791423
52244480000, 0.499974541750631, 0.499981562526250, 0.499968437473750, 26120909947
52254720000, 0.499974571464549, 0.499981561883212, 0.499968438116788, 26126031239
52264960000, 0.499974577498959, 0.499981561240363, 0.499968438759637, 26131151294
52275200000, 0.499974538442703, 0.499981560597702, 0.499968439402298, 26136268992
52285440000, 0.499974475379762, 0.499981559955231, 0.499968440044769, 26141385434
52295680000, 0.499974508047319, 0.499981559312948, 0.499968440687052, 26146506881
52305920000, 0.499974507952446, 0.499981558670854, 0.499968441329146, 26151626615
52316160000, 0.499974522919878, 0.499981558028948, 0.499968441971052, 26156747137
52326400000, 0.499974522363472, 0.499981557387231, 0.499968442612769, 26161866847
52336640000, 0.499974546665586, 0.499981556745702, 0.499968443254298, 26166987858
52346880000, 0.499974546486820, 0.499981556104362, 0.499968443895638, 26172107588
52357120000, 0.499974539623264, 0.499981555463209, 0.499968444536791, 26177226968
52367360000, 0.499974518077673, 0.499981554822245, 0.499968445177755, 26182345579
52377600000, 0.499974565119440, 0.499981554181468, 0.499968445818532, 26187467782
52387840000, 0.499974598189198, 0.499981553540880, 0.499968446459120, 26192589254
52398080000, 0.499974589068912, 0.499981552900479, 0.499968447099521, 26197708516
52408320000, 0.499974560203418, 0.499981552260266, 0.499968447739734, 26202826743
52418560000, 0.499974529975642, 0.499981551620241, 0.499968448379759, 26207944898
52428800000, 0.499974487247467, 0.499981550980403, 0.499968449019597, 26213062397
52439040000, 0.499974525677816, 0.499981550340752, 0.499968449659248, 26218184151
52449280000, 0.499974514654920, 0.499981549701289, 0.499968450298711, 26223303312
52459520000, 0.499974553179289, 0.499981549062013, 0.499968450937987, 26228425072
52469760000, 0.499974574669295, 0.499981548422925, 0.499968451577075, 26233545939
52480000000, 0.499974547408537, 0.499981547784023, 0.499968452215977, 26238664248
52490240000, 0.499974523644777, 0.499981547145308, 0.499968452854692, 26243782740
