0x114CF5D0, 0xBE5BB738, 0x5942AE7F, 0x931B9098, 0xDBBB0E5C, 0xC3882C79, 0x88942ABB, 0x8045E17C, 0x150828B5, 0x75A7FB62, 0x50BAF45A, 0x8FF2FEDE, 0xFDC150A8, 0x2F90CAAA, 0x342BF98B, 0x16E359FF, 0x41906126, 0xC04A9ECD, 0xFCB3B764, 0xC986CA3C, 0x7DB8F973, 0x900E2A2F, 0x93B17E4C, 0x72D175A4, 0xADA4D5AA, 0x4EACAB78, 0xA11A91E9, 0x2F74F2E3, 0x44BD9A9D, 0x118C7E9C, 0xE70E3DA7, 0xF4AF94C4, 0x394223CC, 0x98547C3C, 0x7B13B8CB, 0xE9AA61A6, 0x1308CD1A, 0xA8E4515A, 0x5B9A22F1, 0x8663CBDF, 0xD785ACF, 0xA4992005, 0x7018B89A, 0x7C813FCE, 0x48D599EA, 0x3B6C91F3, 0x7FD5821, 0xAD37406F, 0xF15C994C, 0x3992292C, 0xFCAFB837, 0x30A1EEA8, 0x687A05B, 0x894B78D4, 0x78290B3A, 0x9D414EA6, 0x3C15F254, 0x9A77B2E6, 0xE3374961, 0xD827F17D, 0xB1B64051, 0x3CE6D17B, 0xAED6F152, 0x95F89A5A, 0x108B46, 0x3942919D, 0x834EDA86, 0xE99F411B, 0x80726EC4, 0xA00EDE15, 0x5039E5E1, 0xB442D59, 0x8F016A78, 0xAC3A31D8, 0x25242B5C, 0xC7C76534, 0x66CF8C0, 0x8775AE02, 0x4CFA7AE4, 0x9CB4A16D, 0x3B886FF6, 0x88C69C9, 0x72A8BD76, 0x40A1D40C, 0x3AF6C1C3, 0xF1167AF3, 0xF485C59C, 0x94096A09, 0xB4DB8D4A, 0x6145E666, 0x819597D7, 0x4FF6048, 0x6661B387, 0xC5C96FF, 0x46C58E3, 0xF96A2367, 0x42B505E8, 0x928AE9A7, 0xDD2D26A4, 0xAF5658F4, 0x3E776287, 0x53BCEDA7, 0x14DFD8AA, 0x33858C56, 0xF538AE8A, 0x3B742BE0, 0xE9B30B7B, 0x3CA583AE, 0xF2F62BAB, 0xD22BED3C, 0x5D88508A, 0x8B144AAB, 0x573C1FED, 0x76474F6C, 0xF2F90C02, 0xBDEE860D, 0xCE4B740B, 0x96803BEC, 0xF5A6884, 0xE7572DD1, 0x15D8F3C4, 0xDEA40A97, 0x7D96C40E, 0xB78662B, 0x73F24A9E, 0x72EBD23C, 0xACCEB716, 0xC90F6CCD, 0x6851402F, 0xAFA94CD1, 0x7AD9B12B, 0x9276B797, 0x17F1BB2C, 0xC6A28718, 0x298E78A4, 0xE90C0E68, 0xA2454CBE, 0xE5CF7E4A, 0xACF539BC, 0x1D1AFC45, 0xA2738BC8, 0x4BAA14D7, 0xCA3CD9A, 0x8DDB08F, 0x81F186ED, 0xBA72A006, 0x4E92E23A, 0x15990911, 0x2F0B5C0C, 0x5E4315A6, 0x5B059D00, 0x99824A07, 0x4FACA21A, 0x8BC85523, 0xB2F918BF, 0x12591B04, 0x88288946, 0xE3F5B550, 0xBC929DAD, 0x4AF1C743, 0x8A4C6E27, 0x2BA0D862, 0x7FD8568D, 0xC6131455, 0x568C0E5A, 0x50023291, 0xCA676B6E, 0x9536CD5C, 0x9225CA17, 0x55029032, 0x3C86AF3E, 0x7C07E50B, 0x5538BAF8, 0xC44DBDC4, 0xAE148483, 0xCD0741D5, 0x75ADB3DE, 0xDC393F1F, 0xA78B5D16, 0x6C8E0F03, 0x6C30FD09, 0x15D3ADAE, 0xFE4EB1A6, 0xFB8056CC, 0x48E5D472, 0x2C2C8CAB, 0x4C242567, 0x6B9F06E7, 0xA8F488B2, 0xD4D5C53, 0x912CADD0, 0x67E65A0E, 0x24281E6A, 0xE984498E, 0xD1311C3D, 0xA2942AF, 0xFE450726, 0xD5ED218F, 0xD0E5A65C, 0x52A1105D, 0xA27BB712, 0x686BD761, 0x395E8AA5, 0xA348895E, 0x23298304, 0x94BB374A, 0xFBBAF874, 0x2D1D716, 0xF7E39923, 0x2F1D22CB, 0xA406D02, 0x26C12765, 0xAC88A164, 0x7A74E1BF, 0x519A59FB, 0xAEC24CE, 0xCE6BE12B, 0x928827E8, 0xC625D040, 0xE3C9B4A6, 0xEA1F5680, 0x586DD39E, 0x476A3AB7, 0x990D0B4A, 0xDC700AE8, 0x5940798E, 0x25A5F267, 0x9D626F2, 0x3BFB7C31, 0x78221717, 0xA7DAB199, 0xD3AEE17B, 0xA36DFBA3, 0x4C6D9E85, 0x548A02DF, 0x327C1B6B, 0x433C9E72, 0xF4410DD8, 0x3DE69BB, 0xE749CC65, 0xE383D099, 0x4B6148D7, 0x7913B1C5, 0x437FADB7, 0xCC783D73, 0x8E437DC6, 0xBA9F7DC5, 0x9BFD385D, 0xAE776A7C, 0x2D58E415, 0x41D54D09, 0x4C089A46, 0xD6D47CCA, 0x895A9E77, 0x14F8A475, 0x841DF316, 0xB1402060, 0x34439B1B, 0x24CAD768, 0x452EB873, 0xAE9F0CFA, 0xEBF57058, 0x8A825110, 0x21EEB0C5, 0x3B7E2CC1, 0xA457A4, 0xAC63CA5C, 0x6A0716E1, 0xCEF85964, 0xC5B1B4F4, 0xCE5BB2DA, 0x32D57420, 0xD2C65FBD, 0xCE54B217, 0xE85A7EA7, 0xE607B3D5, 0x1AE09DEF, 0xD34C5C1B, 0x5EE4FA17, 0x307C7A99, 0x363AF72, 0x68F5F176, 0x434A0270, 0xE459CBD8, 0x838E7AA2, 0x286A89A0, 0x6F7FC79, 0xA946147D, 0x785AA421, 0xBAE03447, 0xB94D4911, 0xCA55D425, 0xB8C8F994, 0x9C098EF6, 0x2FF6E996, 0xC14BC8F7, 0x292573BC, 0xBA618988, 0x2DDF3D2D, 0xA4F4E785, 0x744CEA14, 0xDC616B9F, 0x1B684B32, 0x24331E49, 0xA9B09707, 0x2C3A5EEE, 0x44F2EF7D, 0x9A3BECD4, 0x478A4FF1, 0x38DA0CC3, 0x63FD33DC, 0x18511B6A, 0x807907B8, 0x96FCA20E, 0xF371099E, 0x7581FE42, 0x9C09189E, 0xC977096C, 0x95FBA2D1, 0x80366D69, 0x7A3781FB, 0x35D4A78D, 0x5B5D5A3C, 0x778F2DA4, 0x86CBEEF2, 0x3EEDA871, 0x76738CF5, 0x21ED1204, 0x1FA77E67, 0xC465D57D, 0x3AD45259, 0x22978CD7, 0xB7AC9579, 0x4535CCEC, 0x79029458, 0x21734BF3, 0x5561AED, 0xAB62DC26, 0xAED7C02D, 0x22498A9, 0x92D6F3E6, 0xC88977D7, 0x6CD16633, 0x3C1DAA09, 0xD7F236B7, 0x9663B2CD, 0x3C64C536, 0xAA558BBC, 0x8DAC0520, 0x1D730B49, 0x9DFA54BA, 0xE153CBE9, 0x448FF19E, 0x3B69E995, 0xC1DE6619, 0x13D8C453, 0x9F5EBB0A, 0x159D6424, 0x7B3B297F, 0xD1DBDBAA, 0x1D9934A6, 0xAEB3A7A1, 0x74CA7D14, 0xA7B344F4, 0xF3F74E0E, 0x95812A72, 0xD9DD3B62, 0x95DF366B, 0x6135C74A, 0x19E74006, 0xEFE46A1B, 0x2A27383D, 0xFC08E334, 0xFEAA29F4, 0xC475A8FC, 0x1B730B71, 0xF83328BE, 0xC2E981EC, 0x1B5CF9E0, 0x3989A2FC, 0xCFFC674B, 0x47A0D5F1, 0xE51FE02E, 0x945AF62D, 0xFA3A21EC, 0xEEDAE94C, 0xAD207A7F, 0xB143D3E, 0xB1102ADC, 0x4F7D4AF0, 0xC5A6DCB9, 0xB946427A, 0xA923172A, 0x5A5AC5EE, 0x8B99C272, 0xF03C6F7B, 0x22B1BDD6, 0xB55E633, 0xA1CFDAE5, 0x355236F9, 0xA1079710, 0x699C120B, 0x59D942E5, 0xA0B4C2BA, 0x8396B1D3, 0x2499F651, 0xD2913873, 0x5C0E2EDA, 0xE13D975C, 0x2E502516, 0x11175F28, 0xCA0F3D76, 0x89B36927, 0x66E92799, 0x18DB1ABC, 0x24125C26, 0x5EEFA894, 0x2288CF0A, 0xAFAD5AE2, 0x651904E7, 0xB24EEF9F, 0x6C7632A4, 0x8AEF0881, 0x6757CCA, 0x8A1659D7, 0x433DF286, 0xCC7D4C10, 0xC729A59D, 0x22E5D6C6, 0xB7DDA58A, 0x4DE574FF, 0xA11E3225, 0x37DDDE6F, 0x3066D887, 0x76AD6D55, 0x4077F3B1, 0x516199DE, 0x8245DC53, 0x11FA6874, 0xD42DE809, 0x5BC94CDA, 0x4CEEB9C1, 0x595D519F, 0x136DDF77, 0xAAC3D200, 0xA0266223, 0xC5665F39, 0xF62A9728, 0x36DF7BD0, 0x3B1636F3, 0x89EEEF, 0x1FC2E38E, 0x458A91C4, 0x2FFC29CC, 0x7AF0B008, 0xC6F6A204, 0x41CB6237, 0x353C7DFE, 0x43CEF578, 0x27EED79D, 0xCE3FAD54, 0xB3F37CA1, 0x66C94E20, 0x89B829F2, 0xCA2091E0, 0xB49A0E5B, 0xCE1E7DD0, 0x91ABA4D6, 0x608AD707, 0xBA6CE395, 0x8CEF54D5, 0xE616541D, 0x6D7452A8, 0x445C0DB8, 0x109AD5AA, 0x29ED58DC, 0xB03F2E75, 0x946BE550, 0xC6C0D1FF, 0x9F5CA153, 0x280F3F6C, 0xE1E7C23, 0x3D86B7A8, 0x9FF17CF, 0x44B19841, 0x876F9F7C, 0x9CEADDE0, 0xEFE740E, 0x65A6931A, 0x3106975D, 0x6430B630, 0xC862AAE1, 0xFEC81E12, 0x68F028F5, 0xBD74277E, 0xE92FD271, 0xFFDCDDC4, 0xF04B930F, 0x1DB1C5F4, 0x2D946BD5, 0xCC726088, 0xD48E6624, 0x6CEEEE2F, 0x7237C602, 0x9D0D5C61, 0x5AEC13DF, 0x67EA8FF1, 0x770F1C31, 0x63679F0C, 0x86119146, 0xDB4C7ED7, 0x52E64191, 0x24A1FC3D, 0xCF279A04, 0xA78A3769, 0x1F47D390, 0x3044AA93, 0x357DABB6, 0x31A0B6CE, 0x127A4CB5, 0xD7DEBF2D, 0x5DF3BBAD, 0xCFEA12C9, 0x8C2C93AC, 0x99151AD, 0x963B3161, 0x76DC9FB7, 0x7679F1EE, 0x5E89313B, 0xBB45A981, 0x4875D944, 0xB31DB352, 0x8899E41B, 0xEBA8874E, 0xEA47AC7, 0x40C8A93D, 0xCFA4CD77, 0x59E98E46, 0xE5222C45, 0x4AC1971F, 0x32C0D7FA, 0x294F23BE, 0xB72F949D, 0x895CC1B2, 0x4D2A21F7, 0x739A5174, 0xABE1AED2, 0x73786FC1, 0x89F521C6, 0xDF5E23AA, 0x6AF6F3BC, 0x153CE589, 0xE92071D, 0xBA62C68D, 0x9E9D7733, 0x3568E661, 0x5C6B8597, 0xDE8BE7F0, 0xBC706A07, 0x106F422E, 0x15E4A861, 0x84DF5E0F, 0x9EF43BDE, 0x798C8832, 0x38A7CA2B, 0xAF08C61C, 0xFD6FBF19, 0xA1E2D63, 0x55D8A838, 0x4E011F02, 0x361E2250, 0x98FEC833, 0x4C3297C2, 0x3EA72342, 0x545CD0FC, 0x4AC35D, 0xD9D1C626, 0x1FA891A7, 0x5AD95BAC, 0x436296, 0x22FB174F, 0xB3DDA9BD, 0x1228CE8B, 0x9535D7B1, 0x616E55E4, 0x57302441, 0xEF681411, 0x5D2698FF, 0x589348F2, 0x44CCCF73, 0xB1C15448, 0xA95657CD, 0x7B3869B7, 0xADBB29AD, 0xB49FF4DC, 0x9D183299, 0xC4069B6, 0x617E0727, 0xB2F98C85, 0xCCE220EB, 0x5FCED9F9, 0x42C53EC0, 0xCB9BA2A6, 0xA5B571B9, 0x20C3A843, 0xC4477E33, 0xDB599D75, 0x850B0884, 0xB13083E0, 0x1C4831EC, 0xC489C809, 0x81A8E205, 0xA2D622F7, 0xA0AF65BA, 0x1CF42F2E, 0xE13CA79E, 0x9719674F, 0x8187129C, 0xD6CE933B, 0x5A4D6BB, 0xF1B1356, 0xFD167EED, 0xD1FE9564, 0x2FB77360, 

116736000000, 0.500000702619586, 0.500002926830661, 0.499997073169339, 58368082021, 4004390, 48418355434567.911644
117760000000, 0.500000700059443, 0.500002914077526, 0.499997085922474, 58880082439, 4004352, 48843077531313.402855
118784000000, 0.500000889429553, 0.500002901489659, 0.499997098510341, 59392105650, 4004314, 49267818535642.581078
119808000000, 0.500001071021968, 0.500002889063522, 0.499997110936478, 59904128317, 4004411, 49692559088704.899925
120832000000, 0.500001049788136, 0.500002876795681, 0.499997123204319, 60416126848, 4004374, 50117279620118.472679
121856000000, 0.500001118779543, 0.500002864682803, 0.499997135317197, 60928136330, 4004337, 50542009235766.194359
122880000000, 0.500001349951172, 0.500002852721654, 0.499997147278346, 61440165882, 4004431, 50966755500174.702171
123904000000, 0.500001264850207, 0.500002840909091, 0.499997159090909, 61952156720, 4004395, 51391469649978.074242
124928000000, 0.500001310138640, 0.500002829242064, 0.499997170757936, 62464163673, 4004359, 51816197167732.620628
125952000000, 0.500001466082317, 0.500002817717608, 0.499997182282392, 62976184656, 4004451, 52240936323858.558617
126976000000, 0.500001647177419, 0.500002806332844, 0.499997193667156, 63488209152, 4004415, 52665678394139.785179
128000000000, 0.500001583664063, 0.500002795084972, 0.499997204915028, 64000202709, 4004379, 53090394799447.919456
129024000000, 0.500001438709077, 0.500002783971270, 0.499997216028730, 64512185628, 4004344, 53515102380166.255882
130048000000, 0.500001379752092, 0.500002772989092, 0.499997227010908, 65024179434, 4004434, 53939818992028.522484
131072000000, 0.500001132232666, 0.500002762135864, 0.499997237864136, 65536148404, 4004399, 54364515001567.775414
132096000000, 0.500000916257873, 0.500002751409082, 0.499997248590918, 66048121034, 4004365, 54789214047203.913109
133120000000, 0.500001025503305, 0.500002740806310, 0.499997259193690, 66560136515, 4004452, 55213948639230.107933
134144000000, 0.500001122189587, 0.500002730325177, 0.499997269674823, 67072150535, 4004418, 55638682019306.152855
135168000000, 0.500001255615234, 0.500002719963374, 0.499997280036626, 67584169719, 4004384, 56063419683099.223167
136192000000, 0.500001124662242, 0.500002709718655, 0.499997290281345, 68096153170, 4004351, 56488127705130.002953
137216000000, 0.500001257018132, 0.500002699588830, 0.499997300411170, 68608172483, 4004435, 56912865475933.045433
138240000000, 0.500001469741030, 0.500002689571768, 0.499997310428232, 69120203177, 4004402, 57337612687670.144066
139264000000, 0.500001557717716, 0.500002679665393, 0.499997320334607, 69632216934, 4004370, 57762345849578.571312
140288000000, 0.500001330484432, 0.500002669867680, 0.499997330132320, 70144186651, 4004452, 58187042478780.221214
141312000000, 0.500001370867301, 0.500002660176659, 0.499997339823341, 70656193720, 4004420, 58611770092760.789085
142336000000, 0.500001308151135, 0.500002650590405, 0.499997349409595, 71168186197, 4004388, 59036485602171.481956
143360000000, 0.500001165241350, 0.500002641107046, 0.499997358892954, 71680167049, 4004469, 59461191468241.659691
144384000000, 0.500000955265126, 0.500002631724753, 0.499997368275247, 72192137925, 4004437, 59885889058873.989769
145408000000, 0.500000730454996, 0.500002622441745, 0.499997377558255, 72704106214, 4004406, 60310584503500.133812
146432000000, 0.500000784657725, 0.500002613256281, 0.499997386743719, 73216114899, 4004375, 60735313458008.725121
147456000000, 0.500000911702474, 0.500002604166667, 0.499997395833333, 73728134436, 4004453, 61160051414627.533226
148480000000, 0.500000809078664, 0.500002595171245, 0.499997404828755, 74240120132, 4004422, 61584761298963.642601
149504000000, 0.500000836773598, 0.500002586268402, 0.499997413731598, 74752125101, 4004392, 62009487170921.407738
150528000000, 0.500000818704826, 0.500002577456559, 0.499997422543441, 75264123238, 4004469, 62434207375498.321312
151552000000, 0.500000887550148, 0.500002568734177, 0.499997431265823, 75776134510, 4004439, 62858938476013.098656
152576000000, 0.500000930179058, 0.500002560099752, 0.499997439900248, 76288141923, 4004409, 63283666375353.592308
153600000000, 0.500000856087240, 0.500002551551815, 0.499997448448185, 76800131495, 4004484, 63708379474966.074730
154624000000, 0.500000686407026, 0.500002543088934, 0.499997456911066, 77312106135, 4004454, 64133080187966.895042
155648000000, 0.500000596686112, 0.500002534709705, 0.499997465290295, 77824092873, 4004425, 64557790936678.128441
156672000000, 0.500000584807751, 0.500002526412761, 0.499997473587239, 78336091623, 4004498, 64982511649759.793480
157696000000, 0.500000633040787, 0.500002518196763, 0.499997481803237, 78848099828, 4004469, 65407240206091.744164
158720000000, 0.500000580065524, 0.500002510060403, 0.499997489939597, 79360092068, 4004440, 65831955518902.720726
159744000000, 0.500000636775090, 0.500002502002403, 0.499997497997597, 79872101721, 4004411, 66256685276400.870628
160768000000, 0.500000824175209, 0.500002494021514, 0.499997505978486, 80384132501, 4004483, 66681432559477.950706
161792000000, 0.500000715783228, 0.500002486116513, 0.499997513883487, 80896115808, 4004455, 67106140462055.738304
162816000000, 0.500000835482999, 0.500002478286205, 0.499997521713795, 81408136030, 4004427, 67530878986905.793968
163840000000, 0.500001022894287, 0.500002470529422, 0.499997529470578, 81920167591, 4004497, 67955626917849.449730
164864000000, 0.500000860915664, 0.500002462845019, 0.499997537154981, 82432141934, 4004469, 68380327384478.473656
165888000000, 0.500000642433449, 0.500002455231879, 0.499997544768121, 82944106572, 4004441, 68805019800473.544945
166912000000, 0.500000689285372, 0.500002447688906, 0.499997552311094, 83456115050, 4004510, 69229748583268.459984
167936000000, 0.500000672285871, 0.500002440215030, 0.499997559784970, 83968112901, 4004482, 69654468550598.458519
168960000000, 0.500000882930871, 0.500002432809201, 0.499997567190799, 84480149180, 4004455, 70079220395286.677757
169984000000, 0.500000886118694, 0.500002425470393, 0.499997574529607, 84992150626, 4004428, 70503943424374.831642
171008000000, 0.500000782571576, 0.500002418197602, 0.499997581802398, 85504133826, 4004496, 70928651488184.206642
172032000000, 0.500000681088402, 0.500002410989843, 0.499997589010157, 86016117169, 4004469, 71353359670617.108986
173056000000, 0.500000782735068, 0.500002403846154, 0.499997596153846, 86528135457, 4004442, 71778096841156.046486
174080000000, 0.500000682617188, 0.500002396765590, 0.499997603234410, 87040118830, 4004508, 72202805048475.003517
175104000000, 0.500000923554002, 0.500002389747228, 0.499997610252772, 87552161718, 4004482, 72627562625578.784767
176128000000, 0.500000947856105, 0.500002382790161, 0.499997617209839, 88064166944, 4004456, 73052288960729.511330
177152000000, 0.500001019147399, 0.500002375893504, 0.499997624106496, 88576180544, 4004521, 73477022242407.636330
178176000000, 0.500000898263515, 0.500002369056386, 0.499997630943614, 89088160049, 4004494, 73901727241084.608986
179200000000, 0.500000842059152, 0.500002362277956, 0.499997637722044, 89600150897, 4004469, 74326441649178.858986
180224000000, 0.500000754422275, 0.500002355557380, 0.499997644442620, 90112135965, 4004443, 74751151262559.905861
181248000000, 0.500000787881797, 0.500002348893838, 0.499997651106162, 90624142802, 4004507, 75175878934091.769142
182272000000, 0.500000867171041, 0.500002342286528, 0.499997657713472, 91136158061, 4004481, 75600613591968.718361
183296000000, 0.500000826946578, 0.500002335734665, 0.499997664265335, 91648151576, 4004456, 76025330212433.230080
184320000000, 0.500000862537977, 0.500002329237477, 0.499997670762523, 92160158983, 4004518, 76450058356800.132423
185344000000, 0.500000817528488, 0.500002322794207, 0.499997677205793, 92672151524, 4004493, 76874774169297.401955
186368000000, 0.500000821836367, 0.500002316404115, 0.499997683595885, 93184153164, 4004469, 77299497529735.058205
187392000000, 0.500000767892973, 0.500002310066472, 0.499997689933528, 93696143897, 4004530, 77724211842432.765236
188416000000, 0.500000655804178, 0.500002303780565, 0.499997696219435, 94208123564, 4004505, 78148916975494.433205
189440000000, 0.500000607775549, 0.500002297545694, 0.499997702454306, 94720115137, 4004481, 78573631985001.671486
190464000000, 0.500000609674269, 0.500002291361172, 0.499997708638828, 95232116121, 4004541, 78998354801264.265236
191488000000, 0.500000382728944, 0.500002285226325, 0.499997714773675, 95744073288, 4004517, 79423041269784.917580
192512000000, 0.500000258892952, 0.500002279140492, 0.499997720859508, 96256049840, 4004493, 79847743818844.573830
193536000000, 0.500000268239501, 0.500002273103023, 0.499997726896977, 96768051914, 4004469, 80272467539300.487892
194560000000, 0.500000211215049, 0.500002267113282, 0.499997732886718, 97280041094, 4004528, 80697180563730.097267
195584000000, 0.500000082051702, 0.500002261170642, 0.499997738829358, 97792016048, 4004504, 81121881787192.573830
196608000000, 0.499999917434692, 0.500002255274489, 0.499997744725511, 98303983767, 4004480, 81546577008968.194923
197632000000, 0.499999931478708, 0.500002249424221, 0.499997750575779, 98815986458, 4004538, 81971301241247.300392
198656000000, 0.499999802467582, 0.500002243619246, 0.499997756380754, 99327960759, 4004515, 82396001923023.319923
199680000000, 0.499999768043870, 0.500002237858981, 0.499997762141019, 99839953683, 4004492, 82820718053232.554298
200704000000, 0.499999770826690, 0.500002232142857, 0.499997767857143, 100351954004, 4004549, 83245440319513.339455
201728000000, 0.499999769565950, 0.500002226470312, 0.499997773529688, 100863953515, 4004526, 83670161913870.648048
202752000000, 0.499999828608349, 0.500002220840795, 0.499997779159205, 101375965250, 4004503, 84094893648465.706642
203776000000, 0.499999723073375, 0.500002215253766, 0.499997784746234, 101887943569, 4004480, 84519597663313.983986
204800000000, 0.499999845166016, 0.500002209708691, 0.499997790291309, 102399968290, 4004536, 84944340170252.581642
205824000000, 0.499999611478739, 0.500002204205050, 0.499997795794950, 102911920033, 4004513, 85369022139374.546486
206848000000, 0.499999555697904, 0.500002198742327, 0.499997801257673, 103423908097, 4004491, 85793734238042.921486
207872000000, 0.499999556760891, 0.500002193320020, 0.499997806679980, 103935907863, 4004546, 86218456043931.694923
208896000000, 0.499999729358150, 0.500002187937631, 0.499997812062369, 104447943464, 4004524, 86643207576212.792580
209920000000, 0.499999799895198, 0.500002182594674, 0.499997817405326, 104959957994, 4004502, 87067941629358.612892
210944000000, 0.499999914602928, 0.500002177290670, 0.499997822709330, 105471981986, 4004556, 87492683531566.081642
211968000000, 0.499999858988149, 0.500002172025146, 0.499997827974854, 105983970110, 4004534, 87917395680006.566017
212992000000, 0.499999796889085, 0.500002166797642, 0.499997833202358, 106495956739, 4004512, 88342106588291.991798
214016000000, 0.499999840567995, 0.500002161607700, 0.499997838392300, 107007965879, 4004490, 88766836170243.319923
215040000000, 0.499999855264137, 0.500002156454873, 0.499997843545127, 107519968876, 4004543, 89191560656360.183205
216064000000, 0.499999974155806, 0.500002151338721, 0.499997848661279, 108031994416, 4004522, 89616303842688.073830
217088000000, 0.499999850277307, 0.500002146258812, 0.499997853741188, 108543967497, 4004500, 90041003512431.202736
218112000000, 0.499999865284808, 0.500002141214718, 0.499997858785282, 109055970617, 4004553, 90465728100580.890236
219136000000, 0.499999952787310, 0.500002136206022, 0.499997863793978, 109567989654, 4004531, 90890465892441.659767
220160000000, 0.500000027107558, 0.500002131232311, 0.499997868767689, 110080005968, 4004510, 91315201425478.198830
221184000000, 0.500000000840929, 0.500002126293179, 0.499997873706821, 110592000186, 4004562, 91739918629105.925392
222208000000, 0.499999833102319, 0.500002121388229, 0.499997878611771, 111103962914, 4004541, 92164609710671.581642
223232000000, 0.499999825634318, 0.500002116517067, 0.499997883482933, 111615961076, 4004520, 92589330185985.964455
224256000000, 0.499999867232092, 0.500002111679307, 0.499997888320693, 112127970226, 4004499, 93014059776232.644142
225280000000, 0.499999909383878, 0.500002106874570, 0.499997893125430, 112639979586, 4004550, 93438789540681.706642
226304000000, 0.499999933368389, 0.500002102102481, 0.499997897897519, 113151984921, 4004530, 93863515966251.765236
227328000000, 0.499999827627921, 0.500002097362673, 0.499997902637327, 113663960815, 4004509, 94288217969477.288673
228352000000, 0.499999843001156, 0.500002092654782, 0.499997907345218, 114175964149, 4004559, 94712942735147.499611
229376000000, 0.499999885157994, 0.500002087978452, 0.499997912021548, 114687973658, 4004539, 95137672623197.300392
230400000000, 0.499999835837674, 0.500002083333333, 0.499997916666667, 115199962177, 4004518, 95562385099304.171486
231424000000, 0.499999814690784, 0.500002078719079, 0.499997921280921, 115711957115, 4004498, 95987102900197.210548
232448000000, 0.499999737313292, 0.500002074135349, 0.499997925864651, 116223938939, 4004548, 96411809822566.210548
233472000000, 0.499999710354989, 0.500002069581808, 0.499997930418192, 116735932376, 4004528, 96836526378326.980080
234496000000, 0.499999704417133, 0.500002065058126, 0.499997934941874, 117247930687, 4004508, 97261246977242.101173
235520000000, 0.499999723671026, 0.500002060563979, 0.499997939436021, 117759934919, 4004556, 97685972487834.882423
236544000000, 0.499999760251792, 0.500002056099047, 0.499997943900953, 118271943289, 4004537, 98110701431044.140236
237568000000, 0.499999742654735, 0.500002051663013, 0.499997948336987, 118783938863, 4004517, 98535419759521.538673
238592000000, 0.499999801958993, 0.500002047255569, 0.499997952744431, 119295952749, 4004498, 98960153278446.718361
239616000000, 0.499999803569044, 0.500002042876408, 0.499997957123592, 119807952932, 4004545, 99384875430251.651955
240640000000, 0.499999790537733, 0.500002038525228, 0.499997961474772, 120319949595, 4004526, 99809594662092.835548
241664000000, 0.499999784092790, 0.500002034201734, 0.499997965798266, 120831947823, 4004507, 100234315192156.538673
242688000000, 0.499999774908525, 0.500002029905633, 0.499997970094367, 121343945373, 4004554, 100659035159795.405861
243712000000, 0.499999724051339, 0.500002025636636, 0.499997974363364, 121855932748, 4004535, 101083746686914.058205
244736000000, 0.499999649761376, 0.500002021394460, 0.499997978605540, 122367914284, 4004516, 101508453370376.933205
245760000000, 0.499999546289062, 0.500002017178826, 0.499997982821174, 122879888496, 4004497, 101933153978324.323830
246784000000, 0.499999498760049, 0.500002012989458, 0.499997987010542, 123391876302, 4004543, 102357865862972.628517
247808000000, 0.499999613854274, 0.500002008826083, 0.499997991173917, 123903904310, 4004524, 102782611096593.284767
248832000000, 0.499999573382845, 0.500002004688435, 0.499997995311565, 124415893844, 4004506, 103207324414678.339455
249856000000, 0.499999512475186, 0.500002000576249, 0.499997999423751, 124927878189, 4004551, 103632033428305.468361
250880000000, 0.499999570958227, 0.500001996489266, 0.499998003510734, 125439892362, 4004533, 104056767185307.237892
251904000000, 0.499999522707063, 0.500001992427228, 0.499998007572772, 125951879768, 4004514, 104481478738141.480080
252928000000, 0.499999561887177, 0.500001988389884, 0.499998011610116, 126463889189, 4004496, 104906208553192.187111
253952000000, 0.499999550836379, 0.500001984376984, 0.499998015623016, 126975885934, 4004541, 105330927853055.253517
254976000000, 0.499999593620576, 0.500001980388283, 0.499998019611717, 127487896383, 4004523, 105755658520868.101173
256000000000, 0.499999685718750, 0.500001976423538, 0.499998023576462, 127999919544, 4004505, 106180399733731.855080
257024000000, 0.499999603562313, 0.500001972482510, 0.499998027517490, 128511898106, 4004549, 106605103950157.175392
258048000000, 0.499999624717107, 0.500001968564964, 0.499998031435036, 129023903159, 4004531, 107029830141798.319923
259072000000, 0.499999662093935, 0.500001964670667, 0.499998035329333, 129535912458, 4004513, 107454559855645.737892
260096000000, 0.499999551031158, 0.500001960799391, 0.499998039200609, 130047883225, 4004495, 107879257605844.515236
261120000000, 0.499999488380821, 0.500001956950910, 0.499998043049090, 130559866406, 4004539, 108303965653892.722267
262144000000, 0.499999503604889, 0.500001953125000, 0.499998046875000, 131071869873, 4004521, 108728690529891.108986
263168000000, 0.499999452148437, 0.500001949321442, 0.499998050678558, 131583855823, 4004504, 109153400874922.163673
264192000000, 0.499999408199340, 0.500001945540020, 0.499998054459980, 132095843651, 4004547, 109578112777820.241798
265216000000, 0.499999342630158, 0.500001941780519, 0.499998058219481, 132607825655, 4004529, 110002819849505.569923
266240000000, 0.499999283357121, 0.500001938042728, 0.499998061957272, 133119809201, 4004512, 110427528200334.108986
267264000000, 0.499999284355544, 0.500001934326439, 0.499998065673561, 133631808734, 4004494, 110852249812941.191017
268288000000, 0.499999213483272, 0.500001930631448, 0.499998069368552, 134143788987, 4004477, 111276955432110.460548
269312000000, 0.499999151452590, 0.500001926957550, 0.499998073042450, 134655771476, 4004520, 111701662906120.339455
