0x289D0E34, 0x144733E8, 0x24DC8983, 0xB7E4ED9, 0xC8B692F7, 0x84463C52, 0xD78A9B9D, 0x8B1901F4, 0xA4099151, 0x736CA577, 0x52D555C3, 0xFE5E1B95, 0x457347CF, 0x86EE673F, 0xED2A28C6, 0xFB93EA21, 0x360F315E, 0x819F0D1D, 0x807ED73, 0xFA419D92, 0xD0B67C14, 0xEDF08F67, 0xD424DFFE, 0x57FFBB6, 0xB8AD1531, 0x81298B63, 0x9F9CA558, 0x3A8DABBE, 0xAFA7BB29, 0xF52D0D44, 0x72094604, 0x12F76657, 0x9C0B688D, 0x4AFFD0D, 0x9ABF5607, 0x7FE07F3D, 0x1350500, 0x29311225, 0xB5E1E3A5, 0xEAFDE448, 0x3106E35B, 0x9A4550AC, 0x90FCFEC5, 0x3CA8A0EB, 0x6C7F6C3B, 0x7F99B869, 0xA3182F30, 0x918F9030, 0xA9B08E94, 0xC7EB8BB7, 0xE562750E, 0x13557725, 0x3B9DC6D0, 0x3EC4A9EF, 0x197CF193, 0xBE13FFB6, 0xC6B0EC4B, 0x9F9D1597, 0xD4D398EE, 0xEB416928, 0xD008B291, 0x437D7788, 0xB22E5382, 0x85F65C18, 0xA465642B, 0x95DA5CF4, 0xCF260FE6, 0x30F29E89, 0x806C0CC1, 0x605C7D36, 0x6C02A8CB, 0xD196FFBB, 0x9832C91A, 0x81851922, 0x21EF4AD9, 0x2A50BA35, 0x241473FD, 0x58AC8DB3, 0x6EB86E6C, 0xDC1DB9E1, 0x26039395, 0xA853F4B4, 0xA0482CC, 0xBF9608D8, 0x1CD72EF1, 0xC5B3BC51, 0xDE11199, 0x4059151C, 0xA677ACC8, 0x7C8A77AF, 0x610E2773, 0xCEC0C934, 0x31611B64, 0x1D359DD4, 0xE3223F09, 0xDD02992E, 0x316A44F6, 0xD5E55072, 0xAB19282B, 0xF75253, 0x9154D82A, 0xE3EC9EE5, 0x18E11C3A, 0xCFA19EA2, 0xE7B1B0E6, 0xB748D18A, 0x6360D22D, 0x106D967E, 0x2A573FFF, 0xAA841F58, 0x940D2E9A, 0x7D445617, 0x888A794, 0x8AEBF2FD, 0xA9FFC76C, 0x47029304, 0xDB3F623B, 0xB053718B, 0xB6379E0D, 0x3C9ADDEF, 0x24E1480C, 0x1C1009AE, 0xC015CC4E, 0x7C58788B, 0x3E78B45C, 0x12C590C6, 0xCDF297E, 0x9377CC40, 0xB0A11734, 0xC3147F29, 0xE5AEE233, 0x9CA9FFBE, 0x16D3E98D, 0xBC4F89F0, 0xFF07DE93, 0x45566EC5, 0x4F5FB052, 0x6E94256F, 0xD19219E3, 0xE0CD90B9, 0x1DA49879, 0xDE858593, 0x3BA7EC47, 0x45F09751, 0x610025C5, 0xD3953E9F, 0xFFC24C88, 0xC9153A72, 0x5F7FA136, 0x702E80CD, 0xEFECC9E0, 0x4BBD7D65, 0x18CA571D, 0xB877FA70, 0xBD0F6497, 0xBC81B4DA, 0xFBB4C777, 0x3D70A6CC, 0xFC71567F, 0x80D080D6, 0xE33976A2, 0x99C96A21, 0xFEA44086, 0xA5974DF3, 0x7F7EE67B, 0xFF633A52, 0xA907D519, 0x10F2094D, 0xD2E1FF41, 0x5AEDAC1F, 0x60FECF48, 0x30862CD4, 0x872AE12D, 0x27BD4CA, 0xF2627EE3, 0x4ED575B6, 0xC4CF3C84, 0xBC52BECE, 0xAB143359, 0x701A64FC, 0xE600EC5E, 0x1F9ABFEF, 0x32054BC, 0xDE8AAE50, 0x1840E4AD, 0xA8FB8AAB, 0xF46A590D, 0x545CC940, 0xA8B226D7, 0xF76E73C6, 0xE9C79830, 0x93F748BD, 0xC9BA6168, 0x8B8BD6A7, 0xE8856093, 0xFD5BC22A, 0x253961FC, 0xB3D48861, 0xE8CA4B62, 0x8DC88C87, 0xCBCE44CD, 0x697E15D4, 0xFCEBB801, 0xA3591A22, 0xEDEA4267, 0xAFDF60D, 0x72FD0728, 0x4A095D03, 0xC2593EE4, 0xFB349A26, 0x8F9F3E93, 0x5DCCA316, 0x8816A59E, 0x11C3A56E, 0x1845643, 0x59564990, 0x296EE588, 0xE386F8FE, 0xB63DB77C, 0xBB914653, 0x63838767, 0x1379D052, 0xF60177E, 0x4E4D38F3, 0x125C1BD4, 0xB99F205, 0x40FF69BE, 0xAFB4432A, 0x870E815C, 0xA184899, 0x8AED6F4F, 0xB32D7757, 0x8FDAF83, 0xF637B488, 0x5ED30C4F, 0xF40B6EA6, 0x89262337, 0x88CCEB71, 0xBC331D60, 0x37570B9F, 0x48BF16E3, 0x8EC9B40A, 0x46346D15, 0xF91E3B47, 0xB5A70CBB, 0x2ECA3227, 0x5AA6DD53, 0x9860770D, 0xA32EEF85, 0x60304E30, 0x6F070BEA, 0x71993AF3, 0x54C2A62D, 0xCE98344F, 0xBCC980FC, 0x9047352F, 0x60438016, 0x24C76ED8, 0x63B49A68, 0x99D9C4EE, 0x80BF993D, 0xFC5F45FA, 0x10A522C6, 0xA75437E0, 0xC2555FFE, 0x343B2BB9, 0xB72DE4FC, 0xF7DFE45C, 0xCDBB968, 0x9B3B1DAF, 0xBE711167, 0xEA8AF519, 0xA2BA62A8, 0x3A93B7F8, 0x34EBBBC, 0xB504C368, 0xA10F48C4, 0xBD771D1F, 0x8AB5B5CE, 0x6D41D290, 0x44CA2E47, 0x7DD4237, 0x78259ED7, 0x84954385, 0xB5653989, 0x63EFBC4, 0x5D226874, 0xBAEF8BE7, 0xA1DB68D7, 0x6142CDC9, 0x7AD7854C, 0x2AB779C5, 0xEA930942, 0xE435B210, 0x4EAEC9C, 0x9E4F1586, 0xE434214C, 0x9B00079D, 0x5F7FEA21, 0x65BBBC14, 0xCF00B53D, 0xFC462EAD, 0x9358F8DC, 0x6BF2AF03, 0x611242FD, 0xB31E5FDF, 0x228E93A3, 0x3952DBE5, 0x63391836, 0xE9F7922A, 0x5335C0A2, 0x583E821A, 0xAF7250BB, 0xE5AC9A00, 0x7986A1C1, 0x4C1DB221, 0x5892F7DB, 0x9E109E3D, 0x508812E4, 0x8AA3DEF6, 0x34FB35DE, 0x2ED36059, 0x17ED2E4F, 0x2F8C7613, 0xEE01A276, 0x6E8876B, 0x79476F2A, 0x6B7BC021, 0x1C956061, 0xC5527688, 0xD6FB1B5B, 0x2EE925F3, 0x1DC9854C, 0xC67156D2, 0x1973BC25, 0x657512BF, 0xF5377D4F, 0x3987C056, 0x80C996A9, 0x805657C6, 0x2CDA690E, 0xA7EC5A10, 0xFD73EE76, 0x7EA72572, 0xCDB85E53, 0xAFC6BCE5, 0x8AACD1E8, 0x57370A38, 0x4A0AA51, 0x84F45A4D, 0x3C69B1A5, 0xC9476CF5, 0xF5805521, 0x5C70099B, 0xD58990D, 0x9F536A54, 0x5E73E253, 0x47136335, 0xBF912B63, 0x2326E934, 0xEE67C65, 0xB787137E, 0x7727C222, 0x4A63377F, 0xB0851B2D, 0x9D9756A7, 0x5638B880, 0x1C1250BF, 0xDEED7906, 0x39215E2B, 0x802CAA75, 0xC45763A3, 0xBA1D7C0A, 0xF58F32C5, 0xE6EC258, 0xFB468DF4, 0x53DCB46F, 0x32F40BCE, 0xB9AC550C, 0x49460DAE, 0x47FF7A83, 0xDC99DDA3, 0x31F54CA, 0x68C226E7, 0x62C790E, 0x6FD0954E, 0x19BBBF4D, 0xF6C822B2, 0x89C1DAE3, 0xFBC12B8, 0xE44A19D4, 0x8B61380F, 0x78CCECD3, 0xD9BBEFAD, 0x8D0862B7, 0xD76571DE, 0x2D6D4940, 0xF9988EE1, 0x8369687B, 0x59892931, 0xC3CCF310, 0xC10D3CF4, 0xE00725DB, 0x346BCF3D, 0xDD3A882A, 0x39E70308, 0x9C9280D7, 0x4751A7FF, 0x63DB235A, 0x8BF5375F, 0x24D06A8F, 0x247BEA21, 0x74E52A81, 0x9BB918D, 0x579C5585, 0x8077F2AD, 0xE4FBD7F2, 0x3BDA7097, 0x4E924C93, 0xBE64BD86, 0x99881C7E, 0x7251C201, 0x426D5A48, 0x21D30AEF, 0x255AA224, 0x3155E604, 0xAAF93279, 0x6E15661F, 0x72802C77, 0xE82660BC, 0xE26A463B, 0x23B5CE00, 0xCD5B7C7E, 0x42D64E40, 0xB2C3E24, 0xA8488855, 0xD0C12941, 0xC19E5B42, 0x7D969F5C, 0xF23C79CB, 0x669D6BB0, 0x38233DC, 0xD1F4B47C, 0x5AF3708F, 0xA2C96C5A, 0xB5D54384, 0x43B660E1, 0x5D0A31DC, 0x1AD9DEC9, 0x78715D07, 0x37582939, 0xC721B152, 0x5D9DD8EA, 0x12A82E72, 0xAE6011B5, 0xBC050A1D, 0xAE3E0507, 0x9A3BECC5, 0x5E984335, 0x93988146, 0xDFFB6BD4, 0x9C1C37E0, 0x1B255AE9, 0x9DB681E1, 0x665E5C62, 0xC4960F8C, 0xF3CDC6B2, 0x1C3EF416, 0xF84D4E52, 0x7750C617, 0x1BFE2EF6, 0xCA0562C2, 0x24A11E39, 0xB49BE04, 0xC924F0DC, 0xFE5A6772, 0x18130F66, 0x4ECC1934, 0x808540CD, 0x97F232C3, 0x4CC642CD, 0x7D93DD56, 0x2B9E9A30, 0x4297D42C, 0xAC044581, 0xD7F56391, 0x6BFDE1B5, 0xF5C64510, 0x502BF5B4, 0xFF83EABD, 0x3C2BC6CC, 0xF2E8B7B2, 0x14C60BA4, 0x908E510C, 0xA9F95D42, 0x792DEC84, 0x850DCC67, 0x370CAAC7, 0x56397C19, 0x8FA87B81, 0xE90CEF66, 0x9549BC35, 0x7A25B8DD, 0x74C1AB92, 0xCC0D5E98, 0xF965B4B2, 0x682FE60A, 0xBD48746, 0x847E8AFB, 0x15F4E44E, 0x7330150, 0x53769ABE, 0x33B28F5C, 0xC3C604A7, 0x524F0EBA, 0x79690134, 0xB0338838, 0xD8773B2C, 0x3EA68C13, 0x7AA35617, 0x8DE6E21D, 0x8A14B044, 0xB915BA28, 0x6034451, 0xE699D5BD, 0xABA8CDB9, 0x73302EB8, 0x1E262714, 0x59B0F885, 0x1F02A9BD, 0x9B8DF793, 0x806A8F7, 0x914ABD07, 0x19E3319F, 0x78AB0DEB, 0xFD4201CA, 0x1D9659D4, 0x912BEFB8, 0x27CF5472, 0x747B58DA, 0x59B74173, 0x51C08172, 0x4BF9A6A5, 0xE681775, 0xE3450DF6, 0xFFE2F957, 0xB76BAAED, 0x3179FFDB, 0xFAA484A6, 0x723ED016, 0x78EC34E7, 0x3E541504, 0x2E2139C9, 0xFB4EF82F, 0xC592FA78, 0x35DBD014, 0x34D8F74F, 0x926AAA79, 0x7B773AE2, 0x5B01D68, 0x75000189, 0xB8BD8A7E, 0xE76AAB3B, 0x79F12E35, 0x4DCF340B, 0x66D29ED8, 0xB6D1B416, 0x30C5CFF4, 0xB0D1AA16, 0xB40CC857, 0x1603F327, 0x1BBEE1C3, 0x82925319, 0x235A8C4F, 0xA2B593E8, 0x4D93CE9B, 0x711A5339, 0xD3CB3C7A, 0xE6342C23, 0x2F478131, 0xABCFA0B5, 0x746618E5, 0x7B35D079, 0xBC20CDE1, 0xA4C80745, 0x196D2E19, 0xDDACD437, 0x196FF0DD, 0x7DD5ED4E, 0x984E0DB8, 0xE1930B11, 0x5EB5EB42, 0xA180BA87, 0xAE28978F, 0xF1E29FF, 0xA9D3FA91, 0xA4380754, 0x76B575BF, 0x3521632B, 0xF35F8929, 0x6A44BE09, 0x4D1D6F81, 0x828944CF, 0x6DF5F0BA, 0xF150516, 0x90132FA2, 0xBA6198AF, 0xFFDC3E51, 0x2EA0CE43, 0xBF044D1C, 0x3271DA53, 0x4F23DBC9, 0x838808FC, 0x7C3A035, 0x4BB287C, 0xE0BB0C6A, 0xE337699C, 0x4C3E76A6, 0x1A43F26B, 0x97498D1B, 0xCC9A6908, 0x80F7A087, 0xB2ECD59C, 0xD97C4632, 

115712000000, 0.499999096947594, 0.500002939752714, 0.499997060247286, 57855895506, 4004706, 47993478963909.315453
116736000000, 0.499998899448328, 0.500002926830661, 0.499997073169339, 58367871526, 4004802, 48418180821667.977562
117760000000, 0.499998970465353, 0.500002914077526, 0.499997085922474, 58879878762, 4004761, 48842908574180.834984
118784000000, 0.499998888032058, 0.500002901489659, 0.499997098510341, 59391867916, 4004720, 49267621327047.826195
119808000000, 0.499999046073718, 0.500002889063522, 0.499997110936478, 59903885712, 4004813, 49692357839446.777367
120832000000, 0.499999037200410, 0.500002876795681, 0.499997123204319, 60415883663, 4004772, 50117077889730.242699
121856000000, 0.499999071157760, 0.500002864682803, 0.499997135317197, 60927886815, 4004732, 50541802254423.516136
122880000000, 0.499999130338542, 0.500002852721654, 0.499997147278346, 61439893136, 4004823, 50966529247912.152367
123904000000, 0.499999078851369, 0.500002840909091, 0.499997159090909, 61951885866, 4004783, 51391244967195.116234
124928000000, 0.499999037053343, 0.500002829242064, 0.499997170757936, 62463879701, 4004744, 51815961603113.888206
125952000000, 0.499998867862360, 0.500002817717608, 0.499997182282392, 62975857405, 4004705, 52240664857808.931175
126976000000, 0.499999075108682, 0.500002806332844, 0.499997193667156, 63487882561, 4004794, 52665407475583.038597
128000000000, 0.499999137968750, 0.500002795084972, 0.499997204915028, 63999889660, 4004755, 53090135114449.646507
129024000000, 0.499999098865327, 0.500002783971270, 0.499997216028730, 64511883732, 4004717, 53514851946968.134789
130048000000, 0.499999072657788, 0.500002772989092, 0.499997227010908, 65023879401, 4004803, 53939570104253.487816
131072000000, 0.499998953910828, 0.500002762135864, 0.499997237864136, 65535862887, 4004766, 54364278155317.980980
132096000000, 0.499999148293665, 0.500002751409082, 0.499997248590918, 66047887493, 4004729, 54789020316848.021019
133120000000, 0.499999041917067, 0.500002740806310, 0.499997259193690, 66559872460, 4004813, 55213729596453.357445
134144000000, 0.499999135928554, 0.500002730325177, 0.499997269674823, 67071884090, 4004776, 55638460993941.545921
135168000000, 0.499999207926432, 0.500002719963374, 0.499997280036626, 67583892937, 4004740, 56063190082834.753441
136192000000, 0.499999258084175, 0.500002709718655, 0.499997290281345, 68095898957, 4004822, 56487916826633.454613
137216000000, 0.499999137680737, 0.500002699588830, 0.499997300411170, 68607881676, 4004786, 56912624241444.857445
138240000000, 0.499999306206597, 0.500002689571768, 0.499997310428232, 69119904090, 4004751, 57337364584634.905296
139264000000, 0.499999358010685, 0.500002679665393, 0.499997320334607, 69631910594, 4004716, 57762091729928.385765
140288000000, 0.499999498980668, 0.500002669867680, 0.499997330132320, 70143929713, 4004795, 58186829339801.702660
141312000000, 0.499999374448030, 0.500002660176659, 0.499997339823341, 70655911602, 4004761, 58611536066099.331078
142336000000, 0.499999292441828, 0.500002650590405, 0.499997349409595, 71167899289, 4004726, 59036247602038.964378
143360000000, 0.499999344412667, 0.500002641107046, 0.499997358892954, 71679906015, 4004804, 59460974931489.141136
144384000000, 0.499999375013852, 0.500002631724753, 0.499997368275247, 72191909762, 4004770, 59885699789755.542015
145408000000, 0.499999414626430, 0.500002622441745, 0.499997377558255, 72703914882, 4004737, 60310425786973.042015
146432000000, 0.499999292914117, 0.500002613256281, 0.499997386743719, 73215896460, 4004813, 60735132255285.388695
147456000000, 0.499999315375434, 0.500002604166667, 0.499997395833333, 73727899048, 4004780, 61159856152121.109398
148480000000, 0.499999203542565, 0.500002595171245, 0.499997404828755, 74239881742, 4004747, 61584563546194.145531
149504000000, 0.499999285925460, 0.500002586268402, 0.499997413731598, 74751893243, 4004714, 62009294836672.361839
150528000000, 0.499999391329188, 0.500002577456559, 0.499997422543441, 75263908378, 4004788, 62434029141679.561546
151552000000, 0.499999338827597, 0.500002568734177, 0.499997431265823, 75775899798, 4004756, 62858743774272.110374
152576000000, 0.499999352604604, 0.500002560099752, 0.499997439900248, 76287901223, 4004724, 63283466706359.012230
153600000000, 0.499999350774740, 0.500002551551815, 0.499997448448185, 76799900279, 4004797, 63708187673278.285667
154624000000, 0.499999345948882, 0.500002543088934, 0.499997456911066, 77311898868, 4004765, 64132908252804.869164
155648000000, 0.499999528763620, 0.500002534709705, 0.499997465290295, 77823926653, 4004734, 64557653051425.618675
156672000000, 0.499999656505310, 0.500002526412761, 0.499997473587239, 78335946184, 4004805, 64982391003067.218773
157696000000, 0.499999616940189, 0.500002518196763, 0.499997481803237, 78847939593, 4004774, 65407107285604.222191
158720000000, 0.499999531842238, 0.500002510060403, 0.499997489939597, 79359925694, 4004743, 65831817505901.872093
159744000000, 0.499999582976512, 0.500002502002403, 0.499997497997597, 79871933383, 4004713, 66256545634193.934105
160768000000, 0.499999561759803, 0.500002494021514, 0.499997505978486, 80383929545, 4004782, 66681264200439.878441
161792000000, 0.499999464608881, 0.500002486116513, 0.499997513883487, 80895913378, 4004752, 67105972539352.901390
162816000000, 0.499999559484326, 0.500002478286205, 0.499997521713795, 81407928277, 4004722, 67530706648589.919456
163840000000, 0.499999736755371, 0.500002470529422, 0.499997529470578, 81919956870, 4004790, 67955452117474.680687
164864000000, 0.499999908997719, 0.500002462845019, 0.499997537154981, 82431984997, 4004761, 68380197199796.286644
165888000000, 0.500000063994985, 0.500002455231879, 0.499997544768121, 82944010616, 4004731, 68804940201644.945335
166912000000, 0.500000261880512, 0.500002447688906, 0.499997552311094, 83456043711, 4004798, 69229689405094.781761
167936000000, 0.500000138933880, 0.500002440215030, 0.499997559784970, 83968023332, 4004769, 69654394250007.783226
168960000000, 0.500000107374527, 0.500002432809201, 0.499997567190799, 84480018142, 4004740, 70079111694722.856468
169984000000, 0.500000321477316, 0.500002425470393, 0.499997574529607, 84992054646, 4004711, 70503863805590.534767
171008000000, 0.500000183511882, 0.500002418197602, 0.499997581802398, 85504031382, 4004777, 70928566507284.659767
172032000000, 0.500000027965727, 0.500002410989843, 0.499997589010157, 86016004811, 4004748, 71353266465706.023048
173056000000, 0.500000074969952, 0.500002403846154, 0.499997596153846, 86528012974, 4004720, 71777995237201.503517
174080000000, 0.500000062764246, 0.500002396765590, 0.499997603234410, 87040010926, 4004785, 72202715538313.503517
175104000000, 0.500000114172149, 0.500002389747228, 0.499997610252772, 87552019992, 4004757, 72627445058879.230080
176128000000, 0.500000090967932, 0.500002382790161, 0.499997617209839, 88064016022, 4004729, 73052163765624.659767
177152000000, 0.500000079682984, 0.500002375893504, 0.499997624106496, 88576014116, 4004792, 73476884184530.651955
178176000000, 0.500000012004984, 0.500002369056386, 0.499997630943614, 89088002139, 4004765, 73901596249188.085548
179200000000, 0.500000002790179, 0.500002362277956, 0.499997637722044, 89600000500, 4004737, 74326316889579.964455
180224000000, 0.500000035067472, 0.500002355557380, 0.499997644442620, 90112006320, 4004710, 74751043717474.573830
181248000000, 0.500000031597590, 0.500002348893838, 0.499997651106162, 90624005727, 4004772, 75175765225560.226173
182272000000, 0.500000097853757, 0.500002342286528, 0.499997657713472, 91136017836, 4004745, 75600497270401.433205
183296000000, 0.500000052281556, 0.500002335734665, 0.499997664265335, 91648009583, 4004719, 76025212424247.788673
184320000000, 0.499999999587674, 0.500002329237477, 0.499997670762523, 92159999924, 4004780, 76449926411767.714455
185344000000, 0.500000067965513, 0.500002322794207, 0.499997677205793, 92672012597, 4004753, 76874658924466.749611
186368000000, 0.500000084080958, 0.500002316404115, 0.499997683595885, 93184015670, 4004727, 77299383473628.284767
187392000000, 0.500000171650871, 0.500002310066472, 0.499997689933528, 93696032166, 4004787, 77724119157640.222267
188416000000, 0.500000254320228, 0.500002303780565, 0.499997696219435, 94208047918, 4004761, 78148854224478.003517
189440000000, 0.500000217926520, 0.500002297545694, 0.499997702454306, 94720041284, 4004735, 78573570721341.776955
190464000000, 0.500000276078419, 0.500002291361172, 0.499997708638828, 95232052583, 4004709, 78998302094259.507423
191488000000, 0.500000290279286, 0.500002285226325, 0.499997714773675, 95744055585, 4004768, 79423026584524.046486
192512000000, 0.500000349193816, 0.500002279140492, 0.499997720859508, 96256067224, 4004742, 79847758239483.730080
193536000000, 0.500000278015460, 0.500002273103023, 0.499997726896977, 96768053806, 4004717, 80272469108781.003517
194560000000, 0.500000174948602, 0.500002267113282, 0.499997732886718, 97280034038, 4004775, 80697174710530.034767
195584000000, 0.500000073446703, 0.500002261170642, 0.499997738829358, 97792014365, 4004750, 81121880391084.905861
196608000000, 0.500000038152059, 0.500002255274489, 0.499997744725511, 98304007501, 4004725, 81546596697155.593361
197632000000, 0.500000156892608, 0.500002249424221, 0.499997750575779, 98816031007, 4004782, 81971338196208.976173
198656000000, 0.500000278843831, 0.500002243619246, 0.499997756380754, 99328055394, 4004757, 82396080426082.831642
199680000000, 0.500000248071915, 0.500002237858981, 0.499997762141019, 99840049535, 4004733, 82820797565836.351173
200704000000, 0.500000305992905, 0.500002232142857, 0.499997767857143, 100352061414, 4004708, 83245529419884.472267
201728000000, 0.500000203600888, 0.500002226470312, 0.499997773529688, 100864041072, 4004764, 83670234545480.323830
202752000000, 0.500000200994318, 0.500002220840795, 0.499997779159205, 101376040752, 4004740, 84094956280029.073830
203776000000, 0.500000204229154, 0.500002215253766, 0.499997784746234, 101888041617, 4004716, 84519678997576.983986
204800000000, 0.500000194013672, 0.500002209708691, 0.499997790291309, 102400039734, 4004771, 84944399435562.284767
205824000000, 0.500000195433963, 0.500002204205050, 0.499997795794950, 102912040225, 4004747, 85369121842864.046486
206848000000, 0.500000190946976, 0.500002198742327, 0.499997801257673, 103424039497, 4004724, 85793843238962.452736
207872000000, 0.500000128593558, 0.500002193320020, 0.499997806679980, 103936026731, 4004777, 86218554649116.648048
208896000000, 0.500000180826823, 0.500002187937631, 0.499997812062369, 104448037774, 4004754, 86643285809673.378517
209920000000, 0.500000292630526, 0.500002182594674, 0.499997817405326, 104960061429, 4004731, 87068027432327.499611
210944000000, 0.500000361607820, 0.500002177290670, 0.499997822709330, 105472076279, 4004784, 87492761750924.569923
211968000000, 0.500000404528042, 0.500002172025146, 0.499997827974854, 105984085747, 4004761, 87917491604963.429298
212992000000, 0.500000213256836, 0.500002166797642, 0.499997833202358, 106496045422, 4004738, 88342180153958.253517
214016000000, 0.500000168907932, 0.500002161607700, 0.499997838392300, 107008036149, 4004715, 88766894461678.749611
215040000000, 0.500000217494420, 0.500002156454873, 0.499997843545127, 107520046770, 4004767, 89191625272171.644142
216064000000, 0.500000372838603, 0.500002151338721, 0.499997848661279, 108032080557, 4004744, 89616375299675.968361
217088000000, 0.500000374700582, 0.500002146258812, 0.499997853741188, 108544081343, 4004722, 90041097951690.601173
218112000000, 0.500000357866601, 0.500002141214718, 0.499997858785282, 109056078055, 4004773, 90465817224179.007423
219136000000, 0.500000306371386, 0.500002136206022, 0.499997863793978, 109568067137, 4004751, 90890530167314.171486
220160000000, 0.500000286219113, 0.500002131232311, 0.499997868767689, 110080063014, 4004729, 91315248747140.722267
221184000000, 0.500000301857277, 0.500002126293179, 0.499997873706821, 110592066766, 4004780, 91739973859556.628517
222208000000, 0.500000431118592, 0.500002121388229, 0.499997878611771, 111104095798, 4004757, 92164719942621.284767
223232000000, 0.500000466877509, 0.500002116517067, 0.499997883482933, 111616104222, 4004736, 92589448930625.441017
224256000000, 0.500000506916203, 0.500002111679307, 0.499997888320693, 112128113679, 4004714, 93014178775539.413673
225280000000, 0.500000411971768, 0.500002106874570, 0.499997893125430, 112640092809, 4004764, 93438883463140.702736
226304000000, 0.500000427535527, 0.500002102102481, 0.499997897897519, 113152096753, 4004742, 93863608734827.358986
227328000000, 0.500000536920221, 0.500002097362673, 0.499997902637327, 113664122057, 4004721, 94288351725384.952736
228352000000, 0.500000483652431, 0.500002092654782, 0.499997907345218, 114176110443, 4004770, 94713064091163.648048
229376000000, 0.500000457157680, 0.500002087978452, 0.499997912021548, 114688104861, 4004748, 95137781460698.405861
230400000000, 0.500000502165799, 0.500002083333333, 0.499997916666667, 115200115699, 4004727, 95562512451200.429298
231424000000, 0.500000483312016, 0.500002078719079, 0.499997921280921, 115712111850, 4004776, 95987231258319.612892
232448000000, 0.500000547090102, 0.500002074135349, 0.499997925864651, 116224127170, 4004755, 96411965966798.206642
233472000000, 0.500000450460869, 0.500002069581808, 0.499997930418192, 116736105170, 4004734, 96836669717024.769142
234496000000, 0.500000483978405, 0.500002065058126, 0.499997934941874, 117248113491, 4004713, 97261398619586.804298
235520000000, 0.500000477738621, 0.500002060563979, 0.499997939436021, 117760112517, 4004761, 97686119811619.562111
236544000000, 0.500000397110051, 0.500002056099047, 0.499997943900953, 118272093934, 4004740, 98110826396367.753517
237568000000, 0.500000452590416, 0.500002051663013, 0.499997948336987, 118784107521, 4004720, 98535559667261.921486
238592000000, 0.500000378470359, 0.500002047255569, 0.499997952744431, 119296090300, 4004766, 98960267381836.995705
239616000000, 0.500000477317875, 0.500002042876408, 0.499997957123592, 119808114373, 4004746, 99385009351236.812111
240640000000, 0.500000382883145, 0.500002038525228, 0.499997961474772, 120320092137, 4004726, 99809712905693.077736
241664000000, 0.500000232794293, 0.500002034201734, 0.499997965798266, 120832056258, 4004772, 100234405142801.206642
242688000000, 0.500000306183248, 0.500002029905633, 0.499997970094367, 121344074307, 4004752, 100659142115081.241798
243712000000, 0.500000368545660, 0.500002025636636, 0.499997974363364, 121856089819, 4004732, 101083876982830.585548
244736000000, 0.500000529644188, 0.500002021394460, 0.499997978605540, 122368129623, 4004712, 101508632001647.944923
245760000000, 0.500000628580729, 0.500002017178826, 0.499997982821174, 122880154480, 4004758, 101933374621403.323830
246784000000, 0.500000554651031, 0.500002012989458, 0.499997987010542, 123392136879, 4004738, 102358082020755.038673
247808000000, 0.500000507643014, 0.500002008826083, 0.499997991173917, 123904125798, 4004718, 102782794828675.972267
248832000000, 0.500000553823463, 0.500002004688435, 0.499997995311565, 124416137809, 4004763, 103207526792222.733986
249856000000, 0.500000534744013, 0.500002000576249, 0.499997999423751, 124928133609, 4004744, 103632245308175.077736
250880000000, 0.500000490621014, 0.500001996489266, 0.499998003510734, 125440123087, 4004724, 104056958579806.163673
251904000000, 0.500000430243267, 0.500001992427228, 0.499998007572772, 125952108380, 4004769, 104481668379832.620705
252928000000, 0.500000408135912, 0.500001988389884, 0.499998011610116, 126464103229, 4004750, 104906386106897.030861
253952000000, 0.500000375964749, 0.500001984376984, 0.499998015623016, 126976095477, 4004730, 105331101676340.499611
254976000000, 0.500000304401199, 0.500001980388283, 0.499998019611717, 127488077615, 4004711, 105755808859183.538673
256000000000, 0.500000291871094, 0.500001976423538, 0.499998023576462, 128000074719, 4004755, 106180528456849.726173
257024000000, 0.500000290852216, 0.500001972482510, 0.499998027517490, 128512074756, 4004736, 106605250487542.526955
258048000000, 0.500000381754557, 0.500001968564964, 0.499998031435036, 129024098511, 4004717, 107029992193150.163673
259072000000, 0.500000445358819, 0.500001964670667, 0.499998035329333, 129536115380, 4004761, 107454728186578.714455
260096000000, 0.500000366357037, 0.500001960799391, 0.499998039200609, 130048095288, 4004742, 107879433519558.355080
261120000000, 0.500000412078738, 0.500001956950910, 0.499998043049090, 130560107602, 4004723, 108304165734454.269142
262144000000, 0.500000432804108, 0.500001953125000, 0.499998046875000, 131072113457, 4004766, 108728892591382.608986
263168000000, 0.500000463403605, 0.500001949321442, 0.499998050678558, 131584121953, 4004747, 109153621639113.296486
264192000000, 0.500000342508479, 0.500001945540020, 0.499998054459980, 132096090488, 4004729, 109578317537789.605080
265216000000, 0.500000389282698, 0.500001941780519, 0.499998058219481, 132608103244, 4004771, 110003050119340.058205
266240000000, 0.500000386583534, 0.500001938042728, 0.499998061957272, 133120102924, 4004753, 110427771853888.808205
267264000000, 0.500000454520624, 0.500001934326439, 0.499998065673561, 133632121477, 4004735, 110852509244254.562111
268288000000, 0.500000487640148, 0.500001930631448, 0.499998069368552, 134144130828, 4004716, 111277239001237.808205
269312000000, 0.500000508670241, 0.500001926957550, 0.499998073042450, 134656136991, 4004758, 111701966113662.976173
