
85821440000, 0.499982692308589, 0.499980120275869, 0.499969879724131, 42909234629
85831680000, 0.499982722195348, 0.499980119970427, 0.499969880029573, 42914357017
85841920000, 0.499982755837707, 0.499980119665040, 0.499969880334960, 42919479728
85852160000, 0.499982756729708, 0.499980119359707, 0.499969880640293, 42924599628
85862400000, 0.499982761662847, 0.499980119054429, 0.499969880945571, 42929719875
85872640000, 0.499982764335649, 0.499980118749206, 0.499969881250794, 42934839928
85882880000, 0.499982776683781, 0.499980118444037, 0.499969881555963, 42939960812
85893120000, 0.499982772240664, 0.499980118138923, 0.499969881861077, 42945080254
85903360000, 0.499982782466250, 0.499980117833863, 0.499969882166137, 42950200956
85913600000, 0.499982778430889, 0.499980117528858, 0.499969882471142, 42955320433
85923840000, 0.499982808973621, 0.499980117223907, 0.499969882776093, 42960442881
85934080000, 0.499982840207284, 0.499980116919011, 0.499969883080989, 42965565389
85944320000, 0.499982845463202, 0.499980116614169, 0.499969883385831, 42970685665
85954560000, 0.499982847762818, 0.499980116309382, 0.499969883690618, 42975805687
85964800000, 0.499982838371054, 0.499980116004649, 0.499969883995351, 42980924704
85975040000, 0.499982814407530, 0.499980115699971, 0.499969884300029, 42986042468
85985280000, 0.499982841004879, 0.499980115395347, 0.499969884604653, 42991164579
85995520000, 0.499982858886137, 0.499980115090778, 0.499969884909222, 42996285941
86005760000, 0.499982887960062, 0.499980114786263, 0.499969885213737, 43001408266
86016000000, 0.499982905075800, 0.499980114481802, 0.499969885518198, 43006529563
86026240000, 0.499982905645998, 0.499980114177396, 0.499969885822604, 43011649437
86036480000, 0.499982911365040, 0.499980113873044, 0.499969886126956, 43016769754
86046720000, 0.499982905391397, 0.499980113568747, 0.499969886431253, 43021889065
86056960000, 0.499982899419175, 0.499980113264503, 0.499969886735497, 43027008376
86067200000, 0.499982887185827, 0.499980112960314, 0.499969887039686, 43032127148
86077440000, 0.499982920077549, 0.499980112656180, 0.499969887343820, 43037249804
86087680000, 0.499982922852608, 0.499980112352099, 0.499969887647901, 43042369868
86097920000, 0.499982938170864, 0.499980112048073, 0.499969887951927, 43047491012
86108160000, 0.499982957178507, 0.499980111744101, 0.499969888255899, 43052612474
86118400000, 0.499982985134420, 0.499980111440183, 0.499969888559817, 43057734707
86128640000, 0.499982978809372, 0.499980111136320, 0.499969888863680, 43062853988
86138880000, 0.499982971615141, 0.499980110832511, 0.499969889167489, 43067973194
86149120000, 0.499982978502856, 0.499980110528755, 0.499969889471245, 43073093613
86159360000, 0.499983001649502, 0.499980110225054, 0.499969889774946, 43078215433
86169600000, 0.499983006628788, 0.499980109921408, 0.499969890078592, 43083335688
86179840000, 0.499982983398438, 0.499980109617815, 0.499969890382185, 43088453512
86190080000, 0.499982973504607, 0.499980109314276, 0.499969890685724, 43093572485
86200320000, 0.499982997325300, 0.499980109010792, 0.499969890989208, 43098694364
86210560000, 0.499983029457180, 0.499980108707361, 0.499969891292639, 43103816960
86220800000, 0.499983052592878, 0.499980108403985, 0.499969891596015, 43108938781
86231040000, 0.499983017136289, 0.499980108100662, 0.499969891899338, 43114055550
86241280000, 0.499982999962431, 0.499980107797394, 0.499969892202606, 43119173895
86251520000, 0.499983004763278, 0.499980107494180, 0.499969892505820, 43124294135
86261760000, 0.499983002155300, 0.499980107191019, 0.499969892808981, 43129413736
86272000000, 0.499983013955861, 0.499980106887913, 0.499969893112087, 43134534580
86282240000, 0.499982999780720, 0.499980106584860, 0.499969893415140, 43139653183
86292480000, 0.499983002644031, 0.499980106281862, 0.499969893718138, 43144773256
86302720000, 0.499983022192116, 0.499980105978917, 0.499969894021083, 43149894769
86312960000, 0.499982979809753, 0.499980105676027, 0.499969894323973, 43155010937
86323200000, 0.499982983288386, 0.499980105373190, 0.499969894626810, 43160131063
86333440000, 0.499982991434142, 0.499980105070407, 0.499969894929593, 43165251592
86343680000, 0.499983005646736, 0.499980104767678, 0.499969895232322, 43170372645
86353920000, 0.499982972203231, 0.499980104465003, 0.499969895534997, 43175489583
86364160000, 0.499982966522224, 0.499980104162382, 0.499969895837618, 43180608918
86374400000, 0.499982963169643, 0.499980103859814, 0.499969896140186, 43185728454
86384640000, 0.499982988711882, 0.499980103557301, 0.499969896442700, 43190850486
86394880000, 0.499982994246881, 0.499980103254841, 0.499969896745159, 43195970790
86405120000, 0.499982998553789, 0.499980102952434, 0.499969897047566, 43201090988
86415360000, 0.499983035990361, 0.499980102650082, 0.499969897349918, 43206214049
86425600000, 0.499983037063092, 0.499980102347783, 0.499969897652217, 43211333968
86435840000, 0.499983043029373, 0.499980102045538, 0.499969897954462, 43216454310
86446080000, 0.499983024481850, 0.499980101743347, 0.499969898256653, 43221572533
86456320000, 0.499983030575440, 0.499980101441210, 0.499969898558790, 43226692886
86466560000, 0.499983059173396, 0.499980101139126, 0.499969898860874, 43231815185
86476800000, 0.499983080907249, 0.499980100837096, 0.499969899162904, 43236936891
86487040000, 0.499983084494509, 0.499980100535119, 0.499969899464881, 43242057028
86497280000, 0.499983106428318, 0.499980100233196, 0.499969899766804, 43247178752
86507520000, 0.499983104532415, 0.499980099931327, 0.499969900068673, 43252298415
86517760000, 0.499983120113142, 0.499980099629511, 0.499969900370489, 43257419590
86528000000, 0.499983146207008, 0.499980099327749, 0.499969900672251, 43262541675
86538240000, 0.499983145358630, 0.499980099026040, 0.499969900973960, 43267661429
86548480000, 0.499983119183607, 0.499980098724385, 0.499969901275615, 43272778991
86558720000, 0.499983125732451, 0.499980098422784, 0.499969901577216, 43277899385
86568960000, 0.499983083520929, 0.499980098121236, 0.499969901878764, 43283015558
86579200000, 0.499983082703467, 0.499980097819741, 0.499969902180259, 43288135314
86589440000, 0.499983047563306, 0.499980097518300, 0.499969902481700, 43293252098
86599680000, 0.499983058228391, 0.499980097216913, 0.499969902783087, 43298372848
86609920000, 0.499983068279015, 0.499980096915579, 0.499969903084421, 43303493545
86620160000, 0.499983045967590, 0.499980096614298, 0.499969903385702, 43308611439
86630400000, 0.499983048317911, 0.499980096313071, 0.499969903686929, 43313731469
86640640000, 0.499983033239367, 0.499980096011897, 0.499969903988103, 43318849989
86650880000, 0.499983014125188, 0.499980095710776, 0.499969904289224, 43323968159
86661120000, 0.499982990342151, 0.499980095409709, 0.499969904590291, 43329085924
86671360000, 0.499982982936924, 0.499980095108696, 0.499969904891304, 43334205108
86681600000, 0.499982972568573, 0.499980094807735, 0.499969905192265, 43339324035
86691840000, 0.499982977313666, 0.499980094506828, 0.499969905493172, 43344444272
86702080000, 0.499982970731498, 0.499980094205974, 0.499969905794026, 43349563527
86712320000, 0.499982947959413, 0.499980093905174, 0.499969906094826, 43354681378
86722560000, 0.499982962218827, 0.499980093604427, 0.499969906395573, 43359802440
86732800000, 0.499982934679844, 0.499980093303733, 0.499969906696267, 43364919877
86743040000, 0.499982918491213, 0.499980093003092, 0.499969906996908, 43370038298
86753280000, 0.499982942650699, 0.499980092702505, 0.499969907297495, 43375160219
86763520000, 0.499982921601152, 0.499980092401971, 0.499969907598029, 43380278218
86773760000, 0.499982896476999, 0.499980092101490, 0.499969907898510, 43385395863
86784000000, 0.499982890751751, 0.499980091801062, 0.499969908198938, 43390515191
86794240000, 0.499982911331443, 0.499980091500687, 0.499969908499313, 43395636802
86804480000, 0.499982931295712, 0.499980091200366, 0.499969908799634, 43400758360
86814720000, 0.499982957394783, 0.499980090900097, 0.499969909099903, 43405880451
86824960000, 0.499982937026403, 0.499980090599882, 0.499969909400118, 43410998508
86835200000, 0.499982941986660, 0.499980090299720, 0.499969909700280, 43416118764
86845440000, 0.499982918872885, 0.499980089999611, 0.499969910000389, 43421236582
86855680000, 0.499982925445981, 0.499980089699555, 0.499969910300445, 43426356978
86865920000, 0.499982936818029, 0.499980089399552, 0.499969910600448, 43431477791
86876160000, 0.499982928331547, 0.499980089099602, 0.499969910900398, 43436596879
86886400000, 0.499982916210132, 0.499980088799705, 0.499969911200295, 43441715651
86896640000, 0.499982942988360, 0.499980088499861, 0.499969911500139, 43446837803
86906880000, 0.499982950866491, 0.499980088200071, 0.499969911799929, 43451958313
86917120000, 0.499982964184731, 0.499980087900333, 0.499969912099667, 43457079296
86927360000, 0.499982981951827, 0.499980087600648, 0.499969912399352, 43462200666
86937600000, 0.499983007191365, 0.499980087301016, 0.499969912698984, 43467322686
86947840000, 0.499983007605479, 0.499980087001437, 0.499969912998563, 43472442548
86958080000, 0.499982996887696, 0.499980086701911, 0.499969913298089, 43477561442
86968320000, 0.499982984896109, 0.499980086402438, 0.499969913597562, 43482680225
86978560000, 0.499982985025275, 0.499980086103017, 0.499969913896983, 43487800062
86988800000, 0.499982953276744, 0.499980085803650, 0.499969914196350, 43492917126
86999040000, 0.499982937030110, 0.499980085504335, 0.499969914495665, 43498035538
87009280000, 0.499982911535413, 0.499980085205073, 0.499969914794927, 43503153145
87019520000, 0.499982876531610, 0.499980084905865, 0.499969915094135, 43508269924
87029760000, 0.499982892104954, 0.499980084606708, 0.499969915393292, 43513391104
87040000000, 0.499982878469669, 0.499980084307605, 0.499969915692395, 43518509742
87050240000, 0.499982851523442, 0.499980084008555, 0.499969915991445, 43523627221
87060480000, 0.499982846131793, 0.499980083709557, 0.499969916290443, 43528746576
87070720000, 0.499982847437118, 0.499980083410612, 0.499969916589388, 43533866514
87080960000, 0.499982834697734, 0.499980083111720, 0.499969916888280, 43538985229
87091200000, 0.499982837060461, 0.499980082812880, 0.499969917187120, 43544105259
87101440000, 0.499982825794843, 0.499980082514093, 0.499969917485907, 43549224102
87111680000, 0.499982805359741, 0.499980082215359, 0.499969917784641, 43554342146
87121920000, 0.499982796407609, 0.499980081916677, 0.499969918083323, 43559461190
87132160000, 0.499982796317686, 0.499980081618049, 0.499969918381952, 43564581006
87142400000, 0.499982778532609, 0.499980081319472, 0.499969918680528, 43569699280
87152640000, 0.499982782724654, 0.499980081020949, 0.499969918979051, 43574819469
87162880000, 0.499982800384751, 0.499980080722478, 0.499969919277522, 43579940832
87173120000, 0.499982781366550, 0.499980080424059, 0.499969919575941, 43585058998
87183360000, 0.499982800192606, 0.499980080125693, 0.499969919874307, 43590180463
87193600000, 0.499982802040517, 0.499980079827380, 0.499969920172620, 43595300448
87203840000, 0.499982809208861, 0.499980079529119, 0.499969920470881, 43600420897
87214080000, 0.499982809920141, 0.499980079230911, 0.499969920769089, 43605540783
87224320000, 0.499982838467528, 0.499980078932756, 0.499969921067244, 43610663097
87234560000, 0.499982814059015, 0.499980078634652, 0.499969921365348, 43615780792
87244800000, 0.499982807250403, 0.499980078336602, 0.499969921663398, 43620900022
87255040000, 0.499982804832821, 0.499980078038604, 0.499969921961396, 43626019635
87265280000, 0.499982784057990, 0.499980077740658, 0.499969922259342, 43631137646
87275520000, 0.499982805831463, 0.499980077442764, 0.499969922557236, 43636259370
87285760000, 0.499982777797891, 0.499980077144924, 0.499969922855076, 43641376747
87296000000, 0.499982786725623, 0.499980076847135, 0.499969923152865, 43646497350
87306240000, 0.499982781471290, 0.499980076549399, 0.499969923450601, 43651616715
87316480000, 0.499982824238907, 0.499980076251715, 0.499969923748285, 43656740273
87326720000, 0.499982820905217, 0.499980075954084, 0.499969924045916, 43661859806
87336960000, 0.499982835972308, 0.499980075656505, 0.499969924343495, 43666980946
87347200000, 0.499982837915812, 0.499980075358978, 0.499969924641022, 43672100940
87357440000, 0.499982851741077, 0.499980075061504, 0.499969924938496, 43677221972
87367680000, 0.499982844708707, 0.499980074764082, 0.499969925235918, 43682341182
87377920000, 0.499982905921771, 0.499980074466712, 0.499969925533288, 43687466355
87388160000, 0.499982895932355, 0.499980074169394, 0.499969925830606, 43692585307
87398400000, 0.499982868553658, 0.499980073872129, 0.499969926127871, 43697702739
87408640000, 0.499982882229949, 0.499980073574916, 0.499969926425084, 43702823759
87418880000, 0.499982874157161, 0.499980073277755, 0.499969926722245, 43707942878
87429120000, 0.499982885622090, 0.499980072980647, 0.499969927019353, 43713063705
87439360000, 0.499982880444230, 0.499980072683590, 0.499969927316410, 43718183077
87449600000, 0.499982856125128, 0.499980072386586, 0.499969927613414, 43723300775
87459840000, 0.499982861631121, 0.499980072089634, 0.499969927910366, 43728421081
87470080000, 0.499982834839067, 0.499980071792734, 0.499969928207266, 43733538562
87480320000, 0.499982816283708, 0.499980071495886, 0.499969928504114, 43738656763
87490560000, 0.499982817083352, 0.499980071199091, 0.499969928800909, 43743776657
87500800000, 0.499982818134234, 0.499980070902347, 0.499969929097653, 43748896573
87511040000, 0.499982841890577, 0.499980070605656, 0.499969929394344, 43754018476
87521280000, 0.499982831112616, 0.499980070309016, 0.499969929690984, 43759137357
87531520000, 0.499982841609514, 0.499980070012429, 0.499969929987571, 43764258100
87541760000, 0.499982870472332, 0.499980069715894, 0.499969930284106, 43769380451
87552000000, 0.499982872875548, 0.499980069419410, 0.499969930580590, 43774500486
87562240000, 0.499982860739972, 0.499980069122979, 0.499969930877021, 43779619248
87572480000, 0.499982875042479, 0.499980068826600, 0.499969931173400, 43784740325
87582720000, 0.499982853683923, 0.499980068530272, 0.499969931469728, 43789858279
87592960000, 0.499982891010876, 0.499980068233997, 0.499969931766003, 43794981373
87603200000, 0.499982869141767, 0.499980067937774, 0.499969932062226, 43800099282
87613440000, 0.499982873198450, 0.499980067641602, 0.499969932358398, 43805219462
87623680000, 0.499982878235655, 0.499980067345483, 0.499969932654517, 43810339728
87633920000, 0.499982909482995, 0.499980067049415, 0.499969932950585, 43815462291
87644160000, 0.499982876269223, 0.499980066753399, 0.499969933246601, 43820579205
87654400000, 0.499982850170670, 0.499980066457436, 0.499969933542564, 43825696742
87664640000, 0.499982826770292, 0.499980066161524, 0.499969933838476, 43830814515
87674880000, 0.499982830532531, 0.499980065865663, 0.499969934134337, 43835934669
87685120000, 0.499982822558719, 0.499980065569855, 0.499969934430145, 43841053794
87695360000, 0.499982822591754, 0.499980065274099, 0.499969934725901, 43846173621
87705600000, 0.499982837333078, 0.499980064978394, 0.499969935021606, 43851294738
87715840000, 0.499982848502619, 0.499980064682741, 0.499969935317259, 43856415542
87726080000, 0.499982864012617, 0.499980064387140, 0.499969935612860, 43861536727
87736320000, 0.499982874116443, 0.499980064091590, 0.499969935908410, 43866657438
87746560000, 0.499982861789682, 0.499980063796093, 0.499969936203907, 43871776181
87756800000, 0.499982836076521, 0.499980063500647, 0.499969936499353, 43876893749
87767040000, 0.499982820293358, 0.499980063205252, 0.499969936794748, 43882012188
87777280000, 0.499982830579849, 0.499980062909910, 0.499969937090090, 43887132915
87787520000, 0.499982843791464, 0.499980062614619, 0.499969937385381, 43892253899
87797760000, 0.499982857034166, 0.499980062319380, 0.499969937680620, 43897374886
87808000000, 0.499982839957635, 0.499980062024192, 0.499969937975808, 43902493211
87818240000, 0.499982830252576, 0.499980061729056, 0.499969938270944, 43907612183
87828480000, 0.499982813353937, 0.499980061433972, 0.499969938566028, 43912730523
87838720000, 0.499982839982186, 0.499980061138939, 0.499969938861061, 43917852686
87848960000, 0.499982836632329, 0.499980060843958, 0.499969939156042, 43922972216
87859200000, 0.499982837096172, 0.499980060549028, 0.499969939450972, 43928092081
87869440000, 0.499982816153147, 0.499980060254150, 0.499969939745850, 43933210065
87879680000, 0.499982814275154, 0.499980059959324, 0.499969940040676, 43938329724
87889920000, 0.499982812534134, 0.499980059664549, 0.499969940335451, 43943449395
87900160000, 0.499982837232606, 0.499980059369826, 0.499969940630174, 43948571390
87910400000, 0.499982863381352, 0.499980059075154, 0.499969940924846, 43953693513
87920640000, 0.499982877717906, 0.499980058780533, 0.499969941219467, 43958814598
87930880000, 0.499982903105257, 0.499980058485964, 0.499969941514036, 43963936655
87941120000, 0.499982926473986, 0.499980058191447, 0.499969941808553, 43969058535
87951360000, 0.499982935931861, 0.499980057896980, 0.499969942103020, 43974179192
87961600000, 0.499982940555879, 0.499980057602566, 0.499969942397434, 43979299424
87971840000, 0.499982903915617, 0.499980057308203, 0.499969942691797, 43984416026
87982080000, 0.499982913566035, 0.499980057013891, 0.499969942986109, 43989536700
87992320000, 0.499982922680070, 0.499980056719630, 0.499969943280370, 43994657327
88002560000, 0.499982917144683, 0.499980056425421, 0.499969943574579, 43999776665
88012800000, 0.499982896567317, 0.499980056131263, 0.499969943868737, 44004894679
88023040000, 0.499982896864276, 0.499980055837157, 0.499969944162843, 44010014530
88033280000, 0.499982914563674, 0.499980055543102, 0.499969944456898, 44015135913
88043520000, 0.499982893993789, 0.499980055249098, 0.499969944750902, 44020253927
88053760000, 0.499982931836187, 0.499980054955145, 0.499969945044855, 44025377084
88064000000, 0.499982933991188, 0.499980054661244, 0.499969945338756, 44030497099
88074240000, 0.499982904660886, 0.499980054367394, 0.499969945632606, 44035614341
88084480000, 0.499982901494111, 0.499980054073595, 0.499969945926405, 44040733887
88094720000, 0.499982901733498, 0.499980053779848, 0.499969946220152, 44045853733
88104960000, 0.499982943162337, 0.499980053486151, 0.499969946513849, 44050977208
88115200000, 0.499982944974306, 0.499980053192506, 0.499969946807494, 44056097193
88125440000, 0.499982942893675, 0.499980052898912, 0.499969947101088, 44061216835
88135680000, 0.499982946168907, 0.499980052605369, 0.499969947394631, 44066336949
88145920000, 0.499982941649483, 0.499980052311878, 0.499969947688122, 44071456376
88156160000, 0.499982931731600, 0.499980052018437, 0.499969947981563, 44076575327
88166400000, 0.499982937014554, 0.499980051725048, 0.499969948274952, 44081695618
88176640000, 0.499982932531791, 0.499980051431709, 0.499969948568291, 44086815048
88186880000, 0.499982924772937, 0.499980051138422, 0.499969948861578, 44091934189
88197120000, 0.499982931914330, 0.499980050845186, 0.499969949154814, 44097054644
88207360000, 0.499982916674980, 0.499980050552001, 0.499969949447999, 44102173125
88217600000, 0.499982916912271, 0.499980050258867, 0.499969949741133, 44107292971
88227840000, 0.499982914247929, 0.499980049965784, 0.499969950034216, 44112412561
88238080000, 0.499982891003521, 0.499980049672752, 0.499969950327248, 44117530335
88248320000, 0.499982889068030, 0.499980049379771, 0.499969950620229, 44122649989
88258560000, 0.499982906032004, 0.499980049086841, 0.499969950913159, 44127771311
88268800000, 0.499982949060144, 0.499980048793962, 0.499969951206038, 44132894934
88279040000, 0.499982941375439, 0.499980048501134, 0.499969951498866, 44138014081
88289280000, 0.499982964228500, 0.499980048208357, 0.499969951791643, 44143135924
88299520000, 0.499982979103397, 0.499980047915631, 0.499969952084369, 44148257063
88309760000, 0.499982993906902, 0.499980047622956, 0.499969952377044, 44153378196
88320000000, 0.499982971524004, 0.499980047330332, 0.499969952669668, 44158496045
88330240000, 0.499982985736255, 0.499980047037758, 0.499969952962242, 44163617126
88340480000, 0.499982976411267, 0.499980046745236, 0.499969953254764, 44168736128
88350720000, 0.499982973936149, 0.499980046452764, 0.499969953547236, 44173855735
88360960000, 0.499982976022442, 0.499980046160343, 0.499969953839657, 44178975745
88371200000, 0.499982985701224, 0.499980045867973, 0.499969954132027, 44184096426
88381440000, 0.499982977930661, 0.499980045575654, 0.499969954424346, 44189215565
88391680000, 0.499982963158976, 0.499980045283386, 0.499969954716614, 44194334085
88401920000, 0.499982950245877, 0.499980044991168, 0.499969955008832, 44199452769
88412160000, 0.499982943228624, 0.499980044699001, 0.499969955300999, 44204571974
88422400000, 0.499982934075528, 0.499980044406885, 0.499969955593115, 44209690990
88432640000, 0.499982946692533, 0.499980044114820, 0.499969955885180, 44214811931
88442880000, 0.499982944777465, 0.499980043822805, 0.499969956177195, 44219931587
88453120000, 0.499982907465559, 0.499980043530841, 0.499969956469159, 44225048112
88463360000, 0.499982885535887, 0.499980043238928, 0.499969956761072, 44230165997
88473600000, 0.499982853303132, 0.499980042947065, 0.499969957052935, 44235282970
88483840000, 0.499982871584235, 0.499980042655253, 0.499969957344747, 44240404412
88494080000, 0.499982890561719, 0.499980042363492, 0.499969957636508, 44245525916
88504320000, 0.499982879084320, 0.499980042071782, 0.499969957928218, 44250644725
88514560000, 0.499982896192446, 0.499980041780122, 0.499969958219878, 44255766064
88524800000, 0.499982907151442, 0.499980041488512, 0.499969958511488, 44260886859
88535040000, 0.499982920073228, 0.499980041196954, 0.499969958803046, 44266007828
88545280000, 0.499982902487857, 0.499980040905445, 0.499969959094555, 44271126096
88555520000, 0.499982893533910, 0.499980040613988, 0.499969959386012, 44276245128
88565760000, 0.499982911285355, 0.499980040322581, 0.499969959677419, 44281366525
88576000000, 0.499982921942738, 0.499980040031224, 0.499969959968776, 44286487294
88586240000, 0.499982935329460, 0.499980039739918, 0.499969960260082, 44291608305
88596480000, 0.499982940687937, 0.499980039448663, 0.499969960551337, 44296728605
88606720000, 0.499982942004850, 0.499980039157458, 0.499969960842542, 44301848547
88616960000, 0.499982955283052, 0.499980038866303, 0.499969961133697, 44306969549
88627200000, 0.499982988439215, 0.499980038575199, 0.499969961424801, 44312092313
88637440000, 0.499982950263455, 0.499980038284145, 0.499969961715855, 44317208755
88647680000, 0.499982961539433, 0.499980037993142, 0.499969962006858, 44322329580
88657920000, 0.499982959773927, 0.499980037702189, 0.499969962297811, 44327449249
88668160000, 0.499982967369572, 0.499980037411287, 0.499969962588713, 44332569748
88678400000, 0.499982963201862, 0.499980037120435, 0.499969962879565, 44337689204
88688640000, 0.499982982848762, 0.499980036829633, 0.499969963170367, 44342810772
88698880000, 0.499982999909356, 0.499980036538882, 0.499969963461118, 44347932111
88709120000, 0.499982986078545, 0.499980036248181, 0.499969963751819, 44353050710
88719360000, 0.499982978089562, 0.499980035957530, 0.499969964042470, 44358169827
88729600000, 0.499982960150840, 0.499980035666930, 0.499969964333070, 44363288061
88739840000, 0.499982969284146, 0.499980035376380, 0.499969964623620, 44368408697
88750080000, 0.499982974730840, 0.499980035085880, 0.499969964914120, 44373529006
88760320000, 0.499982954477857, 0.499980034795431, 0.499969965204569, 44378647034
88770560000, 0.499982943770998, 0.499980034505032, 0.499969965494968, 44383765909
88780800000, 0.499982948193754, 0.499980034214683, 0.499969965785317, 44388886127
88791040000, 0.499982925135239, 0.499980033924384, 0.499969966075616, 44394003905
88801280000, 0.499982908388257, 0.499980033634136, 0.499969966365864, 44399122243
88811520000, 0.499982892928755, 0.499980033343938, 0.499969966656062, 44404240695
88821760000, 0.499982880309960, 0.499980033053789, 0.499969966946211, 44409359399
88832000000, 0.499982872377071, 0.499980032763692, 0.499969967236308, 44414478519
88842240000, 0.499982900982686, 0.499980032473644, 0.499969967526356, 44419600885
88852480000, 0.499982880894264, 0.499980032183646, 0.499969967816354, 44424718925
88862720000, 0.499982872491411, 0.499980031893699, 0.499969968106301, 44429838003
88872960000, 0.499982870785445, 0.499980031603801, 0.499969968396199, 44434957676
88883200000, 0.499982843079457, 0.499980031313954, 0.499969968686046, 44440075038
88893440000, 0.499982847688198, 0.499980031024157, 0.499969968975843, 44445195272
88903680000, 0.499982842037585, 0.499980030734410, 0.499969969265590, 44450314594
88913920000, 0.499982857419851, 0.499980030444713, 0.499969969555287, 44455435786
88924160000, 0.499982847428640, 0.499980030155066, 0.499969969844934, 44460554722
88934400000, 0.499982860231811, 0.499980029865469, 0.499969970134531, 44465675685
88944640000, 0.499982855279419, 0.499980029575922, 0.499969970424078, 44470795069
88954880000, 0.499982877645386, 0.499980029286425, 0.499969970713575, 44475916883
88965120000, 0.499982876693697, 0.499980028996978, 0.499969971003022, 44481036623
88975360000, 0.499982864210946, 0.499980028707581, 0.499969971292419, 44486155337
88985600000, 0.499982858147835, 0.499980028418233, 0.499969971581767, 44491274622
88995840000, 0.499982854164869, 0.499980028128936, 0.499969971871064, 44496394092
89006080000, 0.499982839206041, 0.499980027839689, 0.499969972160311, 44501512585
89016320000, 0.499982809084896, 0.499980027550492, 0.499969972449508, 44506629728
89026560000, 0.499982827023756, 0.499980027261344, 0.499969972738656, 44511751149
89036800000, 0.499982845194347, 0.499980026972247, 0.499969973027753, 44516872591
89047040000, 0.499982859913143, 0.499980026683199, 0.499969973316801, 44521993726
89057280000, 0.499982879715168, 0.499980026394201, 0.499969973605799, 44527115314
89067520000, 0.499982878259101, 0.499980026105254, 0.499969973894746, 44532235009
89077760000, 0.499982870965772, 0.499980025816355, 0.499969974183645, 44537354184
89088000000, 0.499982888402478, 0.499980025527507, 0.499969974472493, 44542475562
89098240000, 0.499982893646384, 0.499980025238709, 0.499969974761291, 44547595854
89108480000, 0.499982881797557, 0.499980024949960, 0.499969975050040, 44552714623
89118720000, 0.499982861232747, 0.499980024661261, 0.499969975338739, 44557832615
89128960000, 0.499982825582168, 0.499980024372612, 0.499969975627388, 44562949262
89139200000, 0.499982830786007, 0.499980024084012, 0.499969975915988, 44568069550
89149440000, 0.499982832006572, 0.499980023795462, 0.499969976204538, 44573189483
89159680000, 0.499982858540991, 0.499980023506962, 0.499969976493038, 44578311673
89169920000, 0.499982824364988, 0.499980023218512, 0.499969976781488, 44583428450
89180160000, 0.499982836451516, 0.499980022930111, 0.499969977069889, 44588549352
89190400000, 0.499982821637755, 0.499980022641760, 0.499969977358240, 44593667855
89200640000, 0.499982821053750, 0.499980022353459, 0.499969977646541, 44598787627
89210880000, 0.499982834369530, 0.499980022065207, 0.499969977934793, 44603908639
89221120000, 0.499982809372938, 0.499980021777005, 0.499969978222995, 44609026233
89231360000, 0.499982809362090, 0.499980021488853, 0.499969978511147, 44614146056
89241600000, 0.499982810875197, 0.499980021200750, 0.499969978799250, 44619266015
89251840000, 0.499982810169516, 0.499980020912697, 0.499969979087303, 44624385776
89262080000, 0.499982806495211, 0.499980020624693, 0.499969979375307, 44629505272
89272320000, 0.499982769295119, 0.499980020336739, 0.499969979663261, 44634621775
89282560000, 0.499982775236284, 0.499980020048834, 0.499969979951166, 44639742129
89292800000, 0.499982764444614, 0.499980019760979, 0.499969980239021, 44644860989
89303040000, 0.499982738818298, 0.499980019473173, 0.499969980526827, 44649978524
89313280000, 0.499982745522278, 0.499980019185417, 0.499969980814583, 44655098946
89323520000, 0.499982760162161, 0.499980018897711, 0.499969981102289, 44660220077
89333760000, 0.499982737836177, 0.499980018610054, 0.499969981389946, 44665337906
89344000000, 0.499982751197618, 0.499980018322446, 0.499969981677554, 44670458923
89354240000, 0.499982759217694, 0.499980018034888, 0.499969981965112, 44675579463
89364480000, 0.499982760857558, 0.499980017747379, 0.499969982252621, 44680699433
89374720000, 0.499982748757143, 0.499980017459920, 0.499969982540080, 44685818175
89384960000, 0.499982773835777, 0.499980017172510, 0.499969982827490, 44690940240
89395200000, 0.499982778560818, 0.499980016885149, 0.499969983114851, 44696060486
89405440000, 0.499982777323170, 0.499980016597838, 0.499969983402162, 44701180199
89415680000, 0.499982741091943, 0.499980016310576, 0.499969983689424, 44706296783
89425920000, 0.499982724058081, 0.499980016023363, 0.499969983976637, 44711415083
89436160000, 0.499982719629286, 0.499980015736200, 0.499969984263800, 44716534510
89446400000, 0.499982709801624, 0.499980015449086, 0.499969984550914, 44721653454
89456640000, 0.499982729286501, 0.499980015162022, 0.499969984837978, 44726775020
89466880000, 0.499982715212602, 0.499980014875006, 0.499969985124994, 44731893584
89477120000, 0.499982718263619, 0.499980014588040, 0.499969985411960, 44737013680
89487360000, 0.499982743272346, 0.499980014301123, 0.499969985698877, 44742135741
89497600000, 0.499982726307745, 0.499980014014256, 0.499969985985744, 44747254046
89507840000, 0.499982691717284, 0.499980013727438, 0.499969986272562, 44752370773
89518080000, 0.499982671556405, 0.499980013440669, 0.499969986559331, 44757488791
89528320000, 0.499982656359463, 0.499980013153949, 0.499969986846051, 44762607253
89538560000, 0.499982620325813, 0.499980012867278, 0.499969987132722, 44767723849
89548800000, 0.499982613580528, 0.499980012580656, 0.499969987419344, 44772843067
89559040000, 0.499982631781225, 0.499980012294084, 0.499969987705916, 44777964519
89569280000, 0.499982628497181, 0.499980012007561, 0.499969987992439, 44783084047
89579520000, 0.499982610523030, 0.499980011721087, 0.499969988278913, 44788202259
