0xDF6E92DB, 0x12890B9B, 0xD577FE0, 0xA3B86A9D, 0x1125E8D9, 0x389E8472, 0x587181FE, 0x13D1C3E1, 0x189863C1, 0xF850C7D6, 0x543193A6, 0xE63B8292, 0xD93B6B6E, 0x111FEA71, 0x3E068EE, 0x3D3ACC15, 0xA5A13A69, 0x7E851A36, 0x82B9B56B, 0x799B3B02, 0xF274B37D, 0x522D7382, 0xDC645EAE, 0xDB44EBD5, 0xABBB7511, 0xFD2F82CD, 0xAF7A450A, 0x1C1D8C62, 0xE1C26E76, 0xE2668082, 0xEFFD4E30, 0x1E9A083C, 0xA5B2F8E9, 0x9A1C94CF, 0x121A7FB5, 0x7D7B185F, 0x597C6661, 0xB7C68DA3, 0x8B5D3CE9, 0x22522259, 0xEF42FCD8, 0x9C560B8C, 0x9E1030F6, 0xD40B398D, 0x35186F9B, 0xD2C1C0EF, 0x1689C176, 0x69C5DBD7, 0xA7E72464, 0xE719B121, 0xEF353FD0, 0x127C69DF, 0x539C7DE6, 0x109F7414, 0x3E13EB6E, 0x492758B2, 0xC0BF0975, 0xA1FF97D9, 0xA9192A9B, 0xAFD9D77A, 0xAE58E8E5, 0xB230CE2F, 0x19BC8A96, 0x685A0265, 0x8C126AD9, 0x19ED9666, 0x17D7316B, 0x58BE7B7A, 0x21C19B05, 0x1186C29B, 0xB10D2F76, 0x161EC4E2, 0x2344A05C, 0x23BE4C98, 0x6D0FD489, 0x34C1D2E, 0xED8602B1, 0xB07A5DDF, 0x81F2AF7C, 0x8465ABA2, 0x308381B9, 0x471071A2, 0xA5DC34E9, 0xD0BD69F7, 0x6B7E0F36, 0x4DA4B837, 0x9B75A7, 0x979333E9, 0x27FFBA10, 0x7893887F, 0x12F400A5, 0xCCB5A6DE, 0xFC496FCB, 0xA0CFCAFE, 0x651C3324, 0xD94DCA42, 0x4B1C620F, 0x58491B11, 0x9B254890, 0xE3F3BC76, 0x6BB10CBE, 0x4AFA7ABC, 0x2A1AE416, 0xA0E9F225, 0x2412A51A, 0x92B804C4, 0xAAE36F3C, 0x1021E287, 0x39B16DDA, 0x2620E5AF, 0x509310B8, 0x52086D46, 0x1FF39311, 0x69F9C32E, 0xC6017D47, 0x7775B5E, 0x33BE6830, 0xED5E4225, 0xA85E1F74, 0x3331E327, 0x7A004701, 0xC140B526, 0xF11FDDB2, 0xBD9ECAF7, 0x31DF0574, 0xF4F09BC8, 0xC2DC249, 0xE8CA30E6, 0xBF30CA8E, 0xA1A0F6, 0x5B374E4C, 0xDECE53AA, 0xC1802DF2, 0x1769A556, 0xB0F2382C, 0x67BADD12, 0x5B92CA31, 0x2675CE3B, 0x6B1232A4, 0x7789616A, 0xF83AE3D8, 0xBF3EE86, 0xE30B83E0, 0xD8D1FCE2, 0x58DE88CB, 0xA710E52F, 0x5AB57270, 0x1ECD0FD3, 0x417B63A4, 0xB521D08D, 0xF382769, 0xBEB16730, 0x2842869A, 0xBF72D125, 0xEBE9AFB5, 0xD460A80E, 0xDC6261A3, 0x65230675, 0xF97644D6, 0x91546C19, 0x64ABB420, 0x2B062A99, 0x7085CC48, 0xD0F8B11F, 0x1AC64946, 0x96D14FCD, 0xC672F9E1, 0x3D722A84, 0x82C5A459, 0xDDBB59F0, 0xF3F4369, 0xA52932FE, 0x13B0DBB8, 0x38BF6834, 0xF5CB9D5E, 0x3E9B0B45, 0xF3223E01, 0x7D579984, 0xFFA013D3, 0x8412A025, 0xEFE9F2F9, 0x13CC9DF6, 0xA5403D6B, 0x626881F9, 0xA4F178A3, 0x5DD2475C, 0xC3A3A82, 0x4013D53F, 0x9BDAAB75, 0x4926EBCE, 0xB124D010, 0x21632CA8, 0x13BA3FA9, 0xE15D6E, 0x26C9B256, 0xCA6ECFCC, 0xC4FD831C, 0xCDE0DE69, 0xE2437978, 0xE3847934, 0x4C5768DB, 0x5C2992A4, 0x308E330F, 0x551E0B7, 0x86A0832E, 0xFB51EFEB, 0x1FA7673B, 0x62E47464, 0x154338D1, 0x356A94CB, 0x29EB945C, 0xA66C6A8C, 0xBAA6C5E3, 0xD3188C78, 0x8DB781C9, 0x75198DBB, 0xBD2BF9D7, 0xFB10971, 0x9205A21A, 0xB7FF3F6C, 0x38B63351, 0x262F52F7, 0xE70D1713, 0xA00888B9, 0xCD5A9058, 0x55241810, 0x66B8F011, 0x908E41FB, 0x59B0CC30, 0x7F26BEC1, 0x1DDD4C02, 0x81F09423, 0xB58779C4, 0xCDDF2AE1, 0xF055BC91, 0x842E4F98, 0x3C25FB6D, 0xDE302551, 0x58B201D2, 0x5A342EA2, 0xE2D09804, 0xF0F416F3, 0x34182E3F, 0x8CCFFE00, 0x8EA739CB, 0x1022930B, 0xF9605390, 0xCA73CC0E, 0x91E1FCF4, 0x3CE2050B, 0xC071F0D2, 0xCE5F0494, 0xF12A97B7, 0x9660D0B9, 0xFE63AFA0, 0x594249B7, 0xCFFC5658, 0xD1D38D08, 0x35EEA58, 0xB6CD8874, 0x8D75ABF7, 0x7B0A45B1, 0x236B077D, 0xB997BC4F, 0xC68E2125, 0xB38BCDA7, 0x1116DFB9, 0x5464DF58, 0xF7541DF6, 0x461DE58B, 0x506BD2E1, 0x126A166D, 0xA41D54EA, 0xF8B64712, 0xA2F30BDC, 0x257CB143, 0x324C398C, 0x9D524237, 0xBD9F68C5, 0x1D1369F6, 0x26A7496A, 0x60BBEB00, 0x6A8080E3, 0x88A8E8AC, 0x89B84C38, 0x4D4EA69D, 0x8308A60D, 0x785FA9E6, 0x8EE18F89, 0x93E2F57D, 0x26B9DEB6, 0x3AF20240, 0x9C617067, 0xB5DF5820, 0x4A91F6A6, 0x43626157, 0x2BD1FF77, 0x8796339B, 0xC6A042E7, 0xFAE3D81F, 0xCCA15E52, 0xD5DA87BB, 0x94D97EAA, 0xED10576E, 0x90EA48, 0x77CCDE72, 0xA05469E6, 0x83545250, 0x3F9603A9, 0xD2273755, 0x8F315BD5, 0xA688CF87, 0xF1FB32E1, 0xBF37A27B, 0x3ACDC93, 0xE61FAA85, 0xF52B7FFC, 0x4B2B4C74, 0x7A5D21EA, 0x38053F15, 0xDCBB495B, 0x6D4B5B6, 0xBEE40B24, 0xE755D726, 0xE7D6219C, 0x15FE263A, 0x8DA28FBF, 0x991FA842, 0x3C12A0C, 0x7F91B0F2, 0xB33BD974, 0xBA87E6EE, 0x403FF89E, 0x801192AE, 0x92D3EAA1, 0x7CFE1F13, 0x6E7F6EDB, 0xF394D0D7, 0x14BE4EF4, 0xD3A02467, 0x7EF683BA, 0xF525E710, 0xCE5FB2B7, 0x3F54AD2C, 0x749779FF, 0xF98AAAF3, 0xA881D0F8, 0xCA6B6D7, 0xA97973F9, 0x78A108E8, 0xD8B92E14, 0x796C423F, 0x32AFE32, 0x4893D536, 0x799898CB, 0x4DC7C408, 0xEF30DAE6, 0x542BC13C, 0xCE9C763F, 0xD402AAEC, 0x448952A2, 0x59626B99, 0x455A1BA4, 0x311F7B61, 0x5F8CE675, 0x7DA2BF3E, 0x3FFF8311, 0xD2B43907, 0xF1591C51, 0x81D11D27, 0x53717CFD, 0x66CC95EB, 0x88C0F4DE, 0x7318A06A, 0x84AEE80F, 0x9B1FE634, 0x9494F8CA, 0x2DEFE507, 0xF3ADB7D4, 0x71E9473D, 0xBA8EF821, 0x58CF751A, 0xA47898DF, 0x911052FC, 0x3904332A, 0xF89B667F, 0x7733B860, 0x631843DB, 0xC8277C41, 0xB388651A, 0xDE4E10F1, 0x910E72EE, 0x14356691, 0x160AEA92, 0xEE4B72F2, 0x9C4C935C, 0x1B1B44F2, 0xA16FFD90, 0x6153CEBF, 0x98C3960B, 0x8A3B365B, 0x1E18C291, 0xB50407E9, 0x106E58A3, 0x5C9F0956, 0x908AE48A, 0x6C1C545C, 0x8470285A, 0x5225FDAE, 0x941C31A8, 0xF3994D3E, 0x45922DE2, 0xEB540814, 0xB28A0BF3, 0x9E4A1F21, 0xD37FC504, 0x508C14D4, 0xC4343CF1, 0x9B7FF077, 0xF525805C, 0x3140C47C, 0x6D62EE22, 0xEF279470, 0x2C2D2834, 0x8E153CAB, 0x6F7BB47B, 0xE2C57BB0, 0x112B999, 0xB4BF9FF6, 0x76BD7528, 0xC7E196F8, 0xDE490502, 0xD5E198EC, 0xB953ED3A, 0xA24696D, 0xDD54A60, 0x122DB9A, 0x41D62450, 0xC6DA8D89, 0xDA33A41C, 0xD1D4EC6F, 0x7CC58F7C, 0xA4D03EA2, 0x5C12823C, 0x4B4E46E5, 0xA7FAEAEB, 0xE16D1AEE, 0x4AB4A2DE, 0x85A11F42, 0x38711853, 0xD07365DC, 0x9A8BF5AE, 0x416AB73C, 0xBF94D1DE, 0x4B7CB09F, 0x1DD79DFD, 0xC8FA22EB, 0x6942CBD7, 0x2E538612, 0xD2F8C8C1, 0xB6DE0FB1, 0xC1D373C3, 0x422293A, 0x9134798A, 0xA0AD4AC3, 0x15CFC578, 0x8F90BE6B, 0x2945A303, 0xFEE784C0, 0xD6238FFC, 0x8A07C44B, 0x4327AB77, 0x4B34CD8, 0xDBC7F251, 0x75AFA0C, 0x88FFD1A6, 0x21A4458F, 0xE11B14BA, 0x37ED0DBE, 0xEE4E6946, 0x35CDB0A0, 0xABCA1E8F, 0xF4F6D356, 0x7C54B365, 0x95328CDF, 0xAF43B55A, 0x198C6A, 0x923DDE58, 0xCF6E5C03, 0xDECA652B, 0x19DC55E9, 0x27044F4, 0x277B94C9, 0x4A9A08, 0x69986E7F, 0xA3F3CCFA, 0x73892517, 0x968DFF8A, 0x2D6E0927, 0x8668BE12, 0xA75BE520, 0x7E25943, 0x1986E285, 0x814CFB2E, 0x892C92C0, 0x7571B875, 0xB45F5BC4, 0xB744F26, 0x58D991D, 0xB7496B12, 0x22EB5464, 0x6172D610, 0xF231897B, 0xAB7D3D04, 0xC124FDE7, 0x9125DF63, 0x23173CC4, 0x5E7BC30, 0x57D65A41, 0xE8DD1288, 0x3574FF4, 0xA680F19, 0xEAC51F5F, 0x44A7E91, 0x5318487D, 0x30A0D060, 0x67CFD703, 0xD2337180, 0x38F78526, 0xE7B9FECF, 0x320D253D, 0x324BB088, 0x19E175F9, 0xCE6C5F15, 0x73B8E61A, 0x87326042, 0x441C4AC9, 0xD3603019, 0x4630CAF4, 0x5C92D02, 0x6EC7ED3C, 0xC6C4AFC1, 0x4F83A592, 0xD2B1494B, 0x371EE763, 0x513ED35C, 0x4D210F6E, 0xF08355AE, 0xB490D448, 0xB4E8BC97, 0xC6235866, 0x8A49FC7D, 0xDF210E0E, 0x8ABC575C, 0xCA3AC589, 0xE35EF40E, 0x14B0AB8A, 0x15CFECB7, 0xFFAB39F8, 0xB9E8D353, 0x575930B8, 0x94DD8E42, 0x15425255, 0xD06A69E8, 0xD2B2D781, 0x3B9B12E, 0x4DF9F508, 0x55733261, 0x5E9D151, 0xD3DE3CEE, 0xB184287A, 0x21EE9904, 0x90A7C207, 0x3A168083, 0x1FBF4711, 0x1AED06F2, 0xE675DF51, 0x52E74B3A, 0x669A4FC6, 0x1D087F42, 0x5F5437ED, 0x3A720504, 0xDB4E4839, 0xBBF014A7, 0x8B682980, 0x7E029400, 0x30160E0D, 0x2A1C17E0, 0x8CCE01F9, 0x6A9CD026, 0xC59C2754, 0xE32F1C80, 0x4C3A2228, 0x406397B9, 0x4C0C5D07, 0x9722C736, 0x5D0836DD, 0x1FF4CA3, 0xB3FF9452, 0x41D2C7D6, 0x93995B73, 0xC149EEC9, 0x32A57678, 0xD8C9CE7B, 0xF814E4D0, 0xCD026C3B, 0x49666D84, 0x52CB67F, 0x5E89A2B7, 0xAED6A8FB, 0x5DB84F61, 0xFBA26D4A, 0xFC51D9B3, 0x620FA9B1, 0x8B8326FA, 0x4D917032, 0x92D88AA9, 0xB4091A57, 0x15487CBB, 0x7FE0FD59, 0xC0BA9642, 0x28BAD0FE, 0x7A66C3C6, 0xE7852F1F, 

1489689903104, 0.499999889751552, 0.500000819317183, 0.499999180682817, 744844787316, 4004725, 617874644863454.455505
1493305655296, 0.499999856591985, 0.500000818324672, 0.499999181675328, 746652613496, 4004724, 619374293174332.580505
1496921407488, 0.499999847277219, 0.500000817335760, 0.499999182664240, 748460475130, 4004733, 620873970895411.643005
1500537159680, 0.499999832253404, 0.500000816350424, 0.499999183649576, 750268328130, 4004732, 622373641454317.893005
1504152911872, 0.499999840246295, 0.500000815368643, 0.499999184631357, 752076215642, 4004730, 623873340642006.643005
1507768664064, 0.499999830412313, 0.500000814390396, 0.499999185609604, 753884076333, 4004729, 625373017580837.736755
1511384416256, 0.499999844206413, 0.500000813415661, 0.499999186584339, 755691972664, 4004728, 626872724084162.580505
1515000168448, 0.499999837388797, 0.500000812444419, 0.499999187555581, 757499837868, 4004726, 628372404766668.205505
1518615920640, 0.499999857914699, 0.500000811476646, 0.499999188523354, 759307744547, 4004725, 629872119853982.424255
1522231672832, 0.499999832712060, 0.500000810512324, 0.499999189487676, 761115581765, 4004734, 631371777321226.486755
1525847425024, 0.499999851089961, 0.500000809551432, 0.499999190448568, 762923485298, 4004733, 632871489798835.393005
1529463177216, 0.499999868323080, 0.500000808593949, 0.499999191406051, 764731387213, 4004731, 634371200934262.736755
1533078929408, 0.499999869837752, 0.500000807639856, 0.499999192360144, 766539265155, 4004730, 635870892183337.424255
1536694681600, 0.499999912930655, 0.500000806689132, 0.499999193310868, 768347207001, 4004729, 637370636442777.111755
1540310433792, 0.499999941338448, 0.500000805741757, 0.499999194258243, 770155126539, 4004727, 638870362197033.674255
1543926185984, 0.499999932555066, 0.500000804797713, 0.499999195202287, 771962988862, 4004726, 640370040489659.768005
1547541938176, 0.499999937637231, 0.500000803856979, 0.499999196143021, 773770872579, 4004735, 641869736529277.424255
1551157690368, 0.499999940964094, 0.500000802919536, 0.499999197080464, 775578753610, 4004734, 643369430340774.143005
1554773442560, 0.499999908305612, 0.500000801985365, 0.499999198014635, 777386578716, 4004732, 644869077760735.705505
1558389194752, 0.499999917023295, 0.500000801054447, 0.499999198945553, 779194468066, 4004731, 646368778473102.893005
1562004946944, 0.499999897145652, 0.500000800126764, 0.499999199873236, 781002312813, 4004730, 647868442185887.736755
1565620699136, 0.499999878032399, 0.500000799202296, 0.499999200797704, 782810158613, 4004728, 649368106772168.986755
1569236451328, 0.499999891040002, 0.500000798281025, 0.499999201718975, 784618054680, 4004727, 650867813056497.580505
1572852203520, 0.499999917338705, 0.500000797362932, 0.499999202637068, 786425971746, 4004736, 652367536760152.893005
1576467955712, 0.499999902098866, 0.500000796448000, 0.499999203552000, 788233823518, 4004735, 653867206300394.768005
1580083707904, 0.499999878855152, 0.500000795536211, 0.499999204463789, 790041662533, 4004733, 655366865258306.486755
1583699460096, 0.499999889732866, 0.500000794627546, 0.499999205372454, 791849555418, 4004732, 656866568903066.643005
1587315212288, 0.499999898664110, 0.500000793721987, 0.499999206278013, 793657445292, 4004731, 658366270050108.205505
1590930964480, 0.499999916267894, 0.500000792819517, 0.499999207180483, 795465349028, 4004729, 659865982696111.955505
1594546716672, 0.499999910223389, 0.500000791920118, 0.499999208079882, 797273215183, 4004728, 661365664167501.799255
1598162468864, 0.499999900891804, 0.500000791023774, 0.499999208976226, 799081076041, 4004727, 662865341244864.611755
1601778221056, 0.499999942944661, 0.500000790130466, 0.499999209869534, 800889019138, 4004735, 664365086542047.893005
1605393973248, 0.499999948006532, 0.500000789240178, 0.499999210759822, 802696903154, 4004734, 665864782829695.393005
1609009725440, 0.499999949872895, 0.500000788352893, 0.499999211647107, 804504782065, 4004733, 667364474882585.861755
1612625477632, 0.499999960834055, 0.500000787468593, 0.499999212531407, 806312675656, 4004731, 668864179112995.080505
1616241229824, 0.499999967509800, 0.500000786587262, 0.499999213412738, 808120562400, 4004730, 670363877663603.830505
1619856982016, 0.499999978122143, 0.500000785708884, 0.499999214291116, 809928455569, 4004729, 671863581543950.861755
1623472734208, 0.499999974476319, 0.500000784833442, 0.499999215166558, 811736325667, 4004728, 673363266286182.424255
1627088486400, 0.499999987311692, 0.500000783960920, 0.499999216039080, 813544222555, 4004736, 674862973251556.174255
1630704238592, 0.499999994068207, 0.500000783091302, 0.499999216908698, 815352109623, 4004735, 676362672070933.049255
1634319990784, 0.499999976841133, 0.500000782224571, 0.499999217775429, 817159957543, 4004734, 677862338415820.549255
1637935742976, 0.499999955497033, 0.500000781360711, 0.499999218639289, 818967798595, 4004732, 679361999063487.424255
1641551495168, 0.499999912894600, 0.500000780499707, 0.499999219500293, 820775604596, 4004731, 680861630635254.455505
1645167247360, 0.499999917149457, 0.500000779641543, 0.499999220358457, 822583487377, 4004730, 682361325898430.861755
1648782999552, 0.499999970973136, 0.500000778786204, 0.499999221213796, 824391451917, 4004729, 683861088983252.736755
1652398751744, 0.499999972235515, 0.500000777933674, 0.499999222066326, 826199329994, 4004737, 685360780344314.143005
1656014503936, 0.499999953752821, 0.500000777083937, 0.499999222916063, 828007175382, 4004736, 686860444588828.518005
1659630256128, 0.499999956998856, 0.500000776236979, 0.499999223763021, 829815056698, 4004734, 688360138636741.643005
1663246008320, 0.499999954493803, 0.500000775392784, 0.499999224607216, 831622928472, 4004733, 689859824769267.580505
1666861760512, 0.499999942033585, 0.500000774551338, 0.499999225448662, 833430783634, 4004732, 691359497121620.393005
1670477512704, 0.499999963199744, 0.500000773712624, 0.499999226287376, 835238694878, 4004731, 692859215995744.768005
1674093264896, 0.499999950472891, 0.500000772876630, 0.499999227123370, 837046549535, 4004729, 694358887929184.299255
1677709017088, 0.499999951235882, 0.500000772043340, 0.499999227956660, 838854426732, 4004728, 695858578560258.205505
1681324769280, 0.499999938634105, 0.500000771212739, 0.499999228787261, 840662281464, 4004737, 697358250555912.580505
1684940521472, 0.499999934346644, 0.500000770384813, 0.499999229615187, 842470150114, 4004735, 698857934096982.893005
1688556273664, 0.499999927886916, 0.500000769559548, 0.499999230440452, 844278015065, 4004734, 700357614569617.111755
1692172025856, 0.499999917613577, 0.500000768736929, 0.499999231263071, 846085873516, 4004733, 701857289650298.205505
1695787778048, 0.499999925556133, 0.500000767916943, 0.499999232083057, 847893762783, 4004732, 703356990293814.299255
1699403530240, 0.499999941968462, 0.500000767099575, 0.499999232900425, 849701666501, 4004730, 704856702924886.486755
1703019282432, 0.499999922542275, 0.500000766284811, 0.499999233715189, 851509509304, 4004729, 706356365025062.580505
1706635034624, 0.499999930290895, 0.500000765472638, 0.499999234527362, 853317398344, 4004737, 707856065480275.080505
1710250786816, 0.499999921124433, 0.500000764663043, 0.499999235336957, 855125258511, 4004736, 709355741984431.799255
1713866539008, 0.499999878047097, 0.500000763856010, 0.499999236143990, 856933060493, 4004735, 710855370222312.736755
1717482291200, 0.499999911876238, 0.500000763051528, 0.499999236948472, 858740994249, 4004734, 712355107770844.611755
1721098043392, 0.499999900186976, 0.500000762249581, 0.499999237750419, 860548849908, 4004732, 713854780535474.455505
1724713795584, 0.499999895275958, 0.500000761450158, 0.499999238549842, 862356717173, 4004731, 715354462927643.986755
1728329547776, 0.499999899678276, 0.500000760653245, 0.499999239346755, 864164600499, 4004730, 716854158642914.924255
1731945299968, 0.499999868451388, 0.500000759858829, 0.499999240141171, 865972422149, 4004738, 718353803196016.486755
1735561052160, 0.499999823069318, 0.500000759066897, 0.499999240933103, 867780219006, 4004737, 719853427182549.768005
1739176804352, 0.499999846816034, 0.500000758277436, 0.499999241722564, 869588135762, 4004736, 721353150629050.393005
1742792556544, 0.499999860187606, 0.500000757490432, 0.499999242509568, 871396034608, 4004734, 722852859218646.330505
1746408308736, 0.499999869262532, 0.500000756705875, 0.499999243294125, 873203926047, 4004733, 724352561663904.299255
1750024060928, 0.499999858657372, 0.500000755923749, 0.499999244076251, 875011783111, 4004732, 725852235594025.549255
1753639813120, 0.499999885859685, 0.500000755144044, 0.499999244855956, 876819706399, 4004731, 727351964459024.299255
1757255565312, 0.499999881725798, 0.500000754366747, 0.499999245633253, 878627574818, 4004730, 728851647808472.893005
1760871317504, 0.499999875200420, 0.500000753591845, 0.499999246408155, 880435438996, 4004738, 730351327639879.455505
1764487069696, 0.499999873733844, 0.500000752819327, 0.499999247180673, 882243312053, 4004736, 731851014836693.986755
1768102821888, 0.499999865954628, 0.500000752049179, 0.499999247950821, 884051173938, 4004735, 733350692765985.393005
1771718574080, 0.499999901903721, 0.500000751281390, 0.499999248718610, 885859113241, 4004734, 734850434915927.111755
1775334326272, 0.499999908882514, 0.500000750515947, 0.499999249484053, 887667001372, 4004733, 736350134617095.705505
1778950078464, 0.499999921989941, 0.500000749752840, 0.499999250247160, 889474900456, 4004732, 737849843404120.080505
1782565830656, 0.499999899353507, 0.500000748992056, 0.499999251007944, 891282735919, 4004730, 739349499415536.799255
1786181582848, 0.499999885373356, 0.500000748233582, 0.499999251766418, 893090586680, 4004738, 740849168117122.580505
1789797335040, 0.499999899504823, 0.500000747477409, 0.499999252522591, 894898487654, 4004737, 742348878471961.018005
1793413087232, 0.499999894457668, 0.500000746723523, 0.499999253276477, 896706354335, 4004736, 743848560379684.299255
1797028839424, 0.499999875734326, 0.500000745971914, 0.499999254028086, 898514196403, 4004735, 745348221870154.924255
1800644591616, 0.499999860810400, 0.500000745222570, 0.499999254777430, 900322045177, 4004734, 746847888923462.111755
1804260343808, 0.499999898444811, 0.500000744475479, 0.499999255524521, 902129988672, 4004732, 748347634550798.830505
1807876096000, 0.499999899825546, 0.500000743730631, 0.499999256269369, 903937866897, 4004731, 749847326034630.861755
1811491848192, 0.499999901264805, 0.500000742988014, 0.499999257011986, 905745745238, 4004739, 751347017614688.518005
1815107600384, 0.499999884012937, 0.500000742247618, 0.499999257752382, 907553589663, 4004738, 752846681060364.299255
1818723352576, 0.499999899115498, 0.500000741509430, 0.499999258490570, 909361492807, 4004737, 754346393215285.549255
1822339104768, 0.499999907273021, 0.500000740773440, 0.499999259226560, 911169383404, 4004736, 755846094962078.205505
1825954856960, 0.499999882509144, 0.500000740039638, 0.499999259960362, 912977213947, 4004734, 757345746892201.174255
1829570609152, 0.499999886148696, 0.500000739308012, 0.499999260691988, 914785096277, 4004733, 758845441781258.986755
1833186361344, 0.499999868629287, 0.500000738578551, 0.499999261421449, 916592939845, 4004732, 760345104516026.486755
1836802113536, 0.499999870189065, 0.500000737851246, 0.499999262148754, 918400818331, 4004731, 761844796216366.174255
1840417865728, 0.499999844279929, 0.500000737126085, 0.499999262873915, 920208646274, 4004739, 763344445989707.893005
1844033617920, 0.499999852355186, 0.500000736403057, 0.499999263596943, 922016536698, 4004737, 764844147592991.643005
1847649370112, 0.499999810361746, 0.500000735682153, 0.499999264317847, 923824334671, 4004736, 766343772505281.799255
1851265122304, 0.499999841262066, 0.500000734963363, 0.499999265036637, 925632267286, 4004735, 767843509107318.518005
1854880874496, 0.499999839113118, 0.500000734246675, 0.499999265753325, 927440138822, 4004734, 769343195042416.018005
1858496626688, 0.499999821731180, 0.500000733532079, 0.499999266467921, 929247982032, 4004733, 770842857480211.330505
1862112378880, 0.499999829279369, 0.500000732819566, 0.499999267180434, 931055871539, 4004732, 772342558322814.924255
1865728131072, 0.499999859271029, 0.500000732109125, 0.499999267890875, 932863802974, 4004739, 773842293946004.768005
1869343883264, 0.499999871327581, 0.500000731400747, 0.499999268599253, 934671701099, 4004738, 775342001937508.674255
1872959635456, 0.499999865652737, 0.500000730694420, 0.499999269305580, 936479566101, 4004737, 776841682452448.986755
1876575387648, 0.499999858506084, 0.500000729990136, 0.499999270009864, 938287428300, 4004736, 778341360642213.205505
1880191139840, 0.499999876702961, 0.500000729287885, 0.499999270712115, 940095338098, 4004735, 779841078316835.393005
1883806892032, 0.499999893387161, 0.500000728587656, 0.499999271412344, 941903245178, 4004734, 781340793736791.643005
1887422644224, 0.499999892033721, 0.500000727889441, 0.499999272110559, 943711118334, 4004732, 782840481015729.768005
1891038396416, 0.499999886844709, 0.500000727193229, 0.499999272806771, 945518984227, 4004731, 784340162269782.424255
1894654148608, 0.499999890536223, 0.500000726499011, 0.499999273500989, 947326866908, 4004739, 785839857450005.705505
1898269900800, 0.499999905427042, 0.500000725806777, 0.499999274193223, 949134770875, 4004738, 787339570287631.174255
1901885652992, 0.499999895225036, 0.500000725116519, 0.499999274883481, 950942627226, 4004737, 788839243626296.643005
1905501405184, 0.499999867622769, 0.500000724428226, 0.499999275571774, 952750450347, 4004735, 790338889399638.674255
1909117157376, 0.499999885382624, 0.500000723741889, 0.499999276258111, 954558359870, 4004734, 791838606846139.768005
1912732909568, 0.499999879898548, 0.500000723057499, 0.499999276942501, 956366225062, 4004733, 793338287518691.018005
1916348661760, 0.499999854332353, 0.500000722375048, 0.499999277624952, 958174051730, 4004732, 794837936234380.393005
1919964413952, 0.499999830710404, 0.500000721694525, 0.499999278305475, 959981881946, 4004739, 796337587893246.643005
1923580166144, 0.499999824688877, 0.500000721015921, 0.499999278984079, 961789745847, 4004738, 797837267494873.049255
1927195918336, 0.499999817708726, 0.500000720339229, 0.499999279660771, 963597607857, 4004737, 799336945527855.861755
1930811670528, 0.499999815902294, 0.500000719664438, 0.499999280335562, 965405479806, 4004736, 800836631805549.768005
1934427422720, 0.499999802498664, 0.500000718991539, 0.499999281008461, 967213329308, 4004735, 802336299462755.705505
1938043174912, 0.499999822329552, 0.500000718320525, 0.499999281679475, 969021243123, 4004734, 803836020469604.924255
1941658927104, 0.499999797587519, 0.500000717651386, 0.499999282348614, 970829070536, 4004733, 805335669803295.080505
1945274679296, 0.499999791137979, 0.500000716984114, 0.499999283015886, 972636933354, 4004732, 806835348506539.143005
1948890431488, 0.499999817448434, 0.500000716318699, 0.499999283681301, 974444859971, 4004739, 808335080133047.424255
1952506183680, 0.499999824512720, 0.500000715655134, 0.499999284344866, 976252749200, 4004738, 809834780745041.330505
1956121935872, 0.499999793225569, 0.500000714993409, 0.499999285006591, 978060563460, 4004737, 811334419167906.955505
1959737688064, 0.499999808493758, 0.500000714333516, 0.499999285666484, 979868468730, 4004736, 812834133086411.643005
1963353440256, 0.499999829974577, 0.500000713675448, 0.499999286324552, 981676386308, 4004735, 814333857214786.955505
1966969192448, 0.499999813654428, 0.500000713019194, 0.499999286980806, 983484229688, 4004734, 815833519793602.580505
1970584944640, 0.499999799761487, 0.500000712364748, 0.499999287635252, 985292077733, 4004733, 817333186242181.486755
1974200696832, 0.499999807723196, 0.500000711712100, 0.499999288287900, 987099968823, 4004740, 818832888397933.049255
1977816449024, 0.499999808577282, 0.500000711061243, 0.499999288938757, 988907845913, 4004739, 820332578940247.111755
1981432201216, 0.499999825241560, 0.500000710412168, 0.499999289587832, 990715754336, 4004737, 821832295474263.830505
1985047953408, 0.499999815018575, 0.500000709764868, 0.499999290235132, 992523609507, 4004736, 823331967834082.424255
1988663705600, 0.499999805328574, 0.500000709119333, 0.499999290880667, 994331465664, 4004735, 824831641011818.830505
1992279457792, 0.499999840506311, 0.500000708475557, 0.499999291524443, 996139411140, 4004734, 826331388282456.955505
1995895209984, 0.499999850554278, 0.500000707833531, 0.499999292166469, 997947306714, 4004733, 827831094157826.643005
1999510962176, 0.499999854629454, 0.500000707193248, 0.499999292806752, 999755190418, 4004740, 829330790186660.393005
2003126714368, 0.499999862877871, 0.500000706554698, 0.499999293445302, 1001563082511, 4004739, 830830493174431.799255
2006742466560, 0.499999851547468, 0.500000705917875, 0.499999294082125, 1003370935374, 4004738, 832330163619692.268005
2010358218752, 0.499999837901028, 0.500000705282772, 0.499999294717228, 1005178783499, 4004737, 833829830134633.674255
2013973970944, 0.499999850490620, 0.500000704649379, 0.499999295350621, 1006986684364, 4004736, 835329540399053.205505
2017589723136, 0.499999834131788, 0.500000704017689, 0.499999295982311, 1008794526914, 4004735, 836829202289357.893005
