0x124F2501, 0xA4DF6518, 0x5FB34631, 0x14B6209A, 0xFF409C11, 0x21FD226A, 0x9BCDBF70, 0x3373D0D, 0xBDB3367, 0x315562CE, 0xDA4B8898, 0xBE46AB75, 0xE8700171, 0xFD86A119, 0x7FFE71D0, 0x5387467D, 0xC6EB86, 0xEE5B574D, 0xA4AC482F, 0x1F0BB4E3, 0xCDB98886, 0x5F9A749, 0x3CC73B55, 0xCA835781, 0x2AECDB05, 0x1EDA1AB0, 0xB9980FBA, 0xEEAE5B21, 0xBBFFD948, 0x96B69659, 0xC28BB273, 0xA2DE4A16, 0x9521A0F8, 0x9736695B, 0x853A2E59, 0xCD91761C, 0x9C993D54, 0xAAAFD5AE, 0x1F11530B, 0xCEFD3CD6, 0x451F5D4C, 0x2EADD6F3, 0x90E6FC31, 0x4A815773, 0x7A355AF2, 0x7D8374F1, 0xFFE28D99, 0x4EA2A130, 0xB8050B3A, 0x58FA2895, 0x322181CF, 0x3AD006FD, 0xD281C45C, 0x7BD8554A, 0xC0783B16, 0x4E7B892D, 0x4F20BD9, 0x45FFBE25, 0x183898F0, 0xB92BB3FA, 0x38706F1C, 0x8FE35C8F, 0xE3DD5F62, 0x69E4C08D, 0xAAACFBB9, 0x7BB51C6C, 0x6FE9591F, 0x7375ACE5, 0xAEF6D73C, 0x5FBE9A9A, 0x3AFB58E1, 0xEC242A5D, 0xE78FC8F4, 0x8ADAC1DB, 0xA90020D6, 0x9B61D21B, 0xC5C8983F, 0x7AFE15A3, 0xC8EDF6D, 0x77DEFEEA, 0x21676465, 0xD52EAF02, 0xD8F3EE29, 0x2BB4054F, 0x6B7C11C1, 0x173C70CE, 0x9E0DEADE, 0xC4BF7890, 0x65545A3C, 0x63EA2677, 0x59C347D4, 0x6D542FF9, 0xEC6B4705, 0x90B78B76, 0xDF47B212, 0x9D9DAB3D, 0x5823520F, 0x91281760, 0xF7848E27, 0xFB87EEEC, 0xF4ACDE9B, 0x22284F18, 0x67D9B965, 0x7325BF14, 0x39673BD0, 0xBAC02F19, 0xAAA27104, 0x35761155, 0xF62AA354, 0x352CE08, 0x5EB94AAC, 0x30249E6E, 0x926844CC, 0x930D2D48, 0x81E630EB, 0x5A7F1C2B, 0x6C5CFB0F, 0xB201AF3C, 0xFDCE0072, 0x3ACA0E1B, 0x131D7770, 0x8EEAFFC5, 0xA2792608, 0x315D4A1E, 0x3A0E3C49, 0xCF52111D, 0x1FAC17FA, 0x874C6B3E, 0xB237ED35, 0x7C558807, 0xF04E85B5, 0x4F28DAB2, 0xE91E9DC3, 0x7363566A, 0x74BF8642, 0xC80CAA29, 0x1AB19565, 0x676FFCF8, 0x6EE01EA4, 0x7C467BA0, 0x2432C4F3, 0xC2208DD4, 0x1D4F10C4, 0x918D075C, 0x348CBF45, 0xF3502E8F, 0x8E4EC474, 0xD8DBF3C6, 0xA25DEBE4, 0x79961758, 0x92F725AD, 0xDE51CC0A, 0x5E3C11F3, 0x1CDB337D, 0x5409C692, 0x3DAED3FA, 0xD44B3ADE, 0x3825730A, 0xD8059BA0, 0xBC9A684A, 0xC8490615, 0x433355DB, 0x6CBF91A2, 0x8CAAFBE5, 0x4678FA43, 0xC8FCF5B, 0x6383417D, 0x84C2A020, 0xA6CADA6, 0x8BFC175C, 0xCB80A571, 0xF575129C, 0x281FD24F, 0xB8023FF1, 0x25635655, 0x26FB1E20, 0x977C0426, 0x9018C163, 0x3AF0C73E, 0x4EA61EFA, 0xDCD0B0A0, 0x20378C64, 0xD8551DC4, 0x5952AF66, 0x6E73DAA, 0x51456F4E, 0x16859758, 0x9E6FF22, 0xA1A7A743, 0xA1DA79F6, 0xFE3D95FF, 0xBF6FC030, 0x2A5E2CD, 0xE8B835B2, 0x7A1C0108, 0x1529C000, 0x9F29F8E1, 0x1B12C2A3, 0x5548A493, 0xED111DB5, 0x72F47BE8, 0xA6593F10, 0x920FCF31, 0xD2A7D0AF, 0xEE9BAA8D, 0x5E99B581, 0x8CFFDD51, 0xD2A89EFC, 0xCD846914, 0x34419CB3, 0x87A22C5B, 0xAEC70BD6, 0xF792186D, 0x504869FD, 0xF27E2DEC, 0x2AD4EF3C, 0x589148B, 0x62459D4A, 0xCCC64E5C, 0xA5107A3E, 0x8E16CA77, 0xEA18664F, 0x79CEC84E, 0xE1775359, 0x53DBA52A, 0x4E1F523A, 0xD02AF57A, 0xA28AC1C1, 0xD13B94F3, 0xE66E7291, 0xD6516E3D, 0x75D1AF4F, 0x582C65CE, 0x137BBEFF, 0xFF939AB6, 0x3BBEABD7, 0x159F4243, 0x7E610165, 0x663C30A4, 0xC5A06E18, 0x52EB9F80, 0x9AC87734, 0x63FBA7E2, 0x1F23C3EC, 0x7BFE3D99, 0x76DB95BD, 0x20921620, 0x50AECD37, 0xDA40F3D8, 0x6BB34A6E, 0x7CDFB82, 0x7A780014, 0xBD5ADB1C, 0x627E3384, 0x2A513A33, 0x173228A7, 0x84A5CE36, 0xB4D12880, 0xB282ACF, 0xAFE65F0C, 0xD1C7E1F7, 0xD1DA1027, 0x243D5E34, 0x7FB0C933, 0xE66E2256, 0x3C5B9499, 0xBE42A8A9, 0x3B6129C4, 0x92FEF249, 0x4D875F89, 0xCFF7422B, 0x8664C76, 0x3AA729ED, 0x458D44DD, 0x6BA3BB18, 0x6B1FEF4A, 0x9B822B6E, 0x8E95F35C, 0xD6351ADE, 0x5D7CD82C, 0xE6B8880E, 0xF0B256AB, 0x96867A9F, 0xDC7C087F, 0xFA836BF6, 0x48A8FF2F, 0x9E61A300, 0x45F0C5BB, 0x51BF2460, 0x55863D2C, 0xBDD176FB, 0x7EC96D2F, 0x9083F823, 0xF85531B8, 0xD65ACE9D, 0x5453A87B, 0x9FC5C98B, 0x1F02E2AC, 0xCBB05861, 0xCD402995, 0x5EC73009, 0x257F735D, 0xE4742914, 0x7F432B88, 0x365E5EFE, 0x4D9D818C, 0xBCD02E52, 0x95933671, 0x2F811B4, 0x8C8DAE98, 0x81D016C4, 0xB0D9010C, 0xA2DBA572, 0x618CE6C5, 0xCDE03799, 0x32052819, 0x1DADB216, 0x7FF0FD8E, 0x989B2FED, 0x3A6E645E, 0x5AD57853, 0xD498A13F, 0xE73D32F4, 0xF045D4DC, 0x472570, 0x86054B5B, 0x43718D0F, 0xF8EEEC6F, 0x9E073DBA, 0xC548D311, 0x9AF36296, 0x9875C568, 0x793B8DEC, 0xCA88AFA8, 0xD249C551, 0x582B89E, 0x449DD820, 0x1403A210, 0x58C16853, 0xF1B5A746, 0xBF5F1FA4, 0xFF624F5D, 0x28FEDD80, 0xF386E2EC, 0x2A0C20DD, 0x991A9656, 0x9264E8F6, 0xBF13ED93, 0xB554E466, 0xAE7933E3, 0xB39D658A, 0xB2B8951D, 0xE4AEE3F6, 0xABE37CF1, 0x27C5F1D7, 0xD70FB339, 0xF2CC275B, 0xE24545E4, 0x9B19ED6, 0xAACCF7DA, 0x214367EE, 0x83EBAE80, 0x346C7966, 0x76AF8277, 0xC4CD4410, 0xCFE69D86, 0xA68BCAA1, 0x7C636713, 0xD35A273F, 0xF9E7DBB0, 0x921A5C90, 0x6E03F3C, 0xDACF652E, 0x2BFDAA79, 0x945C13C6, 0x2D9496E0, 0xF3E840ED, 0xF4D7B3BB, 0xFB33FCB8, 0x30261CBB, 0xD0F6BD4F, 0x2BC8D2FC, 0x7ECD9C06, 0xA61413FC, 0xFB3D2256, 0x9EEC0CE0, 0x5767EE3A, 0xA304EB1B, 0x4A703ED9, 0xD3B0B69E, 0x56A9F068, 0x8409B75D, 0xC66813D7, 0xE850FB3E, 0xDF7D6CEC, 0xE9B211D1, 0xDEFDEF8F, 0xEB0DDAAE, 0x7218CF17, 0x1A4B8D0C, 0xA6B7A1C, 0x3351728E, 0x6814E7E6, 0x8F5FBAF0, 0xD1130217, 0x25981FE, 0xBBCC5AC8, 0xF7AA25D7, 0x2E082427, 0x6615158A, 0xF278DC27, 0x9E0E57FC, 0x11AC4002, 0xEEBEC1F6, 0xFD8BC7FD, 0xE7AA9532, 0x7CF442FA, 0x85468762, 0xA0BF918D, 0x4C958976, 0x830B6B6E, 0xD6622E00, 0xBA7D48B2, 0x44304D9F, 0x96938240, 0x4C2A328D, 0x51DD848F, 0xD27EA91C, 0x7837CE8A, 0x1D20429D, 0x6706BB9F, 0xD1FD25AE, 0xA1A3E83D, 0x33BB695, 0xF333E7CA, 0xDB10C96D, 0x8EBEDAB4, 0xA31F8B8C, 0xEA42A7DC, 0xD83C8F22, 0x18BE207F, 0x88B29B4D, 0x5CD90B06, 0xFF1D803, 0x7BD33402, 0x6A1E8DD, 0x754D83C1, 0xEC4B9D42, 0x3406E70A, 0x44D6CC99, 0xD7FCE8F4, 0x2E96A4BA, 0x8016B0DC, 0xD0A5ED21, 0xA42288A5, 0x8741267E, 0x928F7CCB, 0x85BFEF60, 0x20A36CB2, 0xEADCB660, 0x5FA12DDE, 0x7421D0AD, 0xEED43F94, 0x52DEACD7, 0x8B00E4F8, 0x5A537F05, 0xCEAA38A2, 0xA3CADCAF, 0x5014827D, 0xE31056F0, 0xCCB8BC4B, 0x68E1B989, 0x676153CF, 0xD9FB5F10, 0xE5F3C83D, 0x619138B3, 0xAB92B99A, 0x18F153DC, 0x1DF743ED, 0x33ECAFB7, 0x16947736, 0x8F220E6C, 0x9E4C9A89, 0x5BE58E4F, 0xE067A3DF, 0x34AE9EEE, 0x80A4DFCB, 0x824063BE, 0x7E8ADDA9, 0x2D44C51C, 0xC86575DD, 0x36044BFF, 0x664465B0, 0xF61A1C4F, 0xD6597CAA, 0x17515A32, 0x67440A19, 0xE435C90, 0xFE4CCB67, 0x5A95A627, 0x2FDAC565, 0x4F3C50C2, 0x87C8F93D, 0x402D0A4, 0x43D5410F, 0xAA8B10F2, 0x253E2C5D, 0xDA4932CC, 0xEC4E3A8C, 0x3D82E96, 0x1CE05EF3, 0xF374E4F1, 0x44B2D765, 0x4344F8E2, 0xC0F1BF3F, 0x46AFA694, 0x64438B82, 0x6520E76A, 0xB6C2AE0C, 0x1CB63BDE, 0x1DAA1AB6, 0xAD27CD6, 0xC276B30D, 0x42CD99E3, 0xE5210105, 0xB31C37FB, 0x9F093F4D, 0xAD271801, 0x50F9B672, 0x698D40FB, 0x2BB90309, 0x3EB0A700, 0x4AC05207, 0xEE112372, 0xFA9A4437, 0x4DA020EA, 0x23BA793A, 0xA7DB7656, 0x9A61F583, 0xEE1F3537, 0x27071711, 0x89681076, 0xD7E6C0A7, 0x66635BA9, 0xAD704EE7, 0x4BA34AD9, 0x678749AB, 0xFD34EAF6, 0xD719B46A, 0x74DE3B26, 0x24757FD3, 0x34B611F, 0x674C374F, 0xC196A7DF, 0x15AF194, 0xFEFD170B, 0x584DF454, 0xFDE0A24A, 0x5090E5CE, 0xB18B1F29, 0xDE41417D, 0xE715B935, 0xA4A35DB7, 0xAD54FDCB, 0xA7C374D8, 0xC7C44683, 0x303B5540, 0x2E2DD053, 0x4AA85BE5, 0x1C1D400, 0x6DB2AA2A, 0x55454985, 0x43DE16C4, 0xDA7B2E54, 0x43B0EF61, 0x97DE9288, 0x72E98010, 0xABACEC36, 0x15EBF641, 0xD4784858, 0x1520CBD, 0xCA6ECAAA, 0x14BCA80D, 0x6B6EC3B6, 0xC709FC32, 0xEA3D5872, 0x54C3E4CC, 0xD009BAF2, 0x425FE807, 0x2B68B1BD, 0xF0460CAF, 0x8A5327F0, 0xA8377CDF, 0x21F8C64F, 0x79B298B4, 0x4D74F49B, 0x565D993C, 0x8A235A29, 0x3ABF2756, 0xD6242E30, 0xB714B7D7, 0xF8878193, 0x40AE2695, 0x9C75750F, 0xED856901, 0xEC5C4CD9, 0xE11FE67F, 0x8FDF64DA, 0x4DB4B093, 0xF052121C, 0xA3F0114B, 0xD8483ECA, 0xAF3D4E90, 0xE0C2402F, 0x3747AD1A, 0x6601FCDC, 0xF377F10F, 0xC2658355, 0xEACA7C, 0xFA16AB45, 0x7CC3CF4C, 0xC74A49E7, 0x820FE2C, 0x20C36B54, 

2643968000000, 0.500000119048339, 0.500000614995450, 0.499999385004550, 1321984314760, 4003512, 1096629918488485.080505
2644992000000, 0.500000120213974, 0.500000614876392, 0.499999385123608, 1322496317965, 4003511, 1097054641147132.736755
2646016000000, 0.500000115270656, 0.500000614757403, 0.499999385242597, 1323008305008, 4003510, 1097479350398896.330505
2647040000000, 0.500000113880410, 0.500000614638483, 0.499999385361517, 1323520301446, 4003514, 1097904067444106.018005
2648064000000, 0.500000116615006, 0.500000614519631, 0.499999385480369, 1324032308804, 4003513, 1098328793547796.955505
2649088000000, 0.500000116478577, 0.500000614400849, 0.499999385599151, 1324544308562, 4003512, 1098753513347050.393005
2650112000000, 0.500000119451933, 0.500000614282136, 0.499999385717864, 1325056316561, 4003516, 1099178239982470.861755
2651136000000, 0.500000110970920, 0.500000614163491, 0.499999385836509, 1325568294199, 4003515, 1099602941432493.049255
2652160000000, 0.500000112218720, 0.500000614044916, 0.499999385955084, 1326080297622, 4003514, 1100027664271978.518005
2653184000000, 0.500000112167871, 0.500000613926408, 0.499999386073592, 1326592297602, 4003512, 1100452384255387.893005
2654208000000, 0.500000100286790, 0.500000613807970, 0.499999386192030, 1327104266182, 4003517, 1100877078191516.018005
2655232000000, 0.500000092277436, 0.500000613689600, 0.499999386310400, 1327616245018, 4003516, 1101301780635316.643005
2656256000000, 0.500000085974394, 0.500000613571298, 0.499999386428702, 1328128228370, 4003514, 1101726486825280.393005
2657280000000, 0.500000086812831, 0.500000613453065, 0.499999386546935, 1328640230686, 4003519, 1102151208746474.768005
2658304000000, 0.500000089990460, 0.500000613334900, 0.499999386665100, 1329152239222, 4003518, 1102575935827353.518005
2659328000000, 0.500000085987137, 0.500000613216803, 0.499999386783197, 1329664228668, 4003516, 1103000647072480.705505
2660352000000, 0.500000076632340, 0.500000613098775, 0.499999386901225, 1330176203869, 4003515, 1103425346500935.236755
2661376000000, 0.500000069337816, 0.500000612980815, 0.499999387019185, 1330688184534, 4003520, 1103850050461948.518005
2662400000000, 0.500000068491962, 0.500000612862922, 0.499999387137078, 1331200182353, 4003518, 1104274768652740.861755
2663424000000, 0.500000078948752, 0.500000612745098, 0.499999387254902, 1331712210274, 4003517, 1104699511814082.893005
2664448000000, 0.500000077464075, 0.500000612627342, 0.499999387372658, 1332224206399, 4003522, 1105124228599649.299255
2665472000000, 0.500000078543312, 0.500000612509653, 0.499999387490347, 1332736209355, 4003520, 1105548951051743.674255
2666496000000, 0.500000073752220, 0.500000612392033, 0.499999387607967, 1333248196660, 4003519, 1105973660520844.455505
2667520000000, 0.500000066165202, 0.500000612274480, 0.499999387725520, 1333760176497, 4003523, 1106398363795005.861755
2668544000000, 0.500000070708971, 0.500000612156994, 0.499999387843006, 1334272188690, 4003522, 1106823093909480.393005
2669568000000, 0.500000069402240, 0.500000612039577, 0.499999387960423, 1334784185274, 4003521, 1107247811075801.643005
2670592000000, 0.500000069452766, 0.500000611922227, 0.499999388077773, 1335296185480, 4003519, 1107672531246685.080505
2671616000000, 0.500000070182990, 0.500000611804944, 0.499999388195056, 1335808187502, 4003524, 1108097252923997.268005
2672640000000, 0.500000066409243, 0.500000611687729, 0.499999388312271, 1336320177488, 4003523, 1108521964617071.330505
2673664000000, 0.500000059832874, 0.500000611570581, 0.499999388429419, 1336832159973, 4003521, 1108946670087831.486755
2674688000000, 0.500000050412983, 0.500000611453500, 0.499999388546500, 1337344134839, 4003526, 1109371369238393.049255
2675712000000, 0.500000053804744, 0.500000611336487, 0.499999388663513, 1337856143966, 4003525, 1109796096809524.768005
2676736000000, 0.500000048644319, 0.500000611219541, 0.499999388780459, 1338368130208, 4003523, 1110220805396833.830505
2677760000000, 0.500000041261726, 0.500000611102661, 0.499999388897339, 1338880110489, 4003528, 1110645509039307.111755
2678784000000, 0.500000039152839, 0.500000610985849, 0.499999389014151, 1339392104882, 4003527, 1111070224388125.393005
2679808000000, 0.500000034090875, 0.500000610869104, 0.499999389130896, 1339904091357, 4003525, 1111494933168715.236755
2680832000000, 0.500000036438688, 0.500000610752426, 0.499999389247574, 1340416097686, 4003524, 1111919658418818.518005
2681856000000, 0.500000035248723, 0.500000610635814, 0.499999389364186, 1340928094532, 4003529, 1112344375802476.955505
2682880000000, 0.500000039453870, 0.500000610519270, 0.499999389480730, 1341440105850, 4003527, 1112769105191111.643005
2683904000000, 0.500000049248408, 0.500000610402792, 0.499999389597208, 1341952132178, 4003526, 1113193847031010.393005
2684928000000, 0.500000053534769, 0.500000610286380, 0.499999389713620, 1342464143737, 4003530, 1113618576619562.111755
2685952000000, 0.500000059267254, 0.500000610170036, 0.499999389829964, 1342976159189, 4003529, 1114043309437478.986755
2686976000000, 0.500000061398018, 0.500000610053757, 0.499999389946243, 1343488164975, 4003528, 1114468034237146.799255
2688000000000, 0.500000064822545, 0.500000609937546, 0.499999390062454, 1344000174243, 4003532, 1114892761925242.424255
2689024000000, 0.500000072585444, 0.500000609821400, 0.499999390178600, 1344512195184, 4003531, 1115317499296456.330505
2690048000000, 0.500000088484666, 0.500000609705321, 0.499999390294679, 1345024238028, 4003530, 1115742254836893.205505
2691072000000, 0.500000091777552, 0.500000609589308, 0.499999390410692, 1345536246980, 4003528, 1116166982262856.955505
2692096000000, 0.500000092378949, 0.500000609473362, 0.499999390526638, 1346048248693, 4003533, 1116591703683843.986755
2693120000000, 0.500000097286047, 0.500000609357481, 0.499999390642519, 1346560262003, 4003532, 1117016434724904.924255
2694144000000, 0.500000099957538, 0.500000609241667, 0.499999390758333, 1347072269300, 4003530, 1117441160777994.455505
2695168000000, 0.500000107462689, 0.500000609125918, 0.499999390874082, 1347584289630, 4003529, 1117865897642364.768005
2696192000000, 0.500000106999798, 0.500000609010236, 0.499999390989764, 1348096288492, 4003534, 1118290616698358.205505
2697216000000, 0.500000100947051, 0.500000608894619, 0.499999391105381, 1348608272276, 4003532, 1118715323246679.455505
2698240000000, 0.500000097991283, 0.500000608779069, 0.499999391220931, 1349120264404, 4003531, 1119140036716609.455505
2699264000000, 0.500000094771760, 0.500000608663584, 0.499999391336416, 1349632255814, 4003535, 1119564749590936.018005
2700288000000, 0.500000082210860, 0.500000608548164, 0.499999391451836, 1350144221993, 4003534, 1119989441535359.611755
2701312000000, 0.500000084545584, 0.500000608432811, 0.499999391567189, 1350656228384, 4003533, 1120414166836893.830505
2702336000000, 0.500000085072693, 0.500000608317523, 0.499999391682477, 1351168229895, 4003531, 1120838888090315.549255
2703360000000, 0.500000089729078, 0.500000608202300, 0.499999391797700, 1351680242570, 4003536, 1121263618604624.143005
2704384000000, 0.500000093433847, 0.500000608087143, 0.499999391912857, 1352192252681, 4003535, 1121688346992014.611755
2705408000000, 0.500000093073947, 0.500000607972051, 0.499999392027949, 1352704251803, 4003533, 1122113066263686.174255
2706432000000, 0.500000088659904, 0.500000607857025, 0.499999392142975, 1353216239952, 4003538, 1122537776432911.330505
2707456000000, 0.500000076589610, 0.500000607742064, 0.499999392257936, 1353728207363, 4003537, 1122962469399317.424255
2708480000000, 0.500000073619152, 0.500000607627168, 0.499999392372832, 1354240199396, 4003535, 1123387182790441.955505
2709504000000, 0.500000083290890, 0.500000607512337, 0.499999392487663, 1354752225677, 4003534, 1123811924591352.736755
2710528000000, 0.500000073199022, 0.500000607397571, 0.499999392602429, 1355264198408, 4003538, 1124236621970865.080505
2711552000000, 0.500000067508940, 0.500000607282871, 0.499999392717129, 1355776183054, 4003537, 1124661329234242.268005
2712576000000, 0.500000058124454, 0.500000607168235, 0.499999392831765, 1356288157667, 4003536, 1125086028174932.424255
2713600000000, 0.500000063161851, 0.500000607053664, 0.499999392946336, 1356800171396, 4003534, 1125510759563566.955505
2714624000000, 0.500000066299790, 0.500000606939158, 0.499999393060842, 1357312179979, 4003539, 1125935486683433.674316
2715648000000, 0.500000069233936, 0.500000606824717, 0.499999393175283, 1357824188015, 4003538, 1126360213349546.799316
2716672000000, 0.500000067483303, 0.500000606710340, 0.499999393289660, 1358336183330, 4003536, 1126784929463192.893066
2717696000000, 0.500000063529181, 0.500000606596028, 0.499999393403972, 1358848172653, 4003541, 1127209640606287.736816
2718720000000, 0.500000065137638, 0.500000606481781, 0.499999393518219, 1359360177091, 4003540, 1127634364287747.424316
2719744000000, 0.500000069590741, 0.500000606367598, 0.499999393632402, 1359872189269, 4003538, 1128059094389778.986816
2720768000000, 0.500000060548713, 0.500000606253480, 0.499999393746520, 1360384164739, 4003537, 1128483794041377.424316
2721792000000, 0.500000087633074, 0.500000606139426, 0.499999393860574, 1360896238519, 4003541, 1128908575244193.049316
2722816000000, 0.500000086902677, 0.500000606025436, 0.499999393974564, 1361408236620, 4003540, 1129333293668913.205566
2723840000000, 0.500000089350329, 0.500000605911511, 0.499999394088489, 1361920243376, 4003539, 1129758019273226.330566
2724864000000, 0.500000093336768, 0.500000605797650, 0.499999394202350, 1362432254330, 4003537, 1130182748359911.643066
2725888000000, 0.500000091574195, 0.500000605683853, 0.499999394316147, 1362944249621, 4003542, 1130607464453648.986816
2726912000000, 0.500000093340379, 0.500000605570121, 0.499999394429879, 1363456254531, 4003541, 1131032188526647.424316
2727936000000, 0.500000097764390, 0.500000605456452, 0.499999394543548, 1363968266695, 4003539, 1131456918617065.549316
2728960000000, 0.500000099764746, 0.500000605342847, 0.499999394657153, 1364480272254, 4003544, 1131881643228429.768066
2729984000000, 0.500000096669065, 0.500000605229306, 0.499999394770694, 1364992263905, 4003543, 1132306356302673.361816
2731008000000, 0.500000102816982, 0.500000605115829, 0.499999394884171, 1365504280794, 4003541, 1132731090312626.643066
2732032000000, 0.500000104666417, 0.500000605002416, 0.499999394997584, 1366016285952, 4003540, 1133155814591348.830566
2733056000000, 0.500000108118165, 0.500000604889067, 0.499999395110933, 1366528295493, 4003544, 1133580542505906.486816
2734080000000, 0.500000106039326, 0.500000604775781, 0.499999395224219, 1367040289920, 4003543, 1134005257882928.830566
2735104000000, 0.500000101751524, 0.500000604662559, 0.499999395337441, 1367552278301, 4003542, 1134429968244605.236816
2736128000000, 0.500000101901665, 0.500000604549400, 0.499999395450600, 1368064278816, 4003546, 1134854688671813.830566
2737152000000, 0.500000092962685, 0.500000604436305, 0.499999395563695, 1368576254453, 4003545, 1135279388461943.986816
2738176000000, 0.500000086136172, 0.500000604323274, 0.499999395676726, 1369088235856, 4003544, 1135704093035151.330566
2739200000000, 0.500000087214515, 0.500000604210306, 0.499999395789694, 1369600238898, 4003542, 1136128815558585.393066
2740224000000, 0.500000084102978, 0.500000604097401, 0.499999395902599, 1370112230461, 4003547, 1136553528559830.236816
2741248000000, 0.500000082279677, 0.500000603984559, 0.499999396015441, 1370624225549, 4003546, 1136978244485172.736816
2742272000000, 0.500000079272589, 0.500000603871781, 0.499999396128219, 1371136217387, 4003544, 1137402957714538.674316
2743296000000, 0.500000066783169, 0.500000603759066, 0.499999396240934, 1371648183206, 4003549, 1137827649360331.018066
2744320000000, 0.500000075863238, 0.500000603646414, 0.499999396353586, 1372160208193, 4003547, 1138252390087828.361816
2745344000000, 0.500000078940563, 0.500000603533824, 0.499999396466176, 1372672216719, 4003546, 1138677117160411.799316
2746368000000, 0.500000074725601, 0.500000603421298, 0.499999396578702, 1373184205224, 4003545, 1139101827624950.080566
2747392000000, 0.500000085013715, 0.500000603308835, 0.499999396691165, 1373696233566, 4003549, 1139526571135524.768066
2748416000000, 0.500000086240584, 0.500000603196435, 0.499999396803565, 1374208237025, 4003548, 1139951294004873.361816
2749440000000, 0.500000088988667, 0.500000603084097, 0.499999396915903, 1374720244669, 4003547, 1140376020345810.236816
2750464000000, 0.500000083532451, 0.500000602971822, 0.499999397028178, 1375232229753, 4003551, 1140800727972522.111816
2751488000000, 0.500000075906927, 0.500000602859610, 0.499999397140390, 1375744208857, 4003550, 1141225430638637.111816
2752512000000, 0.500000073828198, 0.500000602747461, 0.499999397252539, 1376256203213, 4003548, 1141650145956762.736816
2753536000000, 0.500000081302369, 0.500000602635374, 0.499999397364626, 1376768223869, 4003553, 1142074883091560.236816
2754560000000, 0.500000080033472, 0.500000602523349, 0.499999397476651, 1377280220457, 4003552, 1142499600261199.611816
2755584000000, 0.500000074887937, 0.500000602411387, 0.499999397588613, 1377792206360, 4003550, 1142924308567297.580566
2756608000000, 0.500000075111877, 0.500000602299488, 0.499999397700512, 1378304207054, 4003549, 1143349029142992.268066
2757632000000, 0.500000061059271, 0.500000602187651, 0.499999397812349, 1378816168379, 4003554, 1143773717060871.174316
2758656000000, 0.500000045410156, 0.500000602075876, 0.499999397924124, 1379328125271, 4003552, 1144198401301438.049316
2759680000000, 0.500000042843373, 0.500000601964163, 0.499999398035837, 1379840118234, 4003551, 1144623115464026.643066
2760704000000, 0.500000033128506, 0.500000601852512, 0.499999398147488, 1380352091458, 4003555, 1145047813252497.893066
2761728000000, 0.500000040976881, 0.500000601740924, 0.499999398259076, 1380864113167, 4003554, 1145472551260791.799316
2762752000000, 0.500000048511050, 0.500000601629397, 0.499999398370603, 1381376134024, 4003553, 1145897288562325.080566
2763776000000, 0.500000042716197, 0.500000601517933, 0.499999398482067, 1381888118058, 4003557, 1146321995318029.143066
2764800000000, 0.500000038026259, 0.500000601406530, 0.499999398593470, 1382400105135, 4003556, 1146746704597996.799316
2765824000000, 0.500000039036106, 0.500000601295190, 0.499999398704810, 1382912107967, 4003555, 1147171426947229.299316
2766848000000, 0.500000038423144, 0.500000601183911, 0.499999398816089, 1383424106311, 4003553, 1147596145573525.549316
2767872000000, 0.500000047657189, 0.500000601072694, 0.499999398927306, 1383936131909, 4003558, 1148020886807866.486816
2768896000000, 0.500000046829856, 0.500000600961538, 0.499999399038462, 1384448129667, 4003556, 1148445604948057.424316
2769920000000, 0.500000053201898, 0.500000600850445, 0.499999399149555, 1384960147365, 4003555, 1148870339629101.486816
2770944000000, 0.500000057093900, 0.500000600739413, 0.499999399260587, 1385472158204, 4003560, 1149295068620390.705566
2771968000000, 0.500000053276950, 0.500000600628442, 0.499999399371558, 1385984147682, 4003558, 1149719779892062.893066
2772992000000, 0.500000061341684, 0.500000600517533, 0.499999399482467, 1386496170100, 4003557, 1150144518488494.455566
2774016000000, 0.500000068692827, 0.500000600406685, 0.499999399593315, 1387008190555, 4003556, 1150569255456556.174316
2775040000000, 0.500000067359389, 0.500000600295899, 0.499999399704101, 1387520186925, 4003560, 1150993972445357.736816
2776064000000, 0.500000060828929, 0.500000600185174, 0.499999399814826, 1388032168865, 4003559, 1151418677464023.361816
2777088000000, 0.500000050385152, 0.500000600074510, 0.499999399925490, 1388544139924, 4003557, 1151843373456559.455566
2778112000000, 0.500000055528719, 0.500000599963907, 0.499999400036093, 1389056154265, 4003562, 1152268105352867.111816
2779136000000, 0.500000046482792, 0.500000599853366, 0.499999400146634, 1389568129182, 4003561, 1152692804545734.768066
2780160000000, 0.500000051224390, 0.500000599742885, 0.499999400257115, 1390080142412, 4003559, 1153117535520433.205566
2781184000000, 0.500000051465851, 0.500000599632466, 0.499999400367534, 1390592143136, 4003558, 1153542256121013.830566
2782208000000, 0.500000049291786, 0.500000599522108, 0.499999400477892, 1391104137140, 4003562, 1153966971147144.455566
2783232000000, 0.500000046433427, 0.500000599411810, 0.499999400588190, 1391616129235, 4003561, 1154391684589699.924316
2784256000000, 0.500000037061247, 0.500000599301573, 0.499999400698427, 1392128103188, 4003560, 1154816382982899.455566
2785280000000, 0.500000042554788, 0.500000599191398, 0.499999400808602, 1392640118527, 4003559, 1155241115707079.299316
2786304000000, 0.500000045161619, 0.500000599081282, 0.499999400918718, 1393152125834, 4003563, 1155665841768464.143066
2787328000000, 0.500000051747050, 0.500000598971228, 0.499999401028772, 1393664144236, 4003562, 1156090577033498.205566
